"names","values"
"event","<P>yeah so last night instead of just watching nick, me n shan had mason, nick, and taylor. it was madness. and after nick n taylor left..n mom, frank, connie, n mason were all here..freddy came over! and he gets his phone turned back on todayy!! so im pretty pumped about that. well then connie n mason left around 1ish..and mom n frank went to bed..well me, shandi, n freddy went down to brad's and he was home alone--surprisingly. and we hung out there for a while..n brad was being mean to shandi about like everything..well&nbsp;me n shan were actually having a good time just like laying there..n tracking down the ghost that lives in his house! hah then we walked back up to my house at like 3 because freddy n brad wanted ice cream? so me n shan go inside n get them ice cream..n then we went out back because i really wanted to swim..but then they were all being gay..well freddy wanted to throw shan in the pool! n brad like tried gagging me n her with a towel? i was just&nbsp;like wow thats cuteee. and then shandi decided brad's whipped already..n he didn't deny itt? hahh ohh n i love itt&lt;3 hah well then we went inside and went to bed and woke up around 11:30ish today..then got ready and went n got megan..then went to becks..then to target..then to hi vee for flowers. then we went to utica to the cemetary..and it was so sad. i really miss her. RIP Kimber...happy 14th birthday hun. yeah well then we went to delaney's for lunchh..and that was interestinggg! shan is gay..but we wont go theree..and yeah then we went to shandi's house..n hung out there for a bit..then dropped her off at fabian's...and yeah then me n meg drove around for a bit..then i brought her homee. and yeah i talked to brad a bit today..and jordan's home!!!! so i think im gonna do something w/ jordan and caitie tonightt. and possibly brad--if he gets home early enoughh.</P>
<P><EM><STRONG><FONT color=#ff0000 size=6>love alwayss<BR>Paige</FONT></STRONG></EM></P>"
"eventtime","2005-07-31 17:04:00"
"current_moodid","63"
"url","http://endless-love59.livejournal.com/30260.html"
"userid","4615"
"itemid","117"
"event","<P><FONT color=#cc66cc size=4>Happy Birthday Tyler Michael Wells!</FONT></P>
<P>well its been a while, but my life basically sucks and im wondering if i should go throw myself down the stairs..me n kel basically got into a fight yesterday..and she was like dont hang out w/ these people..dont do that don't do this..and i was like um wow leave me alone..n i pretended like i was ok..but really i was just like wow i pretty much hate this and just wanted to cry. so instead of staying in ladd, i came home..and got on the phone with shan..and she brightened up my day a bitt. well i wrote brad a note..and i doubt i'll give it to him..because it doesn't even matter anymore. but yeah i dunno everything else is all depressing too. so tonight im going to get shandi..then me n her are gonna babysit nick for&nbsp;a few hours.</P>
<P><FONT color=#ff0000 size=6><EM><STRONG>love always<BR>Paige</STRONG></EM></FONT></P>"
"eventtime","2005-07-30 15:22:00"
"current_moodid","6"
"url","http://endless-love59.livejournal.com/29985.html"
"userid","4615"
"itemid","115"
"event","<P>name 20 of your friends. </P>
<P>1. Brad <BR>2. Kaitie <BR>3. Megan <BR>4. Ashley <BR>5. Austin <BR>6. Tara <BR>7. Joseph <BR>8. Joey <BR>9. Danny <BR>10. Mitch <BR>11. Michael <BR>12. Anastasia <BR>13. Rachel H. <BR>14. Rachel M. <BR>15. Katie <BR>16. Jordan <BR>17. Shandi <BR>18. Tyler <BR>19. Willy <BR>20. David </P>
<P>Who is #8 going out with? some lauren girll? <BR>Is #9 a boy or a girl? boyyy <BR>Would #11 and #2 make a cute couple? hahahhahaha no commentt!! <BR>How about #18 and #4? not so much? they don't even no each otherr <BR>What grade is #17? 8th gradee <BR>When was the last time you talked to #12? yesterday <BR>What is #6's favorite band? hmm i dont know? she likes a lott. <BR>Does #1 have any siblings? umm step brothers and sisterrr <BR>Would you ever date #3? hah megg..maybee!!! <BR>Would you ever date #7? joseph? ..not so much <BR>Is #16 single? yeah <BR>What's #15's last name? Holcman <BR>What's #5's middle name? Lee <BR>What's #10's fantasy? ohhh man i dont even wanna know! <BR>Would #14 and #19 make a cute couple? hell nooo! <BR>What school does #20 go to? Lp <BR>Tell me a random fact about #11? his mom gets hit on by mitch and danny? &amp; she approves of underage drinking :-) <BR>And #1: umm he's coming to my house in a few minutes!<BR>And #3: hm she's a crack whore! just kiddingg. <BR>Have you ever had a crush on #16? haha nopee! <BR>Where does #9 live? good ol' tonica. <BR>What's #4's favorite color? blue <BR>Would you makeout with #14? nopee <BR>Are #5 &amp; #6 best friends? um i dont think they've ever met?! <BR>Does #7 like #20? hahahhaha not quite... <BR>Does #8 like #19? haha i hope nott. <BR>How did you meet #15? um i think spanish freshman yearr? <BR>Does #10 have any pets? mitch lives on a farm..of course he does. <BR>Is #12 older than you? by like 3 months <BR>Give #13 a hug: Rachel Hoffman! oh yess i will when she comes back from florida! <BR>Is #17 the sexiest person alive? lol she thinks she iss!</P>"
"eventtime","2005-07-24 13:19:00"
"current_moodid","119"
"url","http://endless-love59.livejournal.com/29677.html"
"userid","4615"
"itemid","114"
"event","<P>so lately i've been busyy..i got a car..my nose pierced..redoing my room. and yes i've been with brad a lotttt.&lt;3 but last night jordan came home!! so i went and got her..we came back here..then we went to ogelsby to see caitie! who i haven't saw since i was like 10! and we walked to the park with her and her friendss...and yeah we were just being gayy..then on the way back to her house we talked about old times..and people. it was a good timee. then we went inside and i got to see holly! i miss her lotssss..i wish my momma still hung out with herr. yeah then we went n like stalked delaney's b/c brad was working n jordan n caitie thought jacob was workinggg. n melanie leftt.&nbsp;n then we went driving aroundd..n then we went to this place that i can't say or spell b/c im a retarddd...but yeah we only went there to see eric! hahahah and we sat down n realized we weren't hungry..but felt bad coming and ordering sodas...so we ordered cheese sticks that were sickk! i tried eating one..n so did andrea..but it was sickkk! n we got some black cows!! haha omg it was so f'in hilarious there...we all were so hyper. well then we got back outside n drove towards holiday inn..and then brad called n said he was done...so instead of being gay there..we went to get brad at delaney's..n then i brought caitie and andrea back to caitie's. then i dropped brad off at home..then jordan off at her housee. n then i went home n was talkin to kaitlyn lavonne on heree..because i miss herr. n brad called n then he came over...well me, him, n kelli sat outside for a bitt. n then he went up to the barr..and he said he'd be back in a little bit..well i watched a movie while waiting for himm..and he called like 3 times n i was just getting angry with himm...well finally at like 2:45 i called him n i was like nvm im just going to bed..n he goes NOOO i walked home because im really drunk n sickk. n i go well then walk back up here..n he's like no i can'ttt i could barely walk home. so at 3 in the f'ing morning i go to brad's..n nate comes n opens the door for me b/c brad threw up all over the garage n then he cleaned it and mopped..so it was wet and slipperyy.well then we go back to brad's room...n i was just like sitting there watching brad like lay around n be sickk..n i was like i came down here to watch you sleep. n he's like NO IM NOT GONNA SLEEEPP. n then nate puts in this fucked up moviee n brad's like i can't even see it the room is spinning so bad. n then nate gets out this video recorder thingyy..n starts like taping brad being sickk..n then brad runs to the bathroom n of course we followed n i sat on the floor as he was like throwing up and then my phone rings n i was so scared b/c it was my house..n brad was like freaking out he's like now your sister, and parents are gonna hate me even more. i was like omgggg..n then my phone rings again..n it was my house..well i answered it..n it was kelli! thank goddd. n so i was okk..well i sat down there n made sure brad was okk. and yeah then i came home and went to bedd..well come to find out i left my keys there :-( so i can't go anywhere until brad gets up..</P>
<P><EM><STRONG><FONT color=#ff0000 size=6>love alwayss<BR>Paige!</FONT></STRONG></EM></P>"
"eventtime","2005-07-24 13:05:00"
"current_moodid","106"
"url","http://endless-love59.livejournal.com/29408.html"
"userid","4615"
"itemid","112"
"event","so lately i've stayed at shandi's and michele's.&amp; last week me and shandi went to dover to see austin and tyler...because it was austin's birthday. well we were at the house for a bit..and then tyler's girlfriend came over..and we were like uhh ok. so we hung out with austin b/c tyler was being an ass. and yeah we drove around w/ austin and dalton for a little bitt. i miss dalton and justice lots and lotss. well we left around 10ish..and yeah then we got lost..but eventually made it back to ladd. and yeah we slept in shelby's room. then the next day michele kept waking me up..then i finally got up. and we all showered..then watched the good girl. and then we brought shandi home..then michele brought me, kelli, and shelby to bloomington to go shopping. it was a good timee..she bought me a lot of clothes. and yeah and i had to go babysit at billigs on saturday..then i came home around 1ish..and found out my air was broke. and sunday was like the hottest day of summer? it suckedd..so frank called bob to come fix it..and yeah he didd. but i stayed at shan's house anyways b/c it was still pretty hot. and yeah it was a good time. and yesterday was darren's birthday so around 330ishh i went to ladd and me, kel, michele, and darren were all in shelby's room. and it was hilarious..i think the paint fumes were gettin to uss. and then we sat down and had a talkk..and then i drove the envoy! with kel n michele..and we went n got food from lagrottos. then we went back to michele's and watched miss congeniality 2..and yeah then everyone else left? and then me n kel had to go..so i went n put gas in mom's car...then brought back a movie...then went and got shandi..then we came back here around 10ishh. and yeah 2morro im prolly stayin at shandi's!<BR><BR><FONT color=#ff0000 size=6><EM><STRONG>love alwayss<BR>Paige</STRONG></EM></FONT>"
"eventtime","2005-06-28 13:14:00"
"current_moodid","86"
"url","http://endless-love59.livejournal.com/28774.html"
"userid","4615"
"itemid","110"
"event","<P>so last night i went to billig's around 4..and yeah they were crazy--as usual. yeah and i talked to cameron and shandi..and yeah then blake started screaming how he jesse mcartney sucks..n cameron was like FREAKING out. i was like woah. yeah so i talked to shan and him more. then tami brought shandi to billigs too--around 8ishh. and we played outside for like a half an hour 8-) hah it was a good time. and we made smores..then we played air hockeyy! haha i rockk at that gamee!!! yea then kathy and jeff came home around 10..and me n shan drove around..then went to leonore to see kaitie and sarah. and yeah it was a good time..i miss kaitie so much. you have no idea..but i have this feeling that things still wont change..she'll still be dumb and irresponsible and we wont be friends--still. and really she says she misses me..but i dont believe it. on friday she said to me that i always have been and always will be her best friend..well i've heard that before and really w/e im sick of waiting to be friends w/ her..so yeah i guess thats all with her. but me n shan cher are bff again! ah yes..well then we came home and ate then went to bed. and yeah frank woke us up at 7:30..and we fought but we got up..went to breakfast with my ENTIRE familyy. woahhh...yeah then went grocery shopping..and came back here..wrapped frank's presents..then gave them to him..and then we went swimming..and it was a good timee. haha and now shan's showering..and im just waiting..and yeahh i'll write more laterrr.</P>
<P><STRONG><EM><FONT color=#ff0000 size=6>love alwayss<BR>Paige</FONT></EM></STRONG></P>"
"eventtime","2005-06-19 12:54:00"
"current_moodid","90"
"url","http://endless-love59.livejournal.com/28205.html"
"userid","4615"
"itemid","109"
"event","<P>so yeah yesterday was longg...first of all i sort of crashed frank's truckk--but its just scratches, so its all good! but i was worked up n like bawlingg. well me, kelli, michele, n shelby went to the igloo for lunch. and we saw small brad thereee...and yeah we talked to him..then went to michele's in ladd. then all piled into her mom's car..and went to lamoile to darren's house to get the damn catsss. so we get them..n at first i didn't like them..but then we bonded last night! and yeah me n shelby brought frank's truck back home..then went to shandi's house because she called me..yes thats right were friends again! :-D i missed her so f'ing muchh...but yeah were better now and found out the reason why we're not friends anymore. which makes us mad but w/e..so we hung out w/ shan for a while..and i love her! then we went back to ladd and i talked with kelli and michele..yeah sisterly bonding! then darren got home and i went and got pizza from joe's. and yeah then we ate..then i rubbed michele's feet. yuckk but im a good sister, what can i say? then the entire fam went to torrie's for ice cream..n shelby through a fit? so were like fine stay outside...then me n michele walked home n we saw austin's ex! haha --ashley. n we like made fun of himm. n michele was thinking and she misses austin, tyler, justice, and dalton. (as do i) and she's like how mad do you think jay would be if i asked him to take the boys to florida with me. n i go haha oh lordd! pretty pissed. so she's like w/e..im done with everything. well then i gave her a hand massage..and she did tarrot cards for kelli--then mine. hah mine was SO right! but yeah today we ran around w/ michele! n she got an envoy--its prettty pimp! n tonight shandi's stayin the nightt!</P>
<P><EM><STRONG><FONT color=#ff0000 size=6>love alwayss<BR>Paige!</FONT></STRONG></EM></P>"
"eventtime","2005-06-17 17:45:00"
"current_moodid","99"
"url","http://endless-love59.livejournal.com/28033.html"
"userid","4615"
"itemid","107"
"event","<P>well today i woke up around 10:30ish...n layed around until 11 then kelli came home n i got ready..n then around 11:30 we went to uncle rick's to see bobbyy. n he cut his hairr!! n yeah so i hung out there..then kelli left n then i brought bobby to the post office..then we cruised tonica..and yeah i accidently robbed the tonica bank..b/c it was a misunderstanding about one of uncle rick's braceletss...haha so i owe the bank $3! n yeah then we went to casey's..then back to his fathers houseee..well uncle rick's house. and then we walked down to grammie's house to talk to her n phil about mowing her lawn or somethingg..ii really dont know? then we went back to rick's..n monica came home..then rick, monica, bobby, taylor, and me all went to menards..then arby's..then&nbsp;back to their house. then we went to taylor's practice..n bobby was bored n wanted to play basketball..so we went back to my house to get a basketball..n couldn't find one...so we just went back to the park..n we ended up leaving soon after b/c it was looking bad outt...n then we went to rick's again to see if he wanted to come with to my house..n he didn't wanna..well then it started raining sooo bad we just stayed there for a little bit n around 3:45 we came back here..rick stayed home though. then i had to go to work..n i made bobby pick me up from there after i found out tara n joseph are going outt..<STRONG>again</STRONG>. haha then i came home n mom made tacos..n made me a quesadilla. hah n yeah then i had to babysit lexi...and yeah then kel came home..n rick came to my house. and somehow kelli, bobby, taylor, nick, and lexi ended up going to ogelsby for ice cream..so me n joey went for a walk...n got megan..n then came back here after a while...and yeah then joseph came over..n somewhere in the 2 hours&nbsp;me n&nbsp;joseph&nbsp;were w/ those 2..we decided their pretty much meant for eachotherrr. ahah n <U>finally</U> joey n joseph went homee. hah then me n meg walked around until 10:30..n yeah it was a good nightt.</P>
<P><FONT color=#ff0000 size=6><STRONG><EM>love alwayss<BR>Paige</EM></STRONG></FONT></P>"
"eventtime","2005-06-08 23:17:00"
"current_moodid","31"
"url","http://endless-love59.livejournal.com/27393.html"
"userid","4615"
"itemid","106"
"event","<P>so lets start with last nightt..me n jordan went into town to rent movies...came back to tonica n found danny n michael...and went to the cannon...well then mitch n megan came there. we just sat there for a while..then me, jordan, n meg got into the santa fe..n i drove to jordan's...then to megan's. n we met up w/ danny n mitch again uptown..then meg n danny got on dan's scooter...and took off? n me n jordan got in the santa fe..n michael n mitch got into mitch's beastt and we went to my housee. n we sat on the deck...n then like a half an hour later danny n megan came backk? yeah then me n megan went inside n got on our swim suits..n then jordan went in and got hers..and danny left to get his. well then he comes back w/o trunks for mitch..so mitch just goes in his briefss! well we all get in the pool n it was a good time...lots of yelling though..suprisingly mom didnt wake upp? well mitch gets out first..then michael...then megan..then me..then&nbsp;jordan..and danny took forever..but eventually got outt. mitch brought megan home..n danny brought jordan home..n michael apparently walkedd? and i just went in took a shower..watched a movie n fell asleep around 2:30ishh. well i woke up to frank calling the house like a million times..n he got home around 930ish..so i was like w/e i'll get upp. so i got up..watched a movie..went n got tara around 1230ish. came back here..hopped in the pool. then frank got innn..and jordan n kylie came over too. n yeah then jordan had a dentist appointment..so her n kylie leftt. me n tara played pool volleyball w/ frank for a bit..then he got bored cuz we suckeddd..so he layed down in a chair thing? and we got out n layed on the deckk. well then i went in and showered..and i realized i was bad burnedd..especially my shoulders and my face. well then we walked to casey's..well twice. then we met megan on main street n me, tara, meg, n joseph all went to work. for like 2 hourss. n then i <U>had</U> to bring tara home..then me n meg went into town to bring back movies and to find another swim suit for me...and yeah then we went to mcdonaldss..ahhaa wow! that was an experience..NEVER AGAIN! then we came back into tonica..dropped the truck off at my house..n went up to the park..it was gayy..so we went around w/ danny for a while..then kelli wanted to go for a walk..so i left those 2 at about 10...and then i get home and kelli was like oh nvm..so i was like w/e? and i was gonna watch little black book..but was like blah w/e..n just did the dishes..n now im heree. and 2morro i think i might just lay around the house..my shoulders n nose hurtt.</P>
<P><FONT color=#ff0000 size=6><EM><STRONG>love alwayss<BR>Paige!</STRONG></EM></FONT></P>"
"eventtime","2005-06-06 23:32:00"
"current_moodid","83"
"url","http://endless-love59.livejournal.com/27246.html"
"userid","4615"
"itemid","105"
"event","<P>so jordan's in michigan w/ her dad and his family..and her mom is in cancun..so im watching her little sister&nbsp;evy! haha and shandi's here..n evy's facinated w/ her..n keeps like snapping shandi's bra..and keeps calling her momma. n before she pretended that shandi was her baby for a while..n shandi had to go to the bathroom..n evy goes BABY COME BACK HERE I NEED TO POWDER YOUR BUTT. haha oh lorddd...its been an interesting few days! so yeah i got my license on fridayy. and its been a good time..no accidenttss! so last night after evy left for her grandma's..me n shan went n met ashley..n then we all came back here..well then we decided to go to joe's party..so we all went out there..it was a good time. n then ash had to go so i had to show her how to get home! haha then me n alex went back to the party..and yeah we stayed there for like another hour or so. then me n shan came back here..and then danny n michael came over...n we wanted to take frank's truck..so me, shan, n danny got into the truck..and michael wouldn't get in? so i was like umm ok and we left w/o him. n we stopped by cameron's house..n yeah talked to him for a bit..then we took off again..n we came back here to see what michael was doingg..n he was sitting on danny's scooter thingg. so danny flipped out n was like GET IN THE CAR. n michael wouldn't cuz he's a little girll. and danny's like FINE..paige you take the truck..n we'll follow you w/ the scooter..but dont go too fastt. so we raced him for a bit! haha it was funny..then we just rode arounddd. n yeah danny n michael went out to eric's..so we came back here...n yeah just stayed hereeee..n talked to miss katie holcman! n yeah then mom n frank got home about 1 or so..and yeah we talked to them for a bit..n then fell asleep. n today we're babysitting evy until 4:15ishh.</P>
<P><FONT color=#ff0000 size=6><STRONG><EM>love alwayss<BR>Paige</EM></STRONG></FONT></P>"
"eventtime","2005-05-29 11:48:00"
"current_moodid","125"
"url","http://endless-love59.livejournal.com/27116.html"
"userid","4615"
"itemid","104"
"event","<P>so today me, shan, n jordan worked w/ my grammie at the school. and it was funn. i miss tonica people. but anywayss...so me n shan are sitting here noww. n jordan's getting her nose pierceddd. ahha luckyy.&nbsp;but i get my license 2morro! so thats pretty excitingg. but frank talked to nick heuser todayy..lol so he was like PAIGE I WAS TALKING TO&nbsp;SOMEONE ABOUT YOU. i was like ohh it had to of been good thoughh. n he's like yeah rightt, i heard all the dirty details. i was like pshh okk w/e! lol n he goes so i hear you get your license 2morro..n i was like holy hell who did you talk too? n he's like frankk. n i go uhh WHY WOULD YOU DO THAT. n he's like cuz i wanna. n yeah it was crazy i was like dont talk to my parentss. but anyways..tonight me, michele, n kelli are gona bring shan home. and yeah 2morro..HOPEFULLY. i'll be going to shandi's schools' graduation. but who knowss..</P>
<P><STRONG><EM><FONT color=#ff0000 size=6>love alwayss<BR>Paige</FONT></EM></STRONG></P>"
"eventtime","2005-05-25 14:00:00"
"current_moodid","130"
"url","http://endless-love59.livejournal.com/26729.html"
"userid","4615"
"itemid","102"
"event","<P>so friday me n jordan hung out for a bitt...then joseph n joey came n got uss..n we walked around w/ them for a while..n went and saw megan. and yeah then joey n joseph left..so me n jordan went back to my house. well like 15 minutes later..joey came to my houseee. so yeah we went around town w/ him...n saw tyler n megann. and we hung out w/ them for like everrr. and then me, jordan, and joey came back to my house. n we talked to megan again..it was a good timee...some what depressing. yeah then joey went home..and me n jordan walked to her house to get her stuff. then kelli picked us up..and brought us to ladd. so yeah we were at shan's. and we ordered pizza from spring valley...and me n shan answered the door when the delivery guy got there! haha oh lordd..we about peed our pantss. lol n jordan was speechless..he was pretty gorgeouss! lol n we like couldn't speak..n he goes..uhh did you guys order a pizza! lol n we like snapped back into itt! lol n we were like JORDAN PAY HIM..n she gave him like a $10 tip b/c she like couldn't focus! haha yeah so then we watched movies...n david, jordan, n&nbsp;shandi got into a fight..n sarah n kaitie were dragged into it. my name was brought up..but i really wasn'tt in itt. lets just say it led to tears..n yelling. it was badd. so yeah then shan gave me like 7 pills...n apparently i fell asleep like&nbsp;within 10 secondss. lol n i kept waking up n saying stupid shitt. lol i dont even remember? lol n then we woke up to cortney coming over..n we sat up w/ her for a whlie..n then she had to goo....n so we had breakfast..n then jordan dyed my hair..its a lot darkerr! so yeah then we all fell back asleep until like 4. then shan had to get up n get ready for her y danceee. so we just watched a movie..n read cosmos. n then tami got home..n brought shan to the y n then brought me n jordan back to tonica. haha i &lt;3 tami! it was like the funniest ride home everr. lol then jordan went home to shower...and yeah i was gonna shower too..until joseph got there..n he's like call tara..so i did. n she's like come to jordan's house w/ me. so me n joseph went over there...and jordan wasnt in that great of a mood..mm yeah then we wanted to walk..n jordan didn't want to. so we just left. n they walked me home..so i showered...then jordan came to get me..n we were walkin to caseys..n we saw brad...so we talked to him..n yeah then we went to the pond to get michael..n then i had to go home n get shan. so they walked me home..n yeah then something happened..so i couldn't leave..so me n shan just stayed in and yeah fell asleep around 12..and woke up around 10:30 this morning. then frank took us to breakfast. then we came back here..layed around..then frank took us to kmart. then we came home n helped frank put the new table together..then we brushed the dog. n yeah then we layed around some more. then kelli n amber came here..cuz amber needed clothes. so me, shan, kel, n amber were in my room...n amber went though all of my clothess. lol yeah so then we talked to them..n then all 4 of us n nick went to the hospital...but only me n shandi went in..the others went to amber's. so we were in uncle rick's room for a while..n yeah got some coffee...then mom, taylor, shandi n me went n got nick from amber's..and yeah then we came back here. n mom, frank, connie, n chopper all went out. so me n shan are babysitting..nick, taylor, and mason! lol its quite a good timee. lol n mary kay brought over cookiess 8-) lol im pretty pumpedd</P>
<P><FONT color=#ff0000 size=6><STRONG><EM>love alwayss<BR>Paige</EM></STRONG></FONT></P>"
"eventtime","2005-05-22 18:32:00"
"current_moodid","109"
"url","http://endless-love59.livejournal.com/26290.html"
"userid","4615"
"itemid","101"
"event","<P>so today i had finals..and it wasn't so baddd. then me, ana, and jordan went to arby's. lol then we went back to school to clean out jordan's lockerr! haha. then ana brought me n jordan home. well i got on here..then took a shower. then went to work. came home got readyy. then at like 5:30..me, kelli, mom, n frank all went to hall for matt's graduationnn.&nbsp;yeah so im pretty proud he passed..and graduatedd..ON TIME! and yeah so shandi was there! lol i gave her a note! lol n she sat across the gym from me..and me n her were mouthing crap back n forthh! hah it was so funny. then the grads got to throw their hats and throw confetti..and silly string people.. LUCKYSSS.. at lp you can't even walk out of place w/o being like glared at by mrs. nelson? so yeah then we found matt..and he pierced both of his ears..and yeah so frank, mom, aunt linda, me n kel all took our turns hugging him n what nott. n then matt n frank were talking about his hickies..drinking..and then they were like shaking hands and like grunting? it was so wierddd. n mom was like uhh i think its a father son thingg? i was like uhh k. yeah then we all took turns taking pictures w/ him...and some with him and his friendss. and yeah then we went to delany's for supper..n now im homeee. and 2morro i have to take 3 more finals..then im done with sophomore yearr! lol and yeah i think me and tara marie are doingg!</P>
<P><FONT color=#ff0000 size=6><EM><STRONG>love alwayss<BR>Paige</STRONG></EM></FONT></P>"
"eventtime","2005-05-18 21:10:00"
"current_moodid","44"
"url","http://endless-love59.livejournal.com/25936.html"
"userid","4615"
"itemid","100"
"event","<P><FONT size=2>so yeah this is gonna be a depessing entry. uncle rick's in the hospital still..since his birthday. (well my birthday too?) and its not good...the cancer could have spread even more..and if it did..he has about 6 weeks to live. and he's on so much medication...he doesn't even know like anything? we ask him where he is and he'll say like the beach or somewhere else? and when he sleeps he like whispers to himself. n he was just laying there and was like HEY KERNAL n we were like whatt? n he said that the kernal brought kfc for everyone. and yeah its funny..but then again its not. he doesn't know who we are? its like he has dementia. and now he's going to chicago either 2morro or friday. and if it is THAT bad..they dont know what their gonna do? things aren't working out for him anymore..<U><FONT size=5>everything is just getting worse</FONT></U>. i love my uncle so much, he's been there for me for everything...he doesn't deserve this..he's in so much pain and is just so unhappy. and anymore i hate seeing him like that...but if i dont..i might never see him again? and bobby's coming home&nbsp;in like a month...and he said the other day its gonna be so hard to see his dad like that...he sees&nbsp;people like this&nbsp;everyday on his retreats but when it comes to his own family..especially his dad..he can't do it. but he wants to see him..and i dont blame him for only staying for a week or 2...i couldn't watch that either. i just wish this wasn't so hard. i just need him in my life...i know thats selfish but i dont care. :-(</FONT></P>
<P><STRONG><EM><FONT color=#ff0000 size=6>love alwayss<BR>Paige</FONT></EM></STRONG></P>"
"eventtime","2005-05-11 20:37:00"
"current_moodid","113"
"url","http://endless-love59.livejournal.com/25642.html"
"userid","4615"
"itemid","99"
"event","<P>Name on Birth Certificate: Paige Courtney McVey<BR>Better Known As: well my family calls me jibby cuz my cousin can't say my name? n otherss-paigey<BR>Born On: May 9thh<BR><BR>Age: 15<BR>Mommy's Name and Age: Denise..40<BR>Daddy's Name and Age: michael..umm i believe he would bee 62? ..yeah he was olddd what are ya gonna doo<BR>Have any brothers/sisters: yeahh<BR>What's their names and ages:&nbsp;michele-32&nbsp;&nbsp; kelli-19&nbsp;&nbsp; matt-18<BR>Shoe size: 9 i believe<BR><BR>Height: 5'7<BR>School: lp<BR><BR>Grade: sophomore<BR><BR>-FaVoRiTeS*-<BR>Color: pinkk<BR><BR>Number: 9<BR><BR>Letter: k<BR>Sport- blahh<BR><BR>Day of the Week: Saturday<BR><BR>Season: SUMMERRRR<BR>Teacher:&nbsp;ummmmmm definately noardd...hate her subject love herrr!<BR><BR>Subject: english<BR><BR>Animal: papillons<BR><BR>Cereal: waffle crisp<BR>Ice-Cream: choc. fudge ripplee<BR><BR>TV Channel: MTV<BR><BR>TV Show: infernoo II<BR>Movie:&nbsp;sweet home alabama (still)<BR><BR>Song: this photograph is proof--tbs<BR>Sesame Street Character: umm cookie monsterrrr maybee?<BR><BR>-ThiS oR ThAt*-<BR>Real World or Road Rules: Real World<BR>MTV or VH1: uhh definately mtv<BR><BR>Nickelodeon or Disney: i like nick too!<BR>Jessica Simpson or Ashlee Simpson: jessica<BR>Hilary Duff or Haylee Duff: hilary<BR>AOL or AiM: AIM<BR>Day or Night: NIGHT<BR>Light or Dark: um lightt<BR><BR>Sunset or Sunrise: sunset<BR><BR>Crayons or Colored Pencils: neither..markerss<BR><BR>Beach or Boardwalk: beachh<BR>Mall or Movies: moviesss<BR>Boys or Girls: boyss<BR><BR>-TrUe Or FaLsE*-<BR>You'd take a bullet for a friend: yes probablyy..true<BR><BR>You'd die for love: ..yeah..true<BR>You'd kill for your best friend: almost <STRONG>alwayss</STRONG>..trueee<BR>You'd kiss your best friend: mm probably not, no..FALSE<BR>All is fair in love and war: trueee<BR><BR>-In ThE pAsT mOnTh, HaVe yOu*-<BR>Drank alcohol: yeahh<BR>Smoked cigarettes: yeahh<BR><BR>Went to a party: yeahh<BR>Cried: oh yeahh<BR>Lied to your parents:&nbsp;..in the past month i haven'ttt!<BR>Got into an argument with a friend: mm yeahh<BR><BR>Got into a fight: well a screaming fight, not fist fight thoughh<BR>Been to the movies: yepp<BR><BR>Been to the mall: ..well our movies are in the mall...so yeahh?<BR><BR>Broken the law:&nbsp; ""Drank alcohol: yeahh""<BR>Fallen in love: ...not really<BR><BR>-FriEnDs*-<BR>Who's your best friend: i really dont knowwww...im so used to saying kaitie..but then theres shan whos <U>really</U> been here for mee<BR>Who would you choose between your best friend and all your other friends: i'd choose 1 really good&nbsp;best friend over a bunch of lying and concieted friends.<BR>Who's your other friends: umm everyone at schoool and yeahh all the other frienddss.<BR>Would you take your family over your friends: ..yeah<BR><BR>Do you think you will stay friends with all of your current best friends: i hope so.<BR>How many people do you think you'll stay friends with in 20 years: like 5<BR><BR>Do you trust all of your friends: noo...i dont trust people that easilyy<BR><BR>Can you laugh with all of your friends: haha yess<BR><BR>Do you love all of your friends: yeahh<BR><BR>-ThE LaSt*-<BR>Argument you had: with jordann..but we always fightt<BR><BR>IM you recieved: umm i think kaitie..but i dont know, jordan was on my name?<BR>Word you said: byyee<BR><BR>Person that signed on: umm nicki lee clarkk. ..i miss herrrr :-(<BR><BR>TV Show you watched: <BR>Movie you saw: sweet home alabama<BR>Song you listened to: uhh some old celine dion<BR><BR>Thing you ate: cheesy ravss<BR><BR>Person you told you loved them: shandiii..haha just noww<BR><BR>-LovE LiFe*-<BR>Single or Taken: single<BR>If Taken, who's your man?: uhh.<BR><BR>How long:&nbsp; ..<BR>Are you in love?: ..<BR>If Single, who do you like?: blahh i hate boysss<BR><BR>How long have you been single?: like a monthh<BR>Do you want a girlfriend/boyfriend?: not particularlyy<BR>Have you fallen in love?: blahh i dont know<BR><BR>-YeS oR n0*-<BR>Do you believe in God?: yes<BR>Do you love your life?: yes pretty much<BR>Do you smile a lot?: yes i thinkk?<BR>Do you live your life spontaneously?: haha not really..me n shan are boringg<BR>Are you the life of the party?: haha yes definatelyy<BR>Sad this is over?: yeahh</P>"
"eventtime","2005-05-10 17:30:00"
"current_moodid","59"
"url","http://endless-love59.livejournal.com/25451.html"
"userid","4615"
"itemid","98"
