"names","values"
"event","Right then.

First and foremost: for all of you who care, as of 3AM on the fifteenth of November, I will have been going out with my girlfriend, Amelia, for two straight years.  Whoa.  It's kind of weird, even parsing the idea is kind of strange to me, but, at the same time, it's also really really neat.  I'm so happy I'm with her, despite the problems that other people see in her.  Yes, she can be kinda prone to complain sometimes -- but then again, I challenge any of you to do what this girl has done and come out any more sane than her!  I doubt many people have the guts to essentially strike out on your own because your parents can't see the world from anything other than their own narrow point of view.  This isn't to say that her relationship with her folks has broken down completely -- because it hasn't.  But, on the other side of the coin, it's a fine line and, sadly, things could concievibly go bad if the wrong set of gears started to spin, as it were.  However, enough of that dirty laundry for the internet.  Seriously.  I'm just very happy I've been with Amelia as long as I have, and I look forward to the rest of our lives, God willing.  I wouldn't trade Amelia for anyone in the world.  Amelia, if you're reading this: I love you.

Now then, having finished with the important stuff, on to the rest of the insanity of the past few days.  Yes, I know and am well aware of the fact that it has been ten days or so since I lasted updated.  That's because life has been hectic, and I'm doing my best to keep my head above water.  I've finally got what I think will be my final schedule for next quarter, and here is my choice of poisons, er, classes:

Japanese 102.01 -- Yet more Japanese.  
Physics 131 -- Particles and Motion  
CIS/INF 222 -- RESOLVE/C++ with pointers, second course in the sequence
Classics 225 -- Greek mythology.

Yes, I am a junior by the way, but that's because of transfer credit.  >WARNING: HISTORY JABBER APPROACHING!<  I began waaaaaaaay back at Purdue, which, by the way, is where I met Amelia.  At Purdue, I was a chem major for one semester, and ran screaming after I got my first ""research"" experience -- I got on a r&d team that was Grad-level, and me gods, it was boring.  I also did some soul searching, and decided that lab work involving chemicals wasn't what I wanted to do with my life.  That's when I became a Comp Sci. major.  I spent one more semester at Purdue and then decided I needed to go and try to get my life in order before taking any more courses at a big college -- I just wasn't being responsible enough and I could have easily done damage to my future if I hadn't pulled out.  Needless to say, I think pulling out when I did was one of the wisest things I've ever done.  I spent the whole year after that (last year) taking classes at a community college near my home down.  By the way, don't diss community colleges.  Sinclair Community College, where I went, is a very fine school.  Yes, you can't complete a Bachelors there, but they have a setup where people who want to take some classes and then try their hands at a big University (or, like in my case, continue their education while collecting their lives and returning to a bigger school).  They have this thing called a ""Transfer Module"" which is a group of classes you can take and they have worked out transfer agreements for just about every school in Ohio, so you're sure your credit transfers.  Anyway, I didn't take any programming courses there, and when I got here, I had to start somewhere.  My programming course from Purdue didn't transfer.  Don't ask why.  I don't know and don't honestly ever want to find out.  So, if you know, DON'T TELL ME!  Moving along, by the time I got to OSU, I had already built up two years of credit, so here I am, a Junior, working on my pre-major classes.  Go me.  </History Jabber>

I'm just happy that tomorrow is Friday, which means it's~~~ GAMEDAY!  Yep, my D&D group meets tomorrow, so expect an update Saturday with all the gory details of the session, which I'm thinking is gonna last quite a while!  The last one we ran didn't end until the WEE hours of the next morning, like 3-4AM and it began at like 7PM, so that was alot of fun.  Anyway, since I know my players read this journal, no more details about tomorrow night shall be forthcoming until after the fact, just so my suprises stay just that.  Hehe.  Speaking of RPGs, I bought the d20 Modern book and am thoroughly pleased with it.  Now, the only other thing I want from Wizards this year is a publishing schedule for next year, so I know what's coming and can plan my budget accordingly.

Also on the gaming front, Master Of Orion 3 seems to be nearing completion based on the chatter on all the watcher sites, <a href=""http://www.orionsector.com"">www.orionsector.com</a> being one of my favorite, and I can't wait.  Except I promised to let my folks buy it for me for Christmas.  I guess this is a good thing though, since the release date is Nov. 26th, and finals occur in the second week of December or there-abouts.  If I got the game around then, my final grades would plummet, and that would be waste of all the hard work I've done so far this quarter.  Speaking of which, I think I got a 20/20 on my quiz today in Multivariable Calculus, a moral triumph in light of last week's disasterous test.  The class median on last week's test was a 52/100 -- not a good score at all, really.

Onto to other things!  I've still not had enough time to finish a full PTW game, mostly due to the INSANE amount of work coming from my classes.  I hate japanese homework, yet for some reason I really do like the class.  Weird.  I have played a bit of Secret Of Evermore this last week, and I'm remembering how much I enjoyed that game.  I really should replay it all the way through, and I think I could go for Seiken Densetsu III again too.  Oh, and if any of you corporate monkies want to whine about my playing a non-cart version of SD3 -- you dorks show me a place I can get a REASONABLY priced cart for the game THAT I CAN READ WITHOUT THREE MORE YEARS OF JAPANESE, and I'll be happy to buy it.  Heh.  Until then, kindly blame your own lack of intelligent business-choice-making abilites and quit complaining.  Since you never bothered to offer the game to American audiences, I honestly don't think you have a right to complain if people play the game.  Same thing goes for all the other great gamers that no company ""bothered"" to import -- it's your bloody fault, so don't complain about people pirating those games.  

Having thusly jabbered at you all something fierce, I think I'm going to bed now, since I'm pretty tired and I have class in like six hours.  Nightnight folks, and sleep well."
"eventtime","2002-11-15 02:28:00"
"current_moodid","98"
"url","http://raventhorn.livejournal.com/1716.html"
"userid","12628"
"itemid","4"
"event","Right then.

I spent most of last week getting a bunch of neat ""boons"" ready for the players and I was going to ""give out the goods"" today, as it were.  Fortunately, I had the good sense to use a few of the PCs to do a ""shakedown run"" with the number attached to the skeletal versions of the boons.  Heh.  Let's just say the boons have all been trashed for balanced issues.  Also fortunate is that the true nature of the boons still remains hidden from the PCs, so they only know what the skeleton might have been.  What fun.

This turn of events has, however, lead me to totally redo how I am going to be handling the main plot device for the campaign -- the five magical seals that form the ""foundation"" of the Empire that the Great Clans are part of.  I already worked out that the seals were each binding a great race under their baneful influence, but now I've got an excellent add on to that idea. ^^

Imagine a form of magic so powerful that only a select few people on the world can wield it, these few are called the ""Solai Uinar"" -- or the ""guiding suns"" if you prefer English.  This magic is so powerful that it attracts the attention of a number of malicious extra-planar mages who come to seal the magic before it floods out to the Planes and brings these extra-planar mages to their knees.  Now, imagine the mage's surprise when they cannot seal the magic entirely -- it is entirely too powerful to be contained even by their god-like powers.  Working desperately to try to hold this new magic beyond the eyes of any more potential ""Solai Uinar,"" the mages use powerful evil magic to warp the current Solai, and then they turn the five species which spawned the current Solai into horrible parodies of themselves.  Furthermore, they trap the magic itself inside five evil seals, using five forces of the world to try to dam up the flow of power.  They choose Nature, Magic, Evil, Elemental Energy, and the flow of Space and Time itself as the foci of the Seals and craft massive artifacts which are supposed to last until the end of time itself.  Now, to complete their evil, they turn to the newly cast-down peoples of the world and give to their leader these Seals, tricking him into believing that they, the mages, are gods and that these Seals are the basis for the providence of their civilization.  Take it from there.

Sorry if this isn't too coherent, by the way -- right now I'm half asleep from all my homework.  I'll try to clean this up later if any cleaning becomes visibly needed once I wake up. ~,~

Speaking of homework, I have another math test on Friday, this time it's mostly over double and triple integrals though.  I'm not that worried about it, but I'm going to study as much as I can.  Also, I think I really haven't been doing justice to my Japanese homework, and it's really beginning to hurt my grade.  So, tonight I spent a long time on the stuff, and I plan to do so again on the next few nights to help me catch back up.  Man, I never thought the class would be this difficult.  Guess they showed me, huh?  Ah well, that's life, no?

In other news, I SHOULD be getting my copy of Civilization III: Play the World tomorrow via the USPS.  We'll see if they can deliver my package on time.  If not, well, I won't be surprised.  Either way, and with any luck, I should be playing by the end of the week.  Wheeeeeeeee!!!

Anyway, I'm off to bed at this point, because I really haven't been getting enough sleep and I really need to get up on time for Japanese or my friends will keelhaul me mercilessly.  So, after I post this, I'm going to crawl off to bed and sleep like the drained dork that I am.  I just need to be clear-headed tomorrow not only for lecture and my math recitation, but also because I really need to get around to picking my classes for next quarter, given that my registration window opens on Friday and I still really don't have too much of a clue what I am going to be taking.  Fun.

Blah.  I'm going to stop jabbering fiercely and go to bed now.  One last thing though: I'd like to see if any of you can recognize my title, granted it might be slightly misquoted, but it still should spring to mind almost immediately.  Well, at least I hope so.  If not, I'll have to drop a hint or something, that is, if anyone even cares to guess. ^o^;;  Either way, that's it for tonight.

Nightnight."
"eventtime","2002-11-04 23:36:00"
"current_moodid","57"
"url","http://raventhorn.livejournal.com/1193.html"
"userid","12628"
"itemid","3"
"event","Hello out there!

I just finished using up most of my afternoon to help a couple of friends out with their projects, and when I was doing so, I ran into the error message that is the title of this entry (minus the  -- WTF??? at the end, of course).  We never did figure out what it meant, but when we broke the output statement up more than it had been when the error was being thrown, the error went away.  This leads me to believe that the error in question was indeed caused by the OSstream getting swamped, but hey, who knows?  Even the ""consultants"" (read : grad students) in the lab didn't have the faintest clue as to why it was tossing that error.  Ah well.

In other news, as of right now I have the second highest grade in my CIS class -- pretty damn good considering I transferred in during the third week of classes and had to spend a week catching up -- more power to me!  Anyway, enough of the lauding of the grades.  Whee.

Sometimes I just can't think of anything intelligible to put down in here, so I'm just going to jabber about my D&D campaign I'm running for a little bit.

Right now I'm having each of my players run a solo quest before the next session -- since they've broken the first seal now, I can let their past catch up to them, as it were.  I'd love to be more lucid when I say that, but I know at least two of my players read this, so I can't really post all the gory details without giving away way too much info, but for those of you who read and aren't my players (are they any/many of you at all?) I'll post more details later, once the next few sessions have run their course.  It's so much fun being the DM though!  I love the ability to write the story and weave these worlds of fantasy to have my players navigate in -- I guess there was a reason I never enjoyed being a player much.

Anyway, I have to scoot to my multivariable calculus recitation now, so I'll try to post more later if I have time.  I do have a CIS midterm tomorrow, so we'll see.
Until then!"
"eventtime","2002-10-31 16:17:00"
"current_moodid","15"
"url","http://raventhorn.livejournal.com/806.html"
"userid","12628"
"itemid","2"
"event","Well, today has certainly been very interesting for me.

First and foremost, today I finally managed to fix my girlfriend's computer, which has been fairly broken for about a year now.  The reason?  Well, to try to simplify greatly, it came down to some problems with the OS and with the FSB not liking the RAM that was in there.    Right, well, needless to say, the computer was being a great pain in the arse, as it were, and I'm really happy I finally managed to convince it to work again.

I also went to the local RPG-stuff store which happens to be named ""The Guard Tower"" and picked up a few DM essentials, namely a new set of dice and a matching bunch o' d6s, as well as a map and a new dice pouch.  I also went to another store, just to check it out, and ended up buying ""Way of the Samurai"" [Rokugan d20 setting] from this other store, which I shall refer to only as the dead pixie, since the store really wasn't one.  It's more like a fwe mostly empty bookshelves and a few tables.  It's just not very impressive at all, really.  Either way, I'm taking all of my business to the Guard Tower from here on in, mainly because their store is just great.

Moving right along.  Up until this point I haven't done nearly as much homework this weekend as I should have, but there's still a few hours left in the night with which to study.  Granted, it may not happen, but I can dream, right?

Jabbering right on, I've just noticed ljournal has a messanging feature.  One of the other lj users messaged me while I was out, and I haven't been able to figure out how to message her (? dunno if I have the gender right) back.  I think it's neat though, really.  Now if someone could message my roomie with a clue, everything would be great.  Seriously though, I wish my roommate here in the dorms was a wee bit more social in nature.  It's like he's some sort of zombie.  I used be under the illusion that his frequent outings were to visit people, but they're actually to do his insane amounts of homework -- he seems to do all of his homework at the library.  Sometimes I wonder why I even bought headphones to make sure I don't scare him with my music.  In fact, that's another thing that bugs me, we're on opposite ends of the music spectrum.  I'm sitting here, listening to all sorts of stuff, and he listens to country and soft rap almost exclusively.  This wouldn't be a problem if those two genres (country and rap) didn't bug me to death.  At this rate, I shall be plotting the untimely death of the TV in the room by the end of quarter, since all he freakin' watches on it is the County Music Television channel. 

I tried to run a second D&D session for this weekend today, but it fell through.  I think this is so mostly because it's such a drain on my time to run the things.  I love running them, I really do, but it's hard to do the sessions justice more than once a week because I need time to prepare as well as time for homework, sanity time, etc.  It's kind of funny, really, since most people play to relax.   While it's true that I relax when I'm DMing, it's also kind of taxing on me, since I'm essentially performing.  I mean, what else do you call creating a world whole-sale and then pretending to be everyone other than the PCs?  It's fun, but it's alot of work.  Still, I don't think I'd trade my gaming for almost anything.

Actually, I'm really really really happy with my curent group.  For once, I have a bunch of people that are really eager for the next session, and I'm really flattered by this.  I guess I'm used to my old group, which was 99% DMs all taking turns running, but even then my campaigns were still what we often ran.  I think maybe there's something about my style of writing, but who knows?  All I know is, my curent group is actually ready to play faster than I can write, which is something new to me.  It's so really nice to be appreciated, and to have my work called ""a real gem.""  It really flatters me, it does.  Thank you guys (and girl) for putting up with all the weirdness it's taken to get us this far.  What's even scarier is that we've run 16 hours worth of material this week.  A bit over 6 hours on this last Sunday's evening (Class?  What's that?)  and then another little over nine hours the following Friday.  That's alot of work, it really is.  It's fun though, which is why we're doing it.

Now for the other thing on my list of stuff, here's some quizzes I took:

First, I took this little ""what type of anime character are you"" quiz, and this is what I got:
<a href=""http://quizilla.com/users/mangacatgirl/quizzes/What%20Type%20Of%20Anime%20Character%20Are%20You%3F/""><img src=""http://images.quizilla.com/M/mangacatgirl/1035252807_estvillian.JPG"" border=""0"" alt=""Villian""><br> <font size=""-1"">What Type Of Anime Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

This is funny as far as I'm concerned, since that's what I normally play in D&D anyway.  I mean, who else is going to run the badguys?  The party's wizard?  Yeah right!  Fun fun fun.

The next quiz I did today was this little ""Which Final Fantasy VI character are you?"" and I got this answer:

<a href=""http://quizilla.com/users/Flickums/quizzes/What%20Final%20Fantasy%20VI%20Character%20Are%20You%3F/""><img src=""http://quizilla.com/user_images/1033519441_efkaresult.jpg"" border=""0"" alt=""""><br> <font size=""-1"">What Final Fantasy VI Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Again, no big suprise.  I've already concluded that as a DM, I usually play the villain, so it's fairly accurate of these quizzes to ""paint"" me as one who tends to play such a character.

Eh, who knows?

Anyway, the random bit of odd humor aside, I think I'll let all of you get back to your regularly schedules lives, which means I'll be shutting up now.

Have a nice time people!  I might post later, once I get some serious homework done, but for now, have a good night!"
"eventtime","2002-10-27 21:44:00"
"current_moodid","103"
"url","http://raventhorn.livejournal.com/597.html"
"userid","12628"
"itemid","1"
"event","Hello out there.

Right, so this is my first journal entry.

Today was a pretty good day, but a bit on the short side.  That's probably because I slept till almost 1PM.  Heehee.  I guess that's what happens when I stay up until 3AM the previous night partaking of nine consecutive hours of Dungeons and Dragons.  Ah well, I suppose I could have done less productive things, like surfed the net all day. (No offense to all you net-heads out there, it's just not very productive when I do it.)  I really need to do more of prep work ahead of time, but with this group I'm not very sure what's going to be happening at any given plot point, mainly because the group, as a whole, behaves like they're loonier than a drunk bunch of frat boys.

I really should be in bed right now, so I can drag my lazy butt up tomorrow to work on my homework.  You see, my Japanese class generates 2 or more hours of homework an evening, and that's nothing short of brutal.  Then there's my CIS homework I SHOULD do (heh) and my math homework -- then again, right now we're just doing double integrals, which isn't really too hard.  At least it's not more stupid random stuff my professor is pulling out of his rear (this has been a serious problem in the past).

Moving on in a totally random direction, I've been trying to get a code for one of these journals for a while now.  However, I decided, after much thought (read: none) that the looking wasn't worth it so I just coughed up the cash and bought an account.  $25 a year isn't really bad when you think about it, and I KNOW I blow more than that on any given D&D book.  Speaking of D&D books, I can't wait for d20 modern to come out -- it's always fun to get to play with new material, you know?

Ah, now let's see here, anything relevant on the meat-space side of the glowing wall?  Well, we won our football game tonight, 13-7.  Considering it was against Penn State, that's really not too bad, although I'm sure we would have gotten creamed if it had been an away game for us.  Ah well, fate can be fickle sometimes.

Anyway, I can't think of anything else particularly interesting to say at the moment, but maybe I'll come back later when I'm even more sleeply and even less coherent (and my spelling's even worse!) and try to say some more, but more likely than not I'll just post again tomorrow.

And, while I'm at it, here's a link to one of my favorite web comics: <a href=""http://www.machall.com"">Mac Hall</a>.  Go ahead, read it.  It'll be good for you.

Either way, good night folks.  Have fun out there in cyber-space or where ever else you choose to dwell."
"eventtime","2002-10-26 23:16:00"
"current_moodid","53"
"url","http://raventhorn.livejournal.com/358.html"
"userid","12628"
