"names","values"
"eventtime","2011-07-05 21:50:00"
"url","http://ekala-sy-eph.livejournal.com/60277.html"
"userid","4453"
"itemid","234"
"event","<center><big>The Axton!verse</big></center>

<lj-cut text=""fic here"">

<b>Summary:</b> Flynn leaves an envelope full of instructions for Alan in case of his disappearance. Alan, faithful friend he is, follows them to the letter and ends up being brought in front of Clu. But he's human, they can't possibly reprogram him or anything.        Right?

<b>Overall Warnings:</b> <font color=""red"">NC-17</font>; mindfuckery, violence, sex.




<center><b>part 1:</b> <a href=""http://ekala-sy-eph.livejournal.com/58844.html#cutid1"">the taste of defeat</a>
<i>""Together we'll be whole.""</i>

<b>part 2:</b> <a href=""http://ekala-sy-eph.livejournal.com/59018.html#cutid1"">the sound of a name</a>
<i>""I am to teach you.""</i>

<b>part 3:</b> <a href=""http://ekala-sy-eph.livejournal.com/59536.html#cutid1"">the color of his heart</a>
<i>""We must train.""</i>

<b>part 4:</b> <a href=""http://ekala-sy-eph.livejournal.com/59705.html#cutid1"">the name on his breath</a>
<i>""Name. Function. What are you?""</i>

<b>part 5:</b> <a href=""http://ekala-sy-eph.livejournal.com/60277.html#cutid1"">the blood on his hands</a>
<i>""Monster.""</i>
</center>
</lj-cut>"
"eventtime","2011-07-05 21:39:00"
"url","http://ekala-sy-eph.livejournal.com/60017.html"
"userid","4453"
"itemid","233"
"event","<b>Author:</b> ekala_sy_eph
<b>Title:</b> the name on his breath
<b>Rating:</b> NC-17
<b>Warnings:</b> mindfuck, violence
<b>Word Count:</b> ~1900
<b>Summary:</b> <i>""Name. Function. What are you?""</i>
<b>Author's Notes:</b> sequel to <a href=""http://ekala-sy-eph.livejournal.com/58844.html#cutid1"">the taste of defeat</a> and <a href=""http://ekala-sy-eph.livejournal.com/59018.html#cutid1"">the sound of a name</a> and <a href=""http://ekala-sy-eph.livejournal.com/59536.html#cutid1"">the color of his heart</a>. dubbed the axton!verse, really, and I'll probably make a master post when I'm not half-asleep.


<lj-cut text=""fic here"">
He woke slowly, again. It was mildly concerning; he should be able to snap awake, if needed. Perhaps the lack of a need precipitated his slowness. Still, something was... prodding him. There <i>was</i> a need, to <i>go</i> or <i>obey</i> but it was fuzzy, like an image where he could not quite read the words. Rinzler was there, he realized suddenly, as his awareness increased to the entire room. His double lay next to him, also looking very recently awake, eyes shining with intent.

""The programmer calls for us."" Ah, that's what it was. The world shifted back into focus and Axton smiled and nodded, rolling out of bed as easily as his partner, helmets sliding to hide identical faces. The lightrope attached to his collar appeared and Rinzler took it, leading him as they had been told. Taught? Axton knew this was the way he was to be presented to the Programmer, in any case. That was what mattered.

They stepped inside, Axton a length behind his partner, both heads bowed submissively though Axton was sure Rinzler was watching their luminary as intently as he was. The master looked impressed, he noted with a smug sense of self-pride. Axton was nothing if not a fast learner. The gold program stepped forward, taking his lead from Rinzler, pulling him closer and derezzing his helmet with a simple touch. He didn't bother to hide his admiration now, feeling a heady rush of energy simply being this close to the master program. Especially when he was... the word escaped him, momentarily, as if it didn't want to be applied. <i>Smiling,</i> he thought.

""He seems particularly well-trained. I trust it's been going well."" Rinzler must have answered affirmatively, though Axton did not or could not hear over the thrum of energy in his ears as his master's hand traced his cheekbone and looped around one ear to trail down his jaw. ""Good. And you've been training him in... all areas."" His hand forced Axton's chin up slightly, voice tinged with amusement, probably at the line of marks from his partner.

""Combat training proceeding faster than anticipated. He will not take nearly as much maintenance as originally predicted."" The words filtered through Axton's ears, though he was much more focused on the drag of a single, gold-circuited finger across the tiny delicate fractures along his throat. ""...intimate training is complete. Orientation seems to have also completed and his programming set."" Clu raised a brow, still stroking Axton's throat gently. He looked contemplative for a moment, the motion ceasing.

""Name."" Axton nearly startled. The curt command was addressed to him and he found himself responding before he'd registered the question.

""Axton."" His master smiled softly, though his voice was harsh as he spoke again.

""Function."" Easy enough.

""To protect and serve my Programmer and Master. You."" The smile reached Clu's eyes.

""And what are you?"" Now that, <i>that</i> confused him. His logic circuits whirled, the gears whirring in his head. He opened his mouth, almost ready to answer, but then lost the word, unsure. Surely he must be a program, and yet something in his being rejected that, fought it tooth and nail.

The hesitation was enough of an answer.

Clu's face twisted and Axton was suddenly on the floor, cheek stinging from the impact of a fist or a hand or something, grunting as a heavy heel dug itself into his spine. His disc was gone and his vision was blurring, mind barely able to process the audio it was receiving. The muddy gold-red shapes still made it clear that Clu was standing over him, Rinzler close to him.

""You said he was complete! And yet the most <i>important</i> bit is barely reinforced!"" His partner whimpered in a way Axton knew meant he would apologize if he could form words, followed by a heavy thud. ""How am I supposed to trust you with his training if you cannot even do something so <i>simple</i>... You know the programming alone is not enough."" Clu's heel dug further into his back and Axton gasped in pain, audio sensors also whiting out.

Within a moment, though, he'd drawn back and Axton's vision and hearing slowly returned to normal. He wearily glanced around to see Clu doing something with his disc - upgrading him, he thought, making him better and faster, certainly. His master would do nothing harmful, even in a rage such as this. Would he? The programmer angrily closed the display and locked the disc back on his dock, Axton grunting as it resynced. Clu stood again, much more gently resting his foot on Axton's lower back - a warning, this time.

""Name."" It hurt to talk, hurt to move, but he had to answer.

""Axton,"" he gasped out, trying not to cough.

""Function."" The boot didn't move away but had lightened, fractionally.

""To s-serve the... programmer."" He clawed at the floor, suddenly desperate to get up and away. Clu growled and ground his heel back down, keeping him still.

""<i>What. Are. You.</i>"" If he could just answer this, if his mouth would cooperate--

""A program!"" 

The pressure disappeared and his world flipped again, suddenly cradled against his master's chest. He curled closer, body shaking, still unsure as to what his fate was to be. Clu was gentle now, though, and it calmed him quickly. He went willingly as Clu carried him across the room, laying him face-down on what had to have been a bed in the corner. It was soft and warm and smelled of the master, he thought, burying his face in the sheets to chase the lingering scent.

Someone - had to be the Programmer, it was too heavy to be Rinzler - settled behind him, straddling his thighs and smoothing large, warm hands over his back. He moaned, muffled by the sheets, body automatically responding to the touch by attempting to arch into it, circuits flickering violet. The Programmer chuckled, laying over him and keeping his own circuits just far enough away to prevent sparking.

""That's much better, program."" Clu kissed the back of his neck, his suit falling away quickly to leave only circuits and skin. ""You prefer this, don't you, Axton. Pleasure instead of pain."" He moaned in response, squirming up against him, managing to get up onto his elbows and push his backside against the now all-too-noticeable bulge in his master's suit. ""Shh. I'll give you what you want."" Axton was insistent, though, whining and rolling back again. Clu growled and slapped his side, biting his shoulder harshly to still him.

After a long moment of forced silence, his master moved again, pressing suddenly-bare hardness against the cleft of his ass. Axton moaned shamelessly, hands tangling in the sheets, only barely suppressing the urge to move again. Clu chuckled, seemingly pleased, and pressed forward, bare and dry but Axton was relaxed and ready, not wanting to disappoint him any longer. He let out a breath he didn't know he was holding, gasping suddenly for breath, chest heaving. The programmer was enormous, filling him completely, stretching him past his previous limits and it hurt even as it made him crave more. Axton wanted Clu to rip him to pieces, to absorb him, to make them whole and one and he realized belatedly he was making these deep noises, reverberating out from somewhere inside him.

Even as he sensed it, the programmer's hand clamped over his mouth, that silky-smooth voice growling low in his ears. It washed over him, nearly as pleasurable as the hard thick slide of Clu inside him, adding to the slow-building pressure behind every circuit line. The words had the tone of command in them, though, sharp and hard and cutting through the haze to reach his core systems, clear as crystal.

""From now on, your voice is <i>mine</i>. You will talk to no one except myself and Rinzler."" Push-pull-slide-heat-pain-pleasure-<i>please</i>. ""The only commands you will follow are my own, and then only from my mouth and not passed on by some secondary agent. Other programs will lie to you, will hurt you, will <i>derezz</i> you--"" He trailed off into angry growls again, words incomprehensible between the in-out friction heat.

The programmer pulsed inside him, pleasure pouring inside him and flowing over his circuits, sparking his systems but not enough, just barely on the edge. Axton whimpered, <i>sobbed</i>, shaking from the strain of holding his processes at such a high level without being able to go into overload. He was sure he was begging behind his programmer's hand, still firmly clasped over his lips, but he still couldn't see or hear much at all.

But then he was sliding out, pulling away completely, leaving Axton a purple, shaking mess on the bed. His vision and hearing cleared slightly, not completely overclocked, even though he still had little to no control of himself. He could still feel the programmer's energy inside him, hot and cool and wet somehow all at once.

""That's no good."" Axton definitely was not expecting the smack across his backside, sending another ripple of pleasure through him, gasping and collapsing and relaxing. The hand slid down between his thighs, tracing a line of energy that was now seeping out of him, glowing blue-white. He shuddered, whimpering again, biting his lip in an attempt to keep the noises in.

""Much better. Doesn't he look nice?"" Clu couldn't have possibly been talking to him, so... Rinzler. He was still here, somewhere, and he'd been watching the whole thing, and now he was seeing Axton as this complete wreck. For some reason that made him moan again, nearly drowning out the growl from the other side of the room. The programmer pulled away again, his heat dissipating slowly over a long moment of silence.

""Go ahead, Rinzler. He's yours."" Axton barely had time to register the words before his double was on him, flipping him over and kissing him breathless, pushing him into the bed and bringing all of their circuits into contact as quickly as possible. He clutched at anything he could reach - hair, skin, sheets - but his double was obviously in control, setting a quick and hard pace. Red and black filled his vision even as their combined circuits ran a spectrum of aroused colors, gold teasing at the edge of his vision telling him that Clu was still there and <i>close</i>.

It took barely a nanocycle before Axton's vision went blank and he shorted out, pleasure flooding every circuit, the feel of the programmer still inside him and his partner <i>everywhere</i> and it was all far too much for his newly-adjusted system. As soon as he reached climax he passed out, programming settling in around the edges of his consciousness, locking in.

He woke silently, assessing the situation without opening his eyes, only halfway aware of where he was. There was a gentle hand running through his hair, the soft surface beneath him vibrating softly with the sound humming through the air. He was in Rinzler's lap, it seemed.

""You seem very pleased, Rinzler."" Clu was still there as well. The humming increased; an affirmative answer. A deep chuckle from the programmer. ""Take him back to your quarters when he wakes. He needs more rest to let the programming fully sink in before we continue training."" Rinzler didn't answer but Axton assumed he nodded. More programming... more training. The programmer. Rinzler. Axton settled back into Rinzler's lap, not feeling like moving anywhere quite yet. 

Content, he decided. That was what he felt, right now. It was... nice.

He couldn't feel the last bits of his old memories lock themselves away, or the submissive command structure cementing itself, or the bit of simple Grid knowledge worming its way into his head. It didn't matter, anyways. It was already too late.
</lj-cut>"
"eventtime","2011-06-09 00:12:00"
"url","http://ekala-sy-eph.livejournal.com/59705.html"
"userid","4453"
"itemid","232"
"event","<b>Author:</b> ekala_sy_eph
<b>Title:</b> the color of his heart
<b>Rating:</b> NC-17
<b>Warnings:</b> mindfuck
<b>Word Count:</b> ~1600
<b>Summary:</b> <i>""We must train.""</i>
<b>Author's Notes:</b> sequel to <a href=""http://ekala-sy-eph.livejournal.com/58844.html#cutid1"">the taste of defeat</a> and <a href=""http://ekala-sy-eph.livejournal.com/59018.html#cutid1"">the sound of a name</a>. what am I even doing anymore.


<lj-cut text=""fic here"">
""Axton."" He stirred, eyes bleary as he blinked them open. ""Drink."" A hand appeared with a glass of something, and he couldn't find it in himself to refuse it. It felt cool and soothing going down, a delicious, sweet blend, and he sighed contently. The world came into focus slowly, centered around the program sitting to the side of... not <i>his</i> bed, he remembered. Rinzler. The program hovering over him looked just this side of worried until the expression was swept away by his normal neutral one. ""Come. We must train.""

He struggled upwards, body resisting for a moment before the controls clicked back into place, rolling his shoulders once to stretch before scooting out of the bed. Rinzler looked rather amused and he wondered why - he was still new to this, after all, he couldn't be perfect like his partner. Partner? The confusion must have crossed his face as the other program was suddenly right beside him, eyes locked with his own. ""Axton."" He waved Rinzler off, stretching again before nodding. Training, right.

They wandered down halls and through elevators and he wondered the whole time how big the complex was. It occurred to him that he didn't even know where they were. How had he gotten here? But then Rinzler was tugging on his arm again and they were entering a rather nice private training room. The program guided him to the center and began interrogating him. No, he didn't know how to fly a lightjet. Or ride a lightcycle. Or pilot a recognizer. Or use a lightsword. Or a baton. No, not even a stave. Rinzler looked a little put out. He rolled his eyes - it certainly wasn't his fault he didn't know anything. It wasn't like you could be born with the knowledge. Could you?

""From the beginning, then."" He fell into a stance, of some sort, helmet sliding into place. ""Copy me."" Axton immediately did so, slightly surprised that he was able to follow so perfectly. Rinzler smiled. ""Good."" He drew his discs, splitting them easily and holding them in the same position. Axton copied, for some reason surprised when his disc split as well. Wasn't he just-- Rinzler moved, thrusting one disc out and then up in an uppercut move, following it with a sweep of his leg and ending in a dramatic pose. He felt himself moving, almost unconciously doing the same.

They continued in a similar fashion for a while, the moves becoming increasingly complex, Rinzler occasionally pausing to reach over and nudge him into a more correct position. It seemed to be going fine until Rinzler propelled himself up in a flip and Axton attempted it but fumbled and nearly decapitated himself with one of his own discs, helmet cracking and derezzing completely with the stress. Rinzler stopped immediately, rushing over, helmet retracting to run system scans as quickly as he could process while Axton just rolled over and arched, groaning, to crack his back. He chuckled, sitting up slowly. ""Seems like I'm just not as..."" He trails off, thoughts conflicting. They were supposed to be identical, so how could he be any less - Rinzler growled and he looked up, blinking.

""Technique. Here."" Rinzler guided him back to his feet, pushing and pulling him into the exact correct stance he needed to be in. He talked, murmured direction in his ear, hands running over the circuits he was speaking of. Eventually he stood back and Axton tried again, this time executing it smoothly, smiling over at his partner as he looked up. Rinzler beamed back at him, moving forward and gently guiding him into the next position. He couldn't help but notice the touch this time, of course, sliding over every circuit he had and reminding him of exactly what they'd been doing yesterday. Axton tried to focus, he did, but barely got through two more jumps before his circuits were flushing a deep violet and he was tired of keeping up the pretense of paying attention.

""Rinzler."" His double ceased talking, though his hands were still tracing distracting patterns over his circuits. He shuddered, once, trying to gather the words but unable to. Rinzler kissed his neck softly and Axton could feel the smile gracing those lips. ""Time to switch to our other training?"" He nodded, almost just turned and pinned him to the ground but his double was already guiding his discs back to their dock and his body out the door, purring deceptively in his ear. 

They somehow made it back to Rinzler's room before he pinned the program to the wall, kissing him thoroughly. Rinzler twirled a hand through his hair, tightening it suddenly and pulling his head back, biting along his exposed throat. ""Patience,"" he hissed, using his grip to slowly pull Axton off of him and shove him towards the bed. He stumbled, falling over it, landing heavily and getting only half a second to reorient before Rinzler was there on top of him, pinning him in place with knees and hands and an eager mouth.

Axton was moved bit by bit, every shift of a limb accompanied by a grind of hips and a deep kiss. By the time he'd been positioned how Rinzler wanted him - on his stomach, splayed across the bed - his circuits were pulsing with need. Every movement sent a ripple of red-purple light through his system, making him stifle groans in the sheets. Rinzler purred in his ear, unashamedly massaging his backside with a vigor Axton hadn't known existed before now.

""Just relax. I'll be gentle, but... the Programmer most likely won't."" Axton nodded, trying to let the tension flow out of his shoulders and thighs, failing miserably as his suit began to derezz and it was suddenly purely circuits to circuits. He cursed and twisted, trying to increase the contact, only dissuaded as it earned him a sharp, stinging slap to the same area. ""Stay still."" A whine escaped him before he could stop it, face burning as he buried it in the sheets. Rinzler stayed quiet for a moment before being seemingly satisfied and moving forward again, shifting on the bed and--

Axton moaned, surprised, muscles clenching with the effort to stay still as Rinzler licked at his entrance. He felt a smirk find its way across that face before he buried himself further, assaulting him with a barrage of wet pleasure. It was almost enough to get him off but just barely not and he groaned, trying to push back or forward - <i>anything</i> to get that last edge of friction. Rinzler held his hips still with an iron grip, swatting him lightly on the ass again. Apparently that was enough of a cue, however, as he pulled back and <i>fuck</i> Axton could hear the wet smack as he pulled himself off and licked his lips, purr loud and content. His double was sliding back up, his own excitement evident, purring low in his ear and then there were two bare fingers slotting deep and full into him and Axton couldn't see anymore.

Rinzler chuckled, low and rough with desire, spreading him quickly but thoroughly, done with the teasing and almost as eager as Axton himself. There was a brief pause as his fingers withdrew and then they both moaned in unison, voices blending together as their bodies became one. Rinzler pushed until he was fully seated inside him and Axton was reduced to a panting, purple heap of a program, circuits flickering brightly. He couldn't think, couldn't speak, could only gasp out what he hoped were words while his body pushed back, demanding more. Rinzler obeyed, thrusting sharply, and his world went bright, overload flooding his system with heat and pleasure.

His high faded slowly and Rinzler was still there, still inside him, pulsing and insistent and <i>hot</i>, purring and laying gentle kisses along his shoulder. He shuddered and moaned weakly, knowing they were not done, unable to stop the clench of his body as Rinzler began moving again. His double growled, thrusts shallow and quick, making Axton grit his teeth while he bore the onslaught of pleasure on his too-sensitive circuits. The other moaned deeply, sinking his teeth into Axton's shoulder as his hips stuttered and he was suddenly filled with heat.

They stayed still for a long minute, panting as their circuits cooled. Rinzler rumbled softly, laying light kisses against the wound he'd only half meant to make, hands running soothingly against Axton's sides. It felt all too pleasant and Axton felt as if he were missing something, suddenly, so full of warmth and purpose but still lacking something vital and core. He pulled away, falling forward and shifting onto his back, trying to even out the rhythm of his breath while he watched his double do the same. He was suddenly fascinated - it seemed that Rinzler <i>did</i> have the same circuits he wore proudly hidden beneath his dark suit, the same intricate patterns traced lightly over his skin. A curious hand traced over the squares at his throat, across the lines of his shoulder, and Rinzler smiled down at him. They kissed again, soft and sweet, and Axton pushed whatever it was out of his thoughts. It could be dealt with later, some time when he wasn't too busy enjoying the comfort of another curled up with him.

Rinzler was happy to note that Axton's circuits returned to red, not white, even if the user-program himself did not notice. Their methods were working far better than expected. It was only a matter of time before he was theirs, <i>completely</i>. 

He resolutely ignored the thrill that thought sent through his circuits.
</lj-cut>"
"eventtime","2011-05-02 23:05:00"
"url","http://ekala-sy-eph.livejournal.com/59536.html"
"userid","4453"
"itemid","231"
