"names","values"
"event","Weekly updates, I feel proper.

<b>Monday</b> was up around the usual <a href=""http://www.ntsearch.com/search.php?q=time&v=56"">time</a>. Fannied about the flat then headed to work. Unfortunatly I was not floorwalking, but fuck it. Came <a href=""http://www.ntsearch.com/search.php?q=home&v=56"">home</a>, sat on this for ages, went to bed.

<b>Tuesday</b> up for the long day. I don't mind doing this shift, I just hate getting up at 7am. Had some complete tits <a href=""http://www.ntsearch.com/search.php?q=phone&v=56"">phone</a> up. Went for lunch, then went upstairs to do the rest of my shift. Got to floorwalk which is always a bonus, but for some reason, I kept getting complete tits wanting to talk to supervisors. Nae cunt messes wae me. Came <a href=""http://www.ntsearch.com/search.php?q=home&v=56"">home</a>, Lisa came over to stay. Watched a DVD which I cannae mind, then went to bed.

<b>Wednesday</b> and I had the day off. Fucking belter. I had planned on doing washing and some general tidying up, but I seriously couldn't be fucked. Lisa left around dinner <a href=""http://www.ntsearch.com/search.php?q=time&v=56"">time</a>, I went and grabbed a few beers. Kev and Gregor went to the Huns vs Villareal game, meaning I could watch the Chelsea Barcelona game. Pretty good game, Del Horno should never have been sent off, brilliant result. Sat and watched the other highlights, including Peter Lovenkrands' amazing goal. Fannied about drinking then bed.

<b>Thursday</b> up at the normal 11 oclock <a href=""http://www.ntsearch.com/search.php?q=time&v=56"">time</a>. Kicked about doing nothing then headed to work, which as per usual, is average. Wasn't floorwalking, but fuck it. Headed <a href=""http://www.ntsearch.com/search.php?q=home&v=56"">home</a>, then Lisa came over, bringing dinner. Sat and watched Ray then went to bed.

<b>Friday</b> woke up to Lisa. The girl is actually amazing, she is the greatest girl I have ever met. I seriously think that this one is a <u>very</u> long term one. I fucking <a href=""http://www.ntsearch.com/search.php?q=love&v=56"">love</a> her. Me and her just lay in bed talking then I had to go to work. Supervised. Easy. My Team Leader was saying there are going to be around four or five Team Leader <a href=""http://www.ntsearch.com/search.php?q=jobs&v=56"">jobs</a> coming up and I should be going for it. I'm seriously thinking about it, extra five grand a year, only thing I don't wanna do is change my shift pattern to the three long days cos I can't be arsed waking up at 6am on a Saturday morning, but for an extra five grand, it's something definatly to be considered. Came <a href=""http://www.ntsearch.com/search.php?q=home&v=56"">home</a>, had dinner, sat on this until maybe 4am then bed.

<b>Saturday</b> got up then headed around to the bookies. Grabbed a spot of lunch then sat and watched <a href=""http://www.ntsearch.com/search.php?q=Soccer&v=56"">Soccer</a> Saturday. At half <a href=""http://www.ntsearch.com/search.php?q=time&v=56"">time</a>, seven of my ten teams were winning, only Chelsea, Leeds and Carlisle were drawing 0-0. At full <a href=""http://www.ntsearch.com/search.php?q=time&v=56"">time</a>, nine of my ten teams won, Ross County conceding in like the 80th minute to draw 1-1. Highland bastards cost me 400quid. Done some washing, tidied my room a bit then headed back to Cumbernauld for a party at Rabsin's, grabbing some beer on the way. Sat talking to Urkit and Gemma Acreman half the <a href=""http://www.ntsearch.com/search.php?q=time&v=56"">time</a>, then around 11ish, myself, Kieran and Steve decided to head to the Catty. Was awright, was rather steaming and ended up losing the key to my flat. I should really invest in a keyring. Left around 2.30am, got a taxi, some <a href=""http://www.ntsearch.com/search.php?q=food&v=56"">food</a> and all three of us K.O'd in my room.

<b>Sunday</b> was rather hungover. Left the flat with Steve and Kieran, stopping by Wullie Hills to put a <a href=""http://www.ntsearch.com/search.php?q=bet&v=56"">bet</a> on the Carling Cup final. Headed to my Maw's for my weekly feed. Watched the Carling Cup final, which I felt rather saddened about. Mon the Latics. Had dinner then flicked between The Simpsons and the Real Madrid Mallorca game, then some of the Rome derby. Headed for the bus at 8.32pm. Got in the flat and put the previous nights washing away and watched Easties and Raw. Played <a href=""http://www.ntsearch.com/search.php?q=Football&v=56"">Football</a> Manager until 5am, winning the treble (without cheating for the first time) in my first season at Celtic. Bed.

Plans for this week include doing my CV to apply for a T/L's <a href=""http://www.ntsearch.com/search.php?q=job&v=56"">job</a>, seeing Lisa on tuesday and thursday, and paying rent. 

Mon the Hoops. x"
"eventtime","2006-02-27 12:32:00"
"current_moodid","17"
"url","http://shemberlake.livejournal.com/54852.html"
"userid","13717"
"itemid","213"
"event","Lisa...

This vacation's useless
These white pills aren't kind
I've given a lot of thought on this 13-hour drive
I miss the grinding concrete where we sat past 8 or 9
And slowly finished laughing in the glow of our headlights
I've given a lot of thought to the nights we use to have
The days have come and gone
Our lives went by so fast
I faintly remember breathing on your bedroom floor
Where I laid and told you, but you swear you loved me more

Do you care if i don't know what to say
Will you sleep tonight or will you think of me
Will i shake this off pretend its all okay
That there's someone out there who feels just like me
There is

Those notes you wrote me
I've kept them all
I've given a lot of thought of how to write you back this fall
With every single letter in every single word
There will be a hidden message about a boy that
loves a girl

Do you care if i don't know what to say
Will you sleep tonight or will you think of me
Will i shake this off, pretend its all okay 
that there's someone out there who feels just like me
There is

Do you care if i don't know what to say?
Will you sleep tonight or will you think of me
Will i shake this off, pretend its all okay 
That there's someone out there who feels just like me

Do you care if i don't know what to say?
Will you sleep tonight or will you think of me
Will i shake this off, pretend its all okay
That there's someone out there who feels just like me
There is"
"eventtime","2006-02-24 13:09:00"
"current_moodid","15"
"url","http://shemberlake.livejournal.com/54651.html"
"userid","13717"
"itemid","212"
"event","Aye so no updated this thing in a while eh? Trying to mind what I've done in that space of time.

Not last week but the week before I basically supervised a lot in work, saw Lisa and drank a lot.

Last week, Monday, did hee haw then went to work, consisting of me supervising yet again. Hame, dinner, bed.

Tuesday up for the long day. I'm relativley suprised that I can get up at 7am without my maw's assistance. Was on the phones for about half an hour then I got told to supervise on the big floor. Promotion hehe. Did that til three then went put a line on and had something to eat for lunch. Supervised my team but was running around like a heidless chicken, so much so the account manager stopped to ask if I was alright. Came home knackered. Lisa came over so that obviously lifted the spirits. Had a chippy for dinner.
Bed.

Wednesday I was up early yet again, this time for some cunt to activate a phone line or whatever. Thank fuck the cunt came around 9ish. I was fucking knackered the whole time in work, but I was supervising again so that made up for it. Home, and had a curry, my first in like three weeks. God it felt good. Bed.

Thursday I think I slept forever. Up and out to work but alas, wisnae supervising this time. Fuck it, couldn't care less wether I'm up or down, I'm braw. Came home and me and Lisa had a curry. That girl is legit the best ever. (Love you darling). Went to bed at some ridiculous hour.

Friday up early AGAIN?!?!?! This time the missus was attempting to get T in the Park tickets. Alas she was unlucky and never got any. Thankfully, I got two pre-sale tickets when last year's festival ended. I'll need to keep an eye out for Leeds tickets too. Imagine me <b>NOT</b> going to Leeds? Would be like the end of the world or summat? This year marks five years in a row. Went to work, wisnae supervising but wisnae caring. Came home, got changed, had a beer then myself, 56, Gregor, Fulgore and a few others headed to the Catty. Got rather pished, the fanny in there was the greatest I'd ever seen. Came home, bed.

Saturday was up bout 12ish. Me and Kev put a line on, got our hair cut, then I went to buy some wireless connector for the broadband, which alas, disnae work cos my computer is ridiculously shite. My coupon was fucked but Kev's got fucked with about 5 minutes left, Bristol Rovers eh? Had yet another curry, started drinking then me and Kev headed into town to meet Waxl and Evo to go to the ABC. It's alright in there, a bit expensive but I met Derek fae River City in there aka that wee cunt fae Chewin The Fat who just started masturbating. Felt like asking him if he'd finished masturbating. Came home, scran, bed.

Sunday went up tae ma maws as per usual. Watched Easties then Lisa came round to meet the parents and to have dinner. By all accounts, all went well, as I had predicted. I'm sure they love her. Went up to McD's for a flurry, got all the usual questions. Headed for the bus then just sat on thsi all night.

Aaaaaaaaaaaaaaaaaah internet. Feels so good. 

Chelsea vs Barcelona on wednesday. Cannae fucking wait, got the day aff. Huns vs Villareal as well. I think Rangers could scrape a score draw at home, but no chance in Spain. 

Viva Riquelme."
"eventtime","2006-02-20 22:56:00"
"current_moodid","15"
"url","http://shemberlake.livejournal.com/54501.html"
"userid","13717"
"itemid","211"
"event","Yeah, my girlfriend takes me home when I'm too drunk to drive
And she doesn't get all jealous when I hang out with the guys
She laughs at my dumb jokes when no one does
She brings me mexican food from Sombrero's just because
(Yeah, just because)

And my girlfriend likes U.L. and D.H.C.
And she's so smart and independent, I don't think she needs me
Quite half as much as I know I need her
I wonder why there's not another guy that she'd prefer

And when I feel like giving up
Like my world is falling down

I show up at 3am
She's still up watching Vacation, and I
See her pretty face
It takes me away to a better place and

(I know that everything [3x]) Everything's gonna be fine
(I know that everything [3x]) Everything's gonna be fine

Yeah, my girlfriend takes collect calls from the road
And it doesn't seem to matter that I'm lacking in the bulge
She laughs at my dumb jokes when no one does
She brings me mexican food from Sombrero's just because

And when I feel like giving up
Like my world is falling down

I show up at 3am
She's still up watching Vacation, and I
See her pretty face
It takes me away to a better place and

(I know that everything [3x]) Everything's gonna be fine
(I know that everything [3x]) Everything's gonna be fine
(I know that everything [3x]) Everything's gonna be fine
(I know that everything [3x]) Everything's gonna be fine

(I know that everything [3x]) Everything's gonna be fine
(I know that everything [3x]) Everything's gonna be fine
(I know that everything [3x]) Everything's gonna be fine
(I know that everything [3x]) Everything's gonna be fine"
"eventtime","2006-02-20 13:43:00"
"current_moodid","15"
"url","http://shemberlake.livejournal.com/54247.html"
"userid","13717"
"itemid","210"
"event","Fuck sake, no updated this in a while.

Pretty much supervised in work the whole of last week. 

Sky cunt came in on Friday and installed it. No bad having Sky Sports back.

Went to Newcastle, dumped the stuff then started drinking heftily. I ordered porn in the hotel room. Woke up on the Saturday dying for Irn Bru or potato scones. Went to the Newcastle game, that team is diabolical. Left the game, got a pizza hut, got a horrible yet hilarious joke played on me by Kev, went out and got blazing again.

Sunday came back up, rather tired.

This week pretty much supervising again, but cos I went nuts with money in Newcastle, I'm skinto mcglinto. Lisa stayed tuesday and thursday night. 

Last night Evo and Andy came round, sat and a couple of beers, they left to go to the Garage, Lisa stayed again. She is actually the best. Love you darling.

Anyways, Easties time."
"eventtime","2006-01-29 15:54:00"
"current_moodid","15"
"url","http://shemberlake.livejournal.com/53987.html"
"userid","13717"
"itemid","209"
"event","Thought I'd try update this mofo seeing as I hardly do anymore, and well, I'm aff tae Newcastle on Friday.

<b>Monday</b> I went to work as is the standard practise. It was boring, well when I say boring, I really mean my team are getting fucked about again as the room we used is getting used for training purposes. Faggots. I got tae supervise which obviously is a belter. Came home, had dinner, bed at like 3am.

<b>Tuesday</b> long day. I hate this shift, in fact, I don't actually mind it, it's me going to bed around 3am and not getting enough sleep that pisses me off. Anyway, pile of shite. Came home, stayed up til like 4am playing Champ. Bed.

<b>Wednesday</b> I know for a fact I set my alarm for 12, but typical me, I just turned it aff and went back to bed. Then I woke up at half2, shitting myself. I was up for like maybe a minute when Katie came to pick me up. Legit knackered. Work was gash. Came home and stood in Gregor's room wae the big man himself, Kev and Evo, when our toilet started leaking everywhere. No joke, soapy water was coming from underneath and up through the pan. Gregor ran to get the landlord, I strolled out and got a curry. Got a plumber out, turned out that the drain outside was blocked tae fuck. Wee bit of excitement eh.

<b>Thursday</b> work was gash again. Was supervising then had to do this training on this new system malarkey. I was getting pissed aff wae it, it's all windows based, cunts telling me I'm gawn too fast. I'll too fast you ya tit. Came home, had dinner, me and Gregor watched the Butterfly Effect til 5am.

<b>Friday</b> work was actually the same as the day before. Came home and found out we're getting Sky in on Friday. Noooooooo bad by the way. Watched dvd's aw night then bed.

<b>Saturday</b> woke up and got me a paper as per usual, then fannied about until Kev got up so we could go up the bookies. Put a line on then headed up to watch the rest of the Man City Man Utd game in the Sports bar.. Celtic game was on so was loving that. Coupon obviously humped. Came home, played some trvial pursuit with the lads before heading back to the nauld to stay with Lisa. Met her brother. Mauled everyone there at poker. Stayed up til 6am or something watching Bad Santa.

<b>Sunday</b> woke up and kicked about Lisa's for about an hour then headed down to my maws. Watched some of the Wigan game then my weekly dose of Easties. Had dinner then headed to meet Kieran for a drink or five. Were joined by Spence and Bacrlay, folowed by Gibb and her ""man"". Headed around hawf11 and had a mighty scran. Bed.

Plans for this week include attempting tae see Lisa, watching a Sky enginner, and partying in Newcastle. Oh aye, and watching Newcastle get gubbed lol."
"eventtime","2006-01-16 11:45:00"
"current_moodid","16"
"url","http://shemberlake.livejournal.com/53604.html"
"userid","13717"
"itemid","208"
"event","Fuck sake I need to update this a lot more man. Trying tae remember what I've been up tae.

Right so a two week update it is then. Well for Chrimbo I stayed at my maw's. Headed up Christmas Eve wae the 56, saw Lisa for all of a minute. Christmas was awright, got some Amstel, watched about 5 years of the Premiership. Went up my aunts for a while then watched Easties Christmas special which was a belter. 

Boxing Day I fannied about watching Sky Sports then took all the stuff I still had to from my maw's house like my pc and shit. Headed back to the flat. Went to the Garage with Gregor and two of his mates, but it wasn't exactly the best.

Had the next day off work which was good. Fannied about. Worked a two day week in work as they gave me the friday off as well. Lisa came down on the thursday night which is always my favourite time of the week, when I see her. She's fucking braw by the way. Friday night watched Dennis die in Easties (actually pure gutted) then headed to the Catty with Kev, Waxl, Evo and Gregor.

New Years Eve put a line on which as always did fuck all. Had dinner in some pub in town with Kev then started drinking around 7ish. Sat in Kev's room with Gregor, Kev, Michelle and her pal, headed up to King Tut's to go see some guy called Chris Gorman, but we ended up missing him and headed back down the flat. I passed out around one on my couch yet woke up in my bed with no trousers on. Fucking wierd.

New Years Day I sat listening to the Hearts Celtic game, and obviously was overjoyed with the result. Had dinner in my maws house then came back and sat alone til about 4am.

Had the following day off work which was awright but came back to my long day on tuesday, knackered material. Supervised wednesday and thursday. Friday sat in my room doing fuck all. Last night me and Kev sat playing pro then went to a pub round the corner from the flat to watch the second half of the Barcelona game. Belter of a result. Came back, had a another drink then Cattyed it.

Today I'm just having dinner at ma maws then back tae the flat.

Roll on Newcastle on the 20th. Me Kev Evo and Gregor off for a weekend of dirty antics lol."
"eventtime","2006-01-08 16:38:00"
"current_moodid","64"
"url","http://shemberlake.livejournal.com/53293.html"
"userid","13717"
"itemid","207"
"event","<img src=""http://images.scotsman.com/2005/08/15/en15scab.jpg"" alt=""Rudi Skacel is a fucking refugee."" height=""260"" width=""193""> 

Refugee
<img src=""http://www.sportinglife.com/pictures/general/mcmanusheartsceleb2006.jpg"" alt=""Stephen McManus fur Scotland."" height=""300"" width=""330""> 

Fucking legend."
"eventtime","2006-01-01 16:32:00"
"current_moodid","21"
"url","http://shemberlake.livejournal.com/53068.html"
"userid","13717"
"itemid","206"
"event","1. What did you do in 2005 that you'd never done before?:
Paid rent, and got a new job.

2. Did you keep your New Year's resolutions, and will you make more for next year?:
Never made any, and won't this year.

3. Did anyone close to you give birth?:
I wouldn't say close to me, but I know a few idiots who got pregnant.

4. Did anyone close to you die?:
Naw, but Eddie Guerrero was class.

5. What countries did you visit?:
England twice.

6. What would you like to have in 2006 that you lacked in 2005?:
A million quid. That or an endless supply of vodka.

7. What dates from 2005 will remain etched upon your memory, and why?:
April 22nd (My 21st), June 18th (Green Day in Milton Keynes), August Bank Holiday weekend (Leeds), November 20th (Moved out), November 27th (Flatwarming), December 17th (day I started going out with Lisa).

8. What was your biggest achievement of the year?:
Quiting McDonalds after three years, moving out and Lisa.

9. What was your biggest failure?:
The ""Angela"" situation, but that would be classed as 2004 I think.

10. Did you suffer illness or injury?:
Nae chance, I'm flawless.

11. What was the best thing you bought?:
Green Day in Milton Keynes tickets.

12. Whose behaviour merited celebration?:
Shunsuke Nakamura's.

13. Whose behaviour made you appalled and depressed?:
Celtic's in May, Scot McDonald's, and any cunt fae Slovakia.

14. Where did most of your money go?:
Drink, fags and a flat.

15. What did you get really, really, really excited about?:
Leeds was a definate, oh aye, and moving out.

16. What songs will always remind you of 2005?:
Bloc Party - Positive Tension, anything by Joanna Newsom (fucking Kev and Gregor), Goldie Lookin' Chain - Sister, Arctic Monkeys - I Bet You Look Good On The Dancefloor.

17. Compared to this time last year, are you:
i) ...happier or sadder?: I'm fucking estatic these days, so I'm guessing happier, wouldn't be hard after the disaster I'd just split up with this time last year.
ii) thinner or fatter?: I'm fatter. I blame Kev, Gregor and Andy as the fat is alcohol related.
iii) richer or poorer?: Richer, but at the same time poorer due to rent.

18. What do you wish you'd done more of?:
Drank.

19. What do you wish you'd done less of?:
Wasted time thinking about someone I shouldn't have and just enjoyed myself and got on with my life.

20. How will you be spending Christmas?:
Wae ma faimily, wishing I was with Lisa.

22. Did you fall in love in 2005?:
I fell out of love, but I'm getting that way.

23. How many one night stands?:
Three.

24. What were your favourite TV programmes?:
Still Game as per usual, Little Britain and Eastenders.

25. Do you hate anyone now that you didn't hate this time last year?:
No really naw.

26. What was the best book you read?:
Still can't read.

27. What was your greatest musical discovery?:
Letter Kills.

28. What did you want and get?:
A flat and Lisa.

29. What did you want and not get?:
T in the Park tickets.

30. What was your favourite film of this year?:
Redeye probably, didn't do the cinema much.

31. What did you do on your birthday, and how old were you?:
21. Had a party in the Jack Snipe, got so fucking blootered, made a toast to Ronaldinho, went to the Garage, passed out on Kev's sofa (a common occurence in 2005)

32. What one thing would have made your year immeasurably more satisfying?:
Celtic actually winning the league.

33. How would you describe your personal fashion concept in 2005?:
Same old.

34. What kept you sane?:
Smoking and drink.

35. Which celebrity/public figure did you fancy the most?:
Still my Avril.

36. What political issue stirred you the most?:
Fuck all.

37. Who did you miss?:
No-one.

38. Who was the best new person you met?:
Gregor obviously, Waxl, Fulgore, Rory and aw those cunts and any nice looking bits of tit that offered head..

39. Tell us a valuable life lesson you learned in 2005:
Beer is the solution to everything.

40. Quote a song lyric that sums up your year:
""Don't look back, you should never look back."""
"eventtime","2005-12-25 00:10:00"
"current_moodid","98"
"url","http://shemberlake.livejournal.com/52860.html"
"userid","13717"
"itemid","205"
"event","Time for a weekly update, I really fucking need the net in that flat of ours, it's killing me not having it, that and Sky Sports.

<b>Monday</b> woke up rather late, this is starting to become a bit of a habit, and it's no healthy. Went to work and was given a buddy, who was a filthy Paki with shite for breath. Bogging man. Finished work, had dinner, tried to sleep.

<b>Tuesday</b> was meant to be up for the long day, but as I slept in, that was fucked. Managed to change it for Thursday though. Fannied about playing Fifa until going to work. Got to floorwalk and just spent half the time talking to Katie and helping out all the new starts. Pure pish shift. Came home, dinner, bed.

<b>Wednesday</b> did pretty much the same as I did the day before. Work was pish easy an aw, floorwalking out ma nut. Came home and had dinner. Evo and Gregor were in my room playing Pro when I came in. Attempted sleeping.

<b>Thursday</b> was up for my long day, I had about 50 alarm clocks going off to make sure I woke up. Pure boring shift. Came home and just sat in my room. Kev and Gregor asked if I wanted to head out, so jumped at the chance. Headed for the Catty but me and Kev wanted to go to the Garage, so headed there. Met Bowie and one of her mates, followed by Gemma Andy and Niall. Seen Angela and wished her a happy birthday, not that it meant much to her. Came home and passed out.

<b>Friday</b> woke up rather hungover, went to work and did fuck all basically. Came home, talked to Bowie and Kev for a while then fucked off to the Catty for Kit's birthday, meeting him, Bob, Smith, Debbie, Yarr, Steph and Major in there. Had to stop a fight between some cunt and Bob. Mental. Left around 4ish. Passed out.

<b>Saturday</b> woke up hungover. Went round the bookies then up Sports Bar to watch my coupon. Fucking Ross County. Came home, had dinner, then spent all night cleaning my room and watching dvds.

So aye, I'm now officially going out with Lisa, she asked me out last night. She's so fucking amazing.

Catch ye's."
"eventtime","2005-12-18 13:47:00"
"current_moodid","98"
"url","http://shemberlake.livejournal.com/52653.html"
"userid","13717"
"itemid","204"
"event","Fuck sake. I have not updated this in a long fucking time. The flat not having the internet is the reason of course. Need to get that sorted. Missing Sky Sports like fuck an aw. Not living in Cumbernauld rocks though.

So what have I been up tae then? Trying to remember here.

Obviously, I've moved out. I'm still trying to get used to the fact that I live ten minutes from the Garage. It's unbelievable. Stayed at the flat the day before moving, cleaned it up a bit and shit. Been fannying about my room most days until having to go to work. I get lifts from Katie which is brulliant. 

Party was out of control. Think I only knew like five people. All sorts was happening. The lock on the front door is humped, me and Kev were on coke, someone spewed in the bathroom sink and I had to unblock the sink, oh aye, and someone broke the handle aff the bog itself. Standard party. Went to the Garage on Tuesday with Kev and Gregor after the dirty orange bastards going through to the last 16. They'll get humped anyway. Got abruptly woken up yesterday by an orange walk. Fucking ridiculous. Then the TV Licence board chapped my door. Emotional morning. Obviously my coupon was humped. Went to the Catty with Kieran and Spence last night, rather gash in there. Saw the video Kieran made for Twist Of Fate, hilarious stuff.

Still seeing Lisa. Things are progressing well, she's been staying over night and stuff. Saw her today after she finished work. Pure really like her, she makes me so fucking happy that it's untrue. She means the fucking world to me. Not going out with her yet but things are actually going that well that I sometimes struggle to believe it. I'm forever thinking about her. Not gonnae let what happened with Angela happen this time. No fucking chance. I care about Lisa far too much. I cared about Angela too, but I've learned from my mistake. 

So aye, that's basically it since I moved out. No doubt I'll update next Sunday when I visit the maw again.

Swetch.

P.S. Happy birthday (for thursday) x"
"eventtime","2005-12-11 16:37:00"
"current_moodid","15"
"url","http://shemberlake.livejournal.com/52429.html"
"userid","13717"
"itemid","203"
"event","As Gregor said, Flat warming, next Saturday, 3rd of December, 227 Berkley Street, ground floor flat. 
If directions are required, just leave a message to this post along with your email address and I'll help you out.

No strangers allowed. If we don't know them they will not be allowed in."
"eventtime","2005-11-26 00:44:00"
"current_moodid","52"
"url","http://shemberlake.livejournal.com/51989.html"
"userid","13717"
"itemid","202"
"event","1. If you could 'take back' your virginity from you first partner, would you? 
No.

2. Would you prefer the lights on or off during sex? 
On so I can look at myself in the mirror.

3. Do you judge people solely by their musical preferences? 
Naw, I like emo for fuck sake.

4. Would you make a fool out of yourself in public if it meant you were making your partner laugh? 
I do it all the time anyway, regardless if I'm wae a burd.

5. Would you ever start a relationship with someone who was still living with an ex for financial reasons?
Nae chance meht.

6. Do you need to know everything about someone's past? 
Naw.

7. It is more worthwhile and satisfying to Improve the world or appreciate the world?
Like I care.

8. Do you feel you have a purpose or calling in life? 
Have you seen what I look like? Of course I do, I'm Shem for fuck sake, I'm the greatest cunt that's ever been born.

9. Do you believe that dreams can be messages from a ""higher source of power? 
Naw, I dream about Avril.

10. Would you rather have a great friend you could share everything with or a great lover you can't really talk to?
Great friend.

11. Is the male or female body the closest to perfection? 
I'm wae Gemma on this, it's the fucking female. I love minge. 

12. Should a child who's caught masturbating be punished?
No.

13. Do you like kissing in public?
I'm no bothered if I'm winchin.

14. Would you date someone significantly (9 years or over) older than you?
30? Probably aye, depends on her tits.

15. Generally, in life, what makes you happy?
Beer and football.

16. How well do you handle criticism?
Couldn't care less.

17. Would you like to date someone a lot poorer than you?
Everyone I ""date"" is poorer than me.

18. When fooling around with someone, do you sometimes have sexual fantasies about other people?
Only Avril and Stacy Slater.

19. Is it possible for full-figured women to be equally attractive
as thinner woman?
No. No. No. No. No. No. No. Fat. No. No. No.

20. You've just met someone incredible while out with friends, and (s)he's been kind enough to cough up a phone number. How long do you wait to call?
I don't, I text ;-).

21. Do you think the family of a murder victim should have any say in what punishment is given to the murderer?
Naw.

22. Would you have a ""Happy Button"" installed on your body, connected to your brain, which would instantly make you very happy whenever you pressed it?
I'm afraid I'll have to agree wae Gemma again, an orgasm button would be spectacular.

23. Would you rather know everything about your mate, or be regularly surprised?
Suprised.

24. We are all human, do you judge someone for a past discretion?
Couldn't care less.

25. What is sexiest on a woman or a man?
Smile. Then eyes.

26. Would you rather have your dream job or your soul mate for the rest of your life?
Well my dream job is to drink beer and get paid for it, it'll have to take some special bit of tit to beat that.

27. Do you consider yourself sexually open minded?
Obviously, I just widnae shag a guy but.

28. Should your mate also become your best friend?
Naw.

29. Would you rather marry a virgin or someone experienced?
Virgins are boring. I tried dating one for seven last months last year, pointless.

30. Have you ever had a true one-night stand?
Aye.

31. Have you ever posed as a nude model while someone sketched/painted/photographed?
Naw, Ill dae it but.

32. Would you prefer good things happening, or interesting things?
Bit of both.

33. Is it better to have loved and lost than never to have loved at all?
Loved and lost."
"eventtime","2005-11-23 00:52:00"
"current_moodid","101"
"url","http://shemberlake.livejournal.com/51750.html"
"userid","13717"
"itemid","201"
