"names","values"
"eventtime","2004-08-20 13:23:00"
"current_moodid","5"
"url","http://pixiestix23.livejournal.com/22119.html"
"userid","11982"
"itemid","85"
"event","Its my birthday!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
:)
:)
:)
:)
:)
:)
:)
:)
:)
:)
:)
:)
:)
:)
:)
15!
 Then i watched a movie and stuff, i got a mini fridge, random.. and lots of gift cards!

yay
ok
i dont know
Im going to RI towmorro until wednesday...yay..
ok
:)"
"eventtime","2004-08-15 22:31:00"
"current_moodid","98"
"url","http://pixiestix23.livejournal.com/22005.html"
"userid","11982"
"itemid","83"
"event","lala I havnt gotten any sleep at all. yeah.. last night i was wide awake and nothing would make me fall asleep. frustrating.. ugh 

My birthday is in 2 days! yay

3 more weeks until school starts.. :/
this sucks

ugh i have so much shit to do..

nothing else to say for now...."
"eventtime","2004-08-13 15:33:00"
"current_moodid","23"
"url","http://pixiestix23.livejournal.com/21436.html"
"userid","11982"
"itemid","82"
"event","FUCK
i am trying to change my journal around and it is really confusing me.
I dont know what the hell im doing.
someone help?"
"eventtime","2004-08-05 13:15:00"
"url","http://pixiestix23.livejournal.com/21140.html"
"userid","11982"
"itemid","81"
"event","yeah. serena just went home and im waiting to go to my dads which wont be for another 4 hours.. I got smashed.. i dont really care anymore tho. I know that a few people will be mad but i did it cuz i felt like it and i didnt want to think anymore. so yeah.. other than that not much happened, just hung out and shit. blah. i dont want school to start. ugh. well nothin else to say.."
"eventtime","2004-08-05 12:08:00"
"current_moodid","114"
"url","http://pixiestix23.livejournal.com/20835.html"
"userid","11982"
"itemid","80"
"event","bored. sat around all day waiting for serena to get here..The family is on vacation and i get to be home. not very eventful. i started summer reading book though. yeah. talked to tina today which was good, hadnt really talked to her all summer. 12 days until my birthday! well nothing else is new. im going to a concert on saturday! yeah well thats about it for now."
"eventtime","2004-08-03 18:09:00"
"current_moodid","2"
"url","http://pixiestix23.livejournal.com/20614.html"
"userid","11982"
"itemid","79"
"event","yeah. Im in a pretty good mood today, which is a first in a while. I have to start summer reading today which is really gay. I hate school books. oh well. I might see The Village today. yeah I am so bored. yesterday the shrink suggested a ""family session"" which means that henry and mike would come i dont know maybe it will help? hopefully stop making me think that everything was my fault. ugh im tired. my brother is coming home today which BLOWS. the house was so quit.. My dad wanted to take me to boston this weekend but he said my brothers where going so i said hell no. I'd go insane, trapped in a car with them for 3 hours. well i have shit to do so ill update later i guess."
"eventtime","2004-07-30 13:23:00"
"current_moodid","68"
"url","http://pixiestix23.livejournal.com/20339.html"
"userid","11982"
"itemid","78"
"event","im having a panic attack right now, i got upstairs and i couldnt breath, after getting water, i started breathing really fast and i cant walk that well, i almost fell down the stairs. i took some of my klonopin but it hasnt kicked in yet. i wish that i could be normal. why do i have to have all this shit? i mean i know that the world is fucked up but what did i do to deserve all of this? and no i am not whining. Ive had these panic attackes alot but they have been getting worse over the days almost as bad as they where last year. ugh im overheating and still cant breath right. i want this to be over, what the hell can i do to make it stop. i did some reading on the shit that i have and it is really depressing. yeah shit room is spinning, have to go. I wish i could make the pain go away."
"eventtime","2004-07-28 20:38:00"
"current_moodid","4"
"url","http://pixiestix23.livejournal.com/20024.html"
"userid","11982"
"itemid","77"
"event","went to salem yesterday with richie, boston next week. it was good. we basicaly walked around the whole time and took a couple shitty tours that were a waste of money. overall, it was fun though, not what i expected. the meds for anxiety work, which is a good thing because i have had more panic attacks latly. theres really nothing that i can do about the other two things tho unless i go on anti depressents or mood levelers which i am against so yeah i guess ill just have to deal with it like i have been for years. whatever i dont really care either way. right now i guess im in a good mood but it wont last the whole day. o well im used to it. I didnt get good sleep last night because dave, brother, was screaming and yelling, fucking bastard, i can never get any goddamn sleep in this house. good news is they leave for vacation next week! bad news is that i have to stay at my dads for half the time.ugh i have to go now, shit to do. :/"
"eventtime","2004-07-28 13:32:00"
"current_moodid","114"
"url","http://pixiestix23.livejournal.com/19877.html"
"userid","11982"
"itemid","76"
"event","yeah i went to a shrink doctor guy today and found out that i am extremly fucked up!! yup i have OCD and i am bi-polor and i am borderline. great huh? yeah so he prescribed meds for anxiety so when i have a panic attack, i wont go into one of my manic cleaning things. yeah well i have to leave now, ill write more later..."
"eventtime","2004-07-26 19:44:00"
"current_moodid","106"
"url","http://pixiestix23.livejournal.com/19477.html"
"userid","11982"
"itemid","75"
"event","<CENTER><IMG SRC=""http://www.readingforresults.com/rating/nc17.jpg""><BR>My life is rated NC-17.<BR><A HREF=""http://www.readingforresults.com/rating/quiz.htm"">What is your life rated?</A></CENTER>"
"eventtime","2004-07-23 14:52:00"
"current_moodid","5"
"url","http://pixiestix23.livejournal.com/19349.html"
"userid","11982"
"itemid","74"
"event","wow i am so bored, woke up at 12:30 this morning. I have a lot to do but i am so lazy that i dont feel like doing it. Latly i have had at least 3 breakdowns. I am very unstable at the moment and i dont feel like discussing why because no one knows and id like to keep it that way. Anyways.. im in the middle of reconstructing my room, it is a pain in the ass because my floor is covered. it is getting to be very stressfull because i am getting no where. yeah.. 2 weeks from now, my family is leaving for vacation and i am staying behind. 3 days at home and 3 days with my dad which blows. I really hate him i dont know how i will survive in his house. yeah it is going to suck. ugh. birthday is soon finally. im sic of being 14. wow im in a bad mood. maybe im just grouchy. i dont fucking know. i think i am going to go lay down or something, calm down. I wish i could just write a happy entry for once."
"eventtime","2004-07-23 14:32:00"
"current_moodid","31"
"url","http://pixiestix23.livejournal.com/19160.html"
"userid","11982"
"itemid","73"
"event","Florida sucked.I hate my family. Im having a really bad day, haha everything sucks. I think im having another mental breakdown. yay. nothing is new, everything is the same. i havnt really been home that much. summer is almost over i dont want to go back to school. yeah i could say more but i dont really feel like it right now."
"eventtime","2004-07-14 14:27:00"
"current_moodid","33"
"url","http://pixiestix23.livejournal.com/18707.html"
"userid","11982"
"itemid","72"
"event","I WANT TO SCREAM. MY MOM IS DRIVING MY FUCKING INSANE AND LATLY SHES BEEN SAYING THAT IM TOO DARK AND MY ROOM IS MORBID AND SHE ALWAYS COMPLAINS ABOUT MY CLOTHES BEING TOO DARK SO WHEN I WEAR SOMETHING ELSE, SHE CALLS ME ""DISGUSTING"". BIG FUCKING DEAL. WHAT CAN I DO TO BE YOUR PERFECT FUCKING DAUGHTER? NOTHING, I GIVE UP BUT I SHOULDNT STILL HAVE TO HEAR YOUR SHIT. JUST LEAVE ME THE FUCK ALONE. WHY CANT I EVER BE GOOD ENOUGH FOR YOU? WHAT THE HELL CAN MAKE YOU HAPPY? BECAUSE I DONT HAVE A FUCKING CLUE. I DONT EVEN GIVE A SHIT ANYMORE. JESUS FUCKING CHRIST I WISH I COULD JUST FUCKING LEAVE AND GET OUT OF THIS FUCKING HOUSE. ITS DRIVING ME INSANE. 
leaving towmorro be back friday."
"eventtime","2004-07-03 21:49:00"
"current_moodid","2"
"url","http://pixiestix23.livejournal.com/18679.html"
"userid","11982"
"itemid","71"
"event","spent the past few days with serena <3 . Leaving in 2 days.....  Blah"
"eventtime","2004-07-01 17:37:00"
"current_moodid","87"
"url","http://pixiestix23.livejournal.com/18309.html"
"userid","11982"
"itemid","70"
"event","I have a new journal--- http://anonymous1346.blogdrive.com/
made it when this site was being gay but i will update in both probably so yeah...
I get to be home alone for a few hours!! yeah im going to go now.."
"eventtime","2004-06-25 21:39:00"
"url","http://pixiestix23.livejournal.com/18161.html"
"userid","11982"
"itemid","69"
"event","ugh went to sleep at like 4 am this morning. Not much to do today but Boston towmorro, yay. so very tired. This summer is going by fast. Brittany is leaving for Maine on sunday which blows. Im hungry. yeah i need to get out of the house.

random quizes!
<img src=""http://images.quizilla.com/V/Vincentsdream/1075153673_ter-apathy.jpg"" border=""0"" alt=""apathy""><br>Apathy, well I can say your lucky, in some ways.<br>You see Apathy is no emotion, basically you<br>don't care. But that does not make you a bad<br>person. Some of my friends are apathetic and I<br>love them, but it wouldn't hurt to care a<br>little more. Trust me life hurts, most people<br>who are apathetic do it cause they were hurt.<br>But don't worry, life is pain, its also<br>pleasure. Good luck. (please vote)
<br><br><a href=""http://quizilla.com/users/Vincentsdream/quizzes/What%20Emotion%20Dominates%20you%3F%20/""> <font size=""-1"">What Emotion Dominates you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/1033888700_borderline.jpg"" border=""0"" alt=""HASH(0x8a3f130)""><br>borderline
<br><br><a href=""http://quizilla.com/users/rosiekins/quizzes/Which%20Personality%20Disorder%20Do%20You%20Have%3F/""> <font size=""-1"">Which Personality Disorder Do You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

anyways..My birthday is in about 2 months! yay (August 15th) I saw the dumbest movie yesterday, The missing, it was very boring and like 2 hours long. ugh i wish high school could just be over, 3 more years,blah. Yeah my walls are almost completly covered with posters. yay for no more purple! hm what else happened, went to a show last week, motograter and a few other bands. 40 below summer didnt play tho..  :( Im going to ozzfest in july. yup lots of randomness.yeaah well im going to go now, watch a movie maybe."
"eventtime","2004-06-25 12:56:00"
"current_moodid","31"
"url","http://pixiestix23.livejournal.com/17830.html"
"userid","11982"
"itemid","67"
"event","summer so far is ok i guess. I've either been busy or sick but im glad to be out of school. Today was a bad day though, wont get into details. ugh its my moms birthday i realized that yesterday, oh well, birthdays are stupid. have to go eat dinner."
"eventtime","2004-06-16 18:42:00"
"current_moodid","68"
"url","http://pixiestix23.livejournal.com/17273.html"
"userid","11982"
"itemid","66"
"event","2 more days left! failed more exams today.. yeah.. anyway. I still have to study, damnit. Im so bored but too lazy to actually do anything. Laundry thats about it. fun right? The family isnt really driving me crazy anymore, probably because Im avoiding them. Its good to have time to yourself. The house is so peaceful when no ones in it and thats the way I like it. Anyways.. im going to go now."
"eventtime","2004-06-09 19:51:00"
"current_moodid","5"
"url","http://pixiestix23.livejournal.com/16960.html"
"userid","11982"
"itemid","65"
"event","Exams this week...I think I failed most of them. School ends this friday though so I wont have to deal with any of it anymore. Im glad, Im starting to get sick of this crap. Summer will be alot better. Nothing else really happened so not much else to say. might go to boston again soon, fun. why is it that you lose more friends in the end of the year?"
"eventtime","2004-06-08 21:22:00"
"current_moodid","114"
"url","http://pixiestix23.livejournal.com/16776.html"
"userid","11982"
"itemid","63"
"event","<img src=""http://images.quizilla.com/S/SuperCurlz/1059384212_pFightclub.jpg"" border=""0"" alt=""CWINDOWSDesktopFightclub.jpg""><br>Fight Club!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-04-24 11:20:00"
"current_moodid","5"
"url","http://pixiestix23.livejournal.com/16233.html"
"userid","11982"
"itemid","61"
"event","<img src=""http://images.quizilla.com/Y/yoya/1075148972_ASuicide.gif"" border=""0"" alt=""Suicide""><br>Suicide! (and you know it, so... dont u have<br>something to do?)
<br><br><a href=""http://quizilla.com/users/yoya/quizzes/Choose%20your%20Dramatic%20Death%20(Now%20w%2Fpics!!)/""> <font size=""-1"">Choose your Dramatic Death (Now w/pics!!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-04-15 23:07:00"
"current_moodid","104"
"url","http://pixiestix23.livejournal.com/15770.html"
"userid","11982"
"itemid","60"
"event","<img src=""http://images.quizilla.com/M/m3rCuRy/1081106018_arsalcohol.jpg"" border=""0"" alt=""alcohol""><br>You're addicted to.....
 
Alcohol!
 Mmmmmmm, Mmmmmm, Bitch! I like you, alcohol is one<br>of the better things to be addicted to. The<br>only bad part is it makes you feel like doing<br>nothing and the next morning you get a terrible<br>hangover.
<br><br><a href=""http://quizilla.com/users/m3rCuRy/quizzes/What%20are%20you%20addicted%20to%3F%20(pics!)/""> <font size=""-1"">What are you addicted to? (pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-04-11 10:16:00"
"current_moodid","5"
"url","http://pixiestix23.livejournal.com/15503.html"
"userid","11982"
"itemid","59"
