"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=right>[Marital Status]</td><td align=left><b>Not quite Yet</b><input type='hidden' name='question1' value='%5BMarital+Status%5D'><input type='hidden' name='type1' value='1'></td></tr><tr><td valign=top align=right>[Shoe size]</td><td align=left><b>12</b><input type='hidden' name='question2' value='%5BShoe+size%5D'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>[Parents still together]</td><td align=left><b>Yes</b><input type='hidden' name='question3' value='%5BParents+still+together%5D'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>[Siblings]</td><td align=left><b>Two brothers my older brother Rob 22 and my younger brother donald 15</b><input type='hidden' name='question4' value='%5BSiblings%5D'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>[Pets]</td><td align=left><b>A cat (goerge) a dog (sam) and a fish</b><input type='hidden' name='question5' value='%5BPets%5D'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>FAVORITES</i></b><input type='hidden' name='question6' value='FAVORITES'><input type='hidden' name='type6' value='2'></td></tr><tr><td valign=top align=right>[Color]</td><td align=left><b>Blue</b><input type='hidden' name='question7' value='%5BColor%5D'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>[Number]</td><td align=left><b>22</b><input type='hidden' name='question8' value='%5BNumber%5D'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>[Animal] </td><td align=left><b>Turtle </b><input type='hidden' name='question9' value='%5BAnimal%5D+'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>[Drinks] </td><td align=left><b>Probly anything</b><input type='hidden' name='question10' value='%5BDrinks%5D+'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>[Soda] </td><td align=left><b>Dr. Pepper adn Surge</b><input type='hidden' name='question11' value='%5BSoda%5D+'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>[Book] </td><td align=left><b>Enders Game (any book in the set</b><input type='hidden' name='question12' value='%5BBook%5D+'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>[Flower] </td><td align=left><b>none</b><input type='hidden' name='question13' value='%5BFlower%5D+'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>DO YOU</i></b><input type='hidden' name='question14' value='DO+YOU'><input type='hidden' name='type14' value='2'></td></tr><tr><td valign=top align=right>[Color your hair?] </td><td align=left><b>Blonde</b><input type='hidden' name='question15' value='%5BColor+your+hair%3F%5D+'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>[Twirl your hair?] </td><td align=left><b>no</b><input type='hidden' name='question16' value='%5BTwirl+your+hair%3F%5D+'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>[Have tattoos?] </td><td align=left><b>No but maybe somday</b><input type='hidden' name='question17' value='%5BHave+tattoos%3F%5D+'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>[Have Piercings?] </td><td align=left><b>no but I would like to pierce my lip</b><input type='hidden' name='question18' value='%5BHave+Piercings%3F%5D+'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>[Cheat on tests/homework?] </td><td align=left><b>Ya a couple time</b><input type='hidden' name='question19' value='%5BCheat+on+tests%2Fhomework%3F%5D+'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>[Drink/Smoke?] </td><td align=left><b>Ya but it was a while ago</b><input type='hidden' name='question20' value='%5BDrink%2FSmoke%3F%5D+'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>[Like roller coasters?] </td><td align=left><b>Ohhh yeah</b><input type='hidden' name='question21' value='%5BLike+roller+coasters%3F%5D+'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>[Wish you could live somewhere else?] </td><td align=left><b>All the time</b><input type='hidden' name='question22' value='%5BWish+you+could+live+somewhere+else%3F%5D+'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>[Want more piercings?] </td><td align=left><b>dont have any </b><input type='hidden' name='question23' value='%5BWant+more+piercings%3F%5D+'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right> [Like cleaning?] </td><td align=left><b>not my house but others</b><input type='hidden' name='question24' value='+%5BLike+cleaning%3F%5D+'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>[Write in cursive or print?] </td><td align=left><b>Print</b><input type='hidden' name='question25' value='%5BWrite+in+cursive+or+print%3F%5D+'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>[Own a web cam?] </td><td align=left><b>My digital camera has the capibility to be a web cam</b><input type='hidden' name='question26' value='%5BOwn+a+web+cam%3F%5D+'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>[Know how to drive?] </td><td align=left><b>Yup</b><input type='hidden' name='question27' value='%5BKnow+how+to+drive%3F%5D+'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>[Own a cell phone?] </td><td align=left><b>Yes but my brother left it in the rain so it has to get fixed</b><input type='hidden' name='question28' value='%5BOwn+a+cell+phone%3F%5D+'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>[Ever get off the damn computer?] </td><td align=left><b>Yes</b><input type='hidden' name='question29' value='%5BEver+get+off+the+damn+computer%3F%5D+'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>HAVE U EVER </i></b><input type='hidden' name='question30' value='HAVE+U+EVER+'><input type='hidden' name='type30' value='2'></td></tr><tr><td valign=top align=right>[Been in a fist fight?] </td><td align=left><b>Ya and knocked the kids two front teeth out</b><input type='hidden' name='question31' value='%5BBeen+in+a+fist+fight%3F%5D+'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>[Considered a life of crime?] </td><td align=left><b>No</b><input type='hidden' name='question32' value='%5BConsidered+a+life+of+crime%3F%5D+'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>[Considered being a hooker?] </td><td align=left><b>No</b><input type='hidden' name='question33' value='%5BConsidered+being+a+hooker%3F%5D+'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>[Lied to someone?] </td><td align=left><b>Yes</b><input type='hidden' name='question34' value='%5BLied+to+someone%3F%5D+'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>[Been in love?] </td><td align=left><b>Ohhhh YEA</b><input type='hidden' name='question35' value='%5BBeen+in+love%3F%5D+'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>[Made out with JUST a friend?] </td><td align=left><b>NO comment</b><input type='hidden' name='question36' value='%5BMade+out+with+JUST+a+friend%3F%5D+'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>[Been in lust?] </td><td align=left><b>Yes</b><input type='hidden' name='question37' value='%5BBeen+in+lust%3F%5D+'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>[Used someone] </td><td align=left><b>No</b><input type='hidden' name='question38' value='%5BUsed+someone%5D+'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>[Been used?] </td><td align=left><b>probly by friends</b><input type='hidden' name='question39' value='%5BBeen+used%3F%5D+'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>[Been cheated on?] </td><td align=left><b>no</b><input type='hidden' name='question40' value='%5BBeen+cheated+on%3F%5D+'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>[Kicked someone in the nuts?] </td><td align=left><b>yes, but it was on accident</b><input type='hidden' name='question41' value='%5BKicked+someone+in+the+nuts%3F%5D+'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>[Stolen anything?] </td><td align=left><b>Ya and got into a lot of trouble</b><input type='hidden' name='question42' value='%5BStolen+anything%3F%5D+'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>[Held a gun] </td><td align=left><b>Yes</b><input type='hidden' name='question43' value='%5BHeld+a+gun%5D+'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>CURRENTS </i></b><input type='hidden' name='question44' value='CURRENTS+'><input type='hidden' name='type44' value='2'></td></tr><tr><td valign=top align=right>[Current clothing] </td><td align=left><b>Just Shorts</b><input type='hidden' name='question45' value='%5BCurrent+clothing%5D+'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>[Current mood] </td><td align=left><b>I feel nothing at the moment</b><input type='hidden' name='question46' value='%5BCurrent+mood%5D+'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>[Current taste] </td><td align=left><b>fish, just went fishign and have the taste in my mouth</b><input type='hidden' name='question47' value='%5BCurrent+taste%5D+'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>[What you currently smell like] </td><td align=left><b>Fishy</b><input type='hidden' name='question48' value='%5BWhat+you+currently+smell+like%5D+'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>[Current hair] </td><td align=left><b>well who knows</b><input type='hidden' name='question49' value='%5BCurrent+hair%5D+'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>[Current thing I ought to be doing] </td><td align=left><b>eating</b><input type='hidden' name='question50' value='%5BCurrent+thing+I+ought+to+be+doing%5D+'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>[Current cd in stereo] </td><td align=left><b>mixed</b><input type='hidden' name='question51' value='%5BCurrent+cd+in+stereo%5D+'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>[Last book you read] </td><td align=left><b>Children of the Mind</b><input type='hidden' name='question52' value='%5BLast+book+you+read%5D+'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>[Last movie you saw] </td><td align=left><b>Bewitched</b><input type='hidden' name='question53' value='%5BLast+movie+you+saw%5D+'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>[Last thing you ate] </td><td align=left><b>Chicken Sandwich</b><input type='hidden' name='question54' value='%5BLast+thing+you+ate%5D+'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>[Last person you talked to on the phone] </td><td align=left><b>Megans Mom</b><input type='hidden' name='question55' value='%5BLast+person+you+talked+to+on+the+phone%5D+'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>[Do drugs?] </td><td align=left><b>No</b><input type='hidden' name='question56' value='%5BDo+drugs%3F%5D+'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>[Believe there is life on other planets?] </td><td align=left><b>sure</b><input type='hidden' name='question57' value='%5BBelieve+there+is+life+on+other+planets%3F%5D+'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>Remember your first love?] </td><td align=left><b>Ohhh YEA</b><input type='hidden' name='question58' value='Remember+your+first+love%3F%5D+'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=right>[Still love him/her?] </td><td align=left><b>YES</b><input type='hidden' name='question59' value='%5BStill+love+him%2Fher%3F%5D+'><input type='hidden' name='type59' value='1'></td></tr><tr><td valign=top align=right>[Read the newspaper?] </td><td align=left><b>Yes</b><input type='hidden' name='question60' value='%5BRead+the+newspaper%3F%5D+'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>[Have any gay or lesbian friends?] </td><td align=left><b>Ya a couple</b><input type='hidden' name='question61' value='%5BHave+any+gay+or+lesbian+friends%3F%5D+'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>[Believe in miracles?] </td><td align=left><b>Yes</b><input type='hidden' name='question62' value='%5BBelieve+in+miracles%3F%5D+'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>[Do well in school?] </td><td align=left><b>Ya </b><input type='hidden' name='question63' value='%5BDo+well+in+school%3F%5D+'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>[Wear hats] </td><td align=left><b>Yes some times, when I look good </b><input type='hidden' name='question64' value='%5BWear+hats%5D+'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>[Hate yourself?] </td><td align=left><b>Sometimes</b><input type='hidden' name='question65' value='%5BHate+yourself%3F%5D+'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>[Have an obsession?] </td><td align=left><b>ya, probly food</b><input type='hidden' name='question66' value='%5BHave+an+obsession%3F%5D+'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>[Collect anything?] </td><td align=left><b>I collect Pez and wierd hats, I am starting to collect shoes</b><input type='hidden' name='question68' value='%5BCollect+anything%3F%5D+'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>[Have a best friend?] </td><td align=left><b>Yes Megan, Corey, Becky, Andy, Marcus</b><input type='hidden' name='question69' value='%5BHave+a+best+friend%3F%5D+'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>[Close friends?] </td><td align=left><b>Yup, Brad, Katlyn, Amanda...........etc..........</b><input type='hidden' name='question70' value='%5BClose+friends%3F%5D+'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>[Like your handwriting?] </td><td align=left><b>Sume Times</b><input type='hidden' name='question71' value='%5BLike+your+handwriting%3F%5D+'><input type='hidden' name='type71' value='1'></td></tr><tr><td valign=top align=right>[Care about looks] </td><td align=left><b>not really</b><input type='hidden' name='question72' value='%5BCare+about+looks%5D+'><input type='hidden' name='type72' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>LOVE LIFE</i></b><input type='hidden' name='question73' value='LOVE+LIFE'><input type='hidden' name='type73' value='2'></td></tr><tr><td valign=top align=right>[First crush] </td><td align=left><b>Megan</b><input type='hidden' name='question74' value='%5BFirst+crush%5D+'><input type='hidden' name='type74' value='1'></td></tr><tr><td valign=top align=right>[First kiss] </td><td align=left><b>Megan</b><input type='hidden' name='question75' value='%5BFirst+kiss%5D+'><input type='hidden' name='type75' value='1'></td></tr><tr><td valign=top align=right>[Do you believe in love at first sight?] </td><td align=left><b>Well no not really</b><input type='hidden' name='question76' value='%5BDo+you+believe+in+love+at+first+sight%3F%5D+'><input type='hidden' name='type76' value='1'></td></tr><tr><td valign=top align=right>[Do you believe in ""the one?""] </td><td align=left><b>YES</b><input type='hidden' name='question77' value='%5BDo+you+believe+in+%5C%22the+one%3F%5C%22%5D+'><input type='hidden' name='type77' value='1'></td></tr><tr><td valign=top align=right>[Are you a tease?] </td><td align=left><b>No</b><input type='hidden' name='question78' value='%5BAre+you+a+tease%3F%5D+'><input type='hidden' name='type78' value='1'></td></tr><tr><td valign=top align=right>[Too shy to make the first move?] </td><td align=left><b>Some times</b><input type='hidden' name='question79' value='%5BToo+shy+to+make+the+first+move%3F%5D+'><input type='hidden' name='type79' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>ARE U A</i></b><input type='hidden' name='question80' value='ARE+U+A'><input type='hidden' name='type80' value='2'></td></tr><tr><td valign=top align=right>[Daydreamer] </td><td align=left><b>Some times, when things are boring</b><input type='hidden' name='question81' value='%5BDaydreamer%5D+'><input type='hidden' name='type81' value='1'></td></tr><tr><td valign=top align=right> [Bitch/Asshole] </td><td align=left><b>I can be</b><input type='hidden' name='question82' value='+%5BBitch%2FAsshole%5D+'><input type='hidden' name='type82' value='1'></td></tr><tr><td valign=top align=right>[sarcastic] </td><td align=left><b>Alot </b><input type='hidden' name='question83' value='%5Bsarcastic%5D+'><input type='hidden' name='type83' value='1'></td></tr><tr><td valign=top align=right>[Angel] </td><td align=left><b>ALL THE TIME (cough cough lie cough cough</b><input type='hidden' name='question84' value='%5BAngel%5D+'><input type='hidden' name='type84' value='1'></td></tr><tr><td valign=top align=right>[Devil] </td><td align=left><b>Some times</b><input type='hidden' name='question85' value='%5BDevil%5D+'><input type='hidden' name='type85' value='1'></td></tr><tr><td valign=top align=right>[Shy] </td><td align=left><b>Ya I can be when I am not sure what to do</b><input type='hidden' name='question86' value='%5BShy%5D+'><input type='hidden' name='type86' value='1'></td></tr><tr><td valign=top align=right>[Talkative] </td><td align=left><b>Ya If you get me going</b><input type='hidden' name='question87' value='%5BTalkative%5D+'><input type='hidden' name='type87' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-06-28 21:40:00"
"url","http://boomer88t.livejournal.com/8783.html"
"userid","2036"
"itemid","32"
"event","Look at my new pick, I am soo hot11111111111111111111"
"eventtime","2005-06-27 20:06:00"
"url","http://boomer88t.livejournal.com/8371.html"
"userid","2036"
"itemid","31"
"event","Sunday: The day I go to church, then I come home. Usually I am a very good christian with only little family fudes. Depending on how I am that day or not I usally worship with heart. 
Monday: Well now I will be going to wieght training from 8:00-11:30. Then after that I will probly have to clean the house or do other chores around the place, probly arugue with my brother over somthing supid who knows.
Tuesday: Sleep in, dont have anything to do. Clean the house agian, fight with brother or his friends agian. 
Wednesday: Get up at 7:00 get ready for weight training, then go to weight training, then come home, clean, fight with brother. 
Thursday: Sleep in, Wake up, Clean
Friday: Go to court, come home, WHO KNOWS AFTER THAT
Saterday: WHO KNOWS
SUNDAY: GO TO CHURCH AGIAN

Thats my life this week, how fun, there is probly going to be time where I go to a friends house or megans house or outside or somthing like that, my schudule is preaty much open to anything."
"eventtime","2005-06-21 09:25:00"
"url","http://boomer88t.livejournal.com/7968.html"
"userid","2036"
"itemid","30"
"event","I realized that all the experiences I have had so far in life, both good and bad, each have had there conceqences, and both have cause some kind of pain inside of me, even if it was a little or a lot, there was always some kind of pain, because there was always some kind of change. I have always walked through life afraid of who I was going to hurt and that has caused great pain inside of me. I dont know I am just rambling I will finsh this thought lator"
"eventtime","2005-06-17 11:32:00"
"url","http://boomer88t.livejournal.com/7797.html"
"userid","2036"
"itemid","29"
"event","I am updating, I am updating, Can it be true, Can it be true, I'll tell if it is lator, I'll tell you if it is lator, So leave a comment, So leave a comment."
"eventtime","2005-06-15 18:10:00"
"url","http://boomer88t.livejournal.com/7485.html"
"userid","2036"
"itemid","28"
"event","There is hope

I dont know what to do yet
all I know is thats there hope
I cant see through the fog yet
but I know there some sun
I cant climb over the mountian yet
all I know is that somthing special is on the other side
all I I can do Is wait, untill the time is right
All I know Is that there is hope
And I cant be defeated 
not yet
not ever
not with god 
by my side"
"eventtime","2005-06-12 17:06:00"
"url","http://boomer88t.livejournal.com/7225.html"
"userid","2036"
"itemid","27"
"event","The Word To Use

I must use words I have never used
they will hurt
and they will make them cry
I hate the pain 
I am about to do
Why do I put myself in these situtations
I must move my mouth 
in a way that
will sound 
right
but at the same time
it will hurt
deep inside
If this be a mistake
cut my tounge out now
so that I may not speak these words
Send a lighting storm to take me away
Hit me with a earthquake that will swallow up the noise
I am about to make
Help me in what I am about to do
Let your will be done
Dont let me faulter
I know not what the word to use is
Please speak for me
unless this isnt your will
living is taking risks
but death is making mistakes
You live and die
is the life worth it
cause when you take that risk
your die soon after
I guess its worth the life
I must jump into the water
but then I will get wet
then I will get board
then I will get out
then I will dry off
and be in the exact 
position I was in
before I jumped in
so what is the point
of jumping in
is it the fun, while swimming
while getting wet
you may not know the outcome
but why worrie
its only your whole life
Hold on to  things you keep coming back too
it probly the right thing
please give me
The word to use"
"eventtime","2005-06-12 13:34:00"
"url","http://boomer88t.livejournal.com/7162.html"
"userid","2036"
"itemid","26"
"event","I AM DONE
I have a feeling inside
that is taking all my energy
I hate to feel this way
my life just seems so frayed
Why when I need you most
you stay silent and let my humanness roast
I cant belive this
my insides are ripping apart
my stomach aches from my heart
my body wont let me rest
all I see is my unhappiness
save me from this wound
that will not heal by itself
it just ozzes out
but stays inside
I'm all filled up, but I feel so empty
Just let this pop
let me feel no pain
cause no matter where I am
I hurt all over
there is one place, where I feel secure
but everyone is telling its a mistake
can this be a temorary feeling
I pray for my heart to be unbroken
take me up
let me leave
there a point in man life
where he feels 
incomplete
like he lost
he gives up
he loses
I wont do that
cause I am no
orndinary man
I dont lose
I dont give up
I am a man of god
No one can defeat me
not even myself
I will go on
I will surive
I will listen to my heart
I dont care what everyone else says
I might me forced till my 18th
to do what I am told
but on that day
I will do what make me free
I will live
I will go on
I am stronger than I look
nothing can permanitly break me




The pastor is praying
atleast hear her cry"
"eventtime","2005-06-12 11:36:00"
"url","http://boomer88t.livejournal.com/6775.html"
"userid","2036"
"itemid","25"
"event","GOD help me, I dont know what you want me to do, I know sorta what I wana do, but its all up to you, I cant sort through these feeling that I feel, God help me Give me an Anwser. Dont be silent now. Please speak in a clear way. I will follow no matter what the anwser. Please God What do I do. Help me.........
I WENT DOWN TO MEET THE DEVIL 
Stuck in a rut
sand filling my lungs
I cant breath
it wont be long
I'm dieing
no one seem to notice
I'm diecing
God speak
God speak and tell
God speak and tell this
sand to flea
just
just leave
sand
just go away
lock me up
let me rot 
dont let die slowly
without breathing
Help me
Focus
Dont let me slip
I cant hold on much longer
it almost over
but then the damn
sand fills up agian
and this time it wont leave
I stuck in a rut
I'll be down soon
hear my cry
dont wait
till the last drop hits my tounge
act know 
get stick
one that holds strong
its too late
I'm lost under
I'm lost under
I'm lost under it all
and I cant pull free
Catch me and I cant pull free
help
dont be silent 
Speak
please speak
SPEAK NOW, or for ever hold your peace"
"eventtime","2005-06-10 21:43:00"
"url","http://boomer88t.livejournal.com/6439.html"
"userid","2036"
"itemid","24"
"event","I'm broken inside
into a million pieces
no one can help
cause no could understand it
It to much hurt for one man to handle
and I am in to deep
I cant get my feet out of the sand
These decion I must make
no matter what, its going be wrong
in someones eyes, its going to hurt
I guess it just matter most
what I want to do
but thats where I am so confused
Someone help me
but no one can
Life is like that
isnt it"
"eventtime","2005-06-09 21:14:00"
"url","http://boomer88t.livejournal.com/6197.html"
"userid","2036"
"itemid","23"
"event","You're like me! The intelligent loner. You're shy
at times but friendly, and you are never weak
and always independent. You are incredibly
intelligent (wise beyond your years) and have a
talent for many things (sports, music, art).
You have a kind and warm personality and enjoy
the simple things. Like hanging out with
friends and watching movies at home. But you're
sometimes quiet nature makes you a bit of an
outcast and a mystery to people. No matter how
pretty you are or smart or athletic, you just
can't seem to break into the crowd and be
noticed. Don't worry, try to be more outgoing
and speak out when you have more to say. Don't
hide behind your books and sports and computer,
get out there and get noticed. You also have
deep desires in life and feel vunerable and
alone at times. Don't feel sad either, What
helps me to express feelings and dreams that I
can't say to people, is through my writting.
Maybe you should try. 

Got this off of Beckys xanga so sorry becky for stealing it, but I thought this was alot like me, besides the music and art and preatyness."
"eventtime","2005-06-08 08:34:00"
"url","http://boomer88t.livejournal.com/6107.html"
"userid","2036"
"itemid","22"
"event","So over the weekend this is what happened.

1) Went up north to visit my grandparents with my friend Andy, and my brother and his friend Ryan

2). I had tons of fun in the sun

3). Went swimming in my grandma's lake (alot, bassically the whole time)

4) Ate a whole lot of yummy food

5) Played poker but not for money

6) Got super sunburned 

7)Went Fishing

8) Woke up in the middle of the night, messed with the alarm clock for 5 minutes, then threw it down and fell back asleep (aleast thats what Andy says)

9) Had a great weekend

10) ohh yeah and probably got sun posioning (dont feel to well)

So I had a preaty good weekend, besides the fact that I got sun poisoning, or maybe just dont feel good just because, but anyway its was great, I love going up to my grandparents for a visit its always fun. Went out with Becky Friday, first date so that was exciting, and it was fun, went to see a movie, Revenge of the Sith episoide 3 yaaaaa. Anyways so far the week has been good, but its only monday, Finals are coming up so gotta study for those babaaas. Well got to go do chores holla at you lator, no just kidding, I dont know why I said that, I mean I do live in a trialor but thats no excuse. well see ya lator."
"eventtime","2005-06-06 17:15:00"
"current_moodid","82"
"url","http://boomer88t.livejournal.com/5748.html"
"userid","2036"
"itemid","21"
"event","I dont know what I'm doing
I tell my self there is a reason why
but I feel numb all over
all my emotions are runnning dry  
I try to listen to my heart 
but all it says is goodbye, ohh goodbye
I watch a hurt dog suffer 
from a broken leg
but all I can do to help
is cut it off completley
I dont want to do this
for I know it will hurt
but I'm crying
all through night
and I cant keep my mind striaght
thats all I can hear
I try to listen to my heart
but its......its so dry
My mind keeps playing images 
all up in my head
I try to get them out 
but instead
they come quicker and stronger
and I all I can do
is try to listen to my heart
I'm sure that will get my through
Why's it gotta be this way
why is life so hard
why cant I ever get my way
tampered with at 5
destroyed at 10 
and at 16 its all comming to an end
but then as the sun rises 
it so quckly sets
I bound to live in darkness
its just somthing I must accept"
"eventtime","2005-06-03 15:32:00"
"url","http://boomer88t.livejournal.com/5591.html"
"userid","2036"
"itemid","20"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. Do you have a crush on me?
5. Would you kiss me?
6. Give me a nickname and explain why you picked it.
7. Describe me in one word.
8. What was your first impression?
9. Do you still think that way about me now?
10. What reminds you of me?
11. If you could give me anything what would it be?
12. How well do you know me?
13. When's the last time you saw me?
14. Ever wanted to tell me something but couldn't?
15. Are you going to put this on your blog and see what I say about you?"
"eventtime","2005-05-29 13:34:00"
"current_moodid","96"
"url","http://boomer88t.livejournal.com/5192.html"
"userid","2036"
"itemid","19"
"event","It's done, It's all out, I have said it all, I am not holding back, I have let go, I hope so much that it works out, I love her. God help me be the man she needs me to be. Help me be that perfect guy, I pray Lord that I will not let her down, or let myself down. I know all can see this, but I dont care, I am praying to you right now because this is what I have, If I write it down I have this pray forever, and it cant be changed, its saved. Dont let this fail, dont let it be a lie, I feels just right, I know not why, I held back for a while, not knowing what to do, I held on to the past, not wanting to let go, but the more I talked to her, the more I knew. I knew I liked her, more then that I think I love her, I know I do. Let it work out. Dont let me screw it all up. I am steping out, jumping in, letting go, I put it in your hand lord. Let is be right, let this be true love. Let her never leave. In your name I pray Amen. 
I think I love her."
"eventtime","2005-05-24 22:43:00"
"current_moodid","86"
"url","http://boomer88t.livejournal.com/4993.html"
"userid","2036"
"itemid","18"
"event","<P>He has a feeling he cant put his finger on. Maybe its because he is scared, or maybe its because he is acually confused. But will he let this feeling control him, or will he control this feeling. But while controlling this feeling is he missing out on life secrets, these secrets only&nbsp;he can expericnce though letting go and holding on. Maybe this feeling is untrue, unreal, but at the same time what if were true ,what if it were real. Is his inability to just sit back and watch&nbsp;going to destroy him. Is his confussion on the matters of the heart, a burden he will live with untill he dies, or does he love agian. His fear of failure consumes him, not letting him bring to life the feelings he has. Making his feelings dorment, abashed,&nbsp; unapproachable. He can see all the amazing, astonishing, awe-inspiring<FONT color=#000000>,</FONT> awesome, exciting, hair-raising, heart-stirring, impressive, magnificent, moving, overwhelming, spine-tingling, stunning, thrilling things that could come of letting his feeling run him. But he also sees all the anxiety, apprehension, cold feet, consternation, dismay, distress, dread, fear, fright, horror, nervousness, panic, scare, strain, stress, tension, terror, trepidation, unease, uneasiness that is tied to it....................................I'm scared to fail, but will my fear hold me, I am not sure of this yet. I am holding back on somthing I want so much to have. I want to apaixonado, to be Dans l'amour, to be No amor, and it will be kariktan. </P>
<P>&nbsp;</P>"
"eventtime","2005-05-19 11:20:00"
"current_moodid","6"
"url","http://boomer88t.livejournal.com/4720.html"
"userid","2036"
"itemid","17"
"event","I LOVE YOU <STRONG><FONT size=7>AMANDA</FONT></STRONG>, <STRONG><FONT size=7>EMMA</FONT></STRONG>, <STRONG><FONT size=7>BECKY</FONT></STRONG>, and <STRONG><FONT size=7>DONALD</FONT></STRONG>. You guys are so fun to hangout with. SONIC was so fun. I love you guys so much. I always gotch ya guys. Sleep good everyone. night night"
"eventtime","2005-05-07 23:35:00"
"current_moodid","31"
"url","http://boomer88t.livejournal.com/4557.html"
"userid","2036"
"itemid","16"
