"names","values"
"event","So my life is insane right now.  School is okay, but hella stressful.  So many papers, projects, and midterms.  Kill me.  Or better yet, shut down NYU so I don't have to deal with this crap anymore.  Whatever...I'm graduating this year anyway.  Meh.

So Sarah came to visit me and it was amazing!!!  We basically shopped all around Manhattan and Brooklyn like all weekend, and had a really ridiculous photo shoot in Central Park.  Haha, we're awesome and you love us.  Ps - Candy cigarettes are the shit.  I need to go to Dylan's Candy Bar more often.

I've definitely been in a manic period the past two weeks.  I can't describe the feeling other than that I don't feel connected to my body...like my head is missing.  All the stress and being sick and running around is getting to me.  I need to calm down...and maybe take many peoples' advice and go see a therapist.  Being told you're probably bipolar and doing nothing about it for 4 years can't be healthy.  

Buuuttttt, on a good note: CMJ = AMAZING!!! Woooo!  NYU did something good in my life and gives my major free badges every year!

Here is a list/review of everything I saw:

Jesse & Vin from Brand New acoustic set: Fantastic!  They didn't play Jesus, which was sad but they pulled out Moshi Moshi!  They hadn't played it in forever and Vin kept messing up.  They also compared Vin's high note in the song to the ""John Nolan wail.""  Hilarious.  Oh, and some kid yelled ""Fuck TBS!"" during the show and Jesse was like ""Is that kid from '99? I think he came here in his time machine.""  

The Meat Puppets:  Hot, sweaty grunge.  The drummer looked like Kevin Spacey.  Weird old men dancing = heartsssss.

Mates of State: Adorable.  She's pregnant again.  Played mostly new stuff which was pretty awesome.  I was a bit sad they didn't pull out any of Solo Project, but oh well.

The Narrator:  Friends from Chicago.  Completely wasted.  Throwing beer.  Dancing their pants off.  Having to set up their mics after every song cuz some drunk dude would knock them over.  All and all....jfkdl;ajfd SO GOOD!

The Color Fred:  Fuck TBS!  Haha.  Oh, Fred.  I love all of your lovely songs about how you hated being in TBS and can now go home to your family and be a dad.  Adorable and totally emo, but in a good way.  Word to former Outsmarting Simon members.  

Leathermouth: Fuck shit up!  Haha just kidding.  The crowd was all girls...which was...weird?  I dunno.  I'm not used to that many girls at a hardcore show, but it is Frank from My Chem, soooo...  Oh well.  The band was really good.  Definitely the least sloppy of all the CMJ acts I saw.  Haha.  Plus, I felt more at home in the crowd there then I have here in New York for a while.  

New Amsterdams: Only saw a few songs.  Matt Pryor = Love.  His son was on stage playing with instruments and had huge headphones on.  jdkls;afjd SO CUTE!

Saves the Day: Acoustic style with Chris and Dave.  They played Take Our Cars Now, so I can die happy now.  Basically, I will always love everything that Saves the Day is, was, and will ever be.  (Oh and Chris saying ""Sank you!"" and ""Tanks!"" after every single song made my life.)

And that is all!  CMJ is over and I can actually sleep and get work done!  jfdk;afd

Back to reality."
"eventtime","2007-10-21 13:11:00"
"url","http://cutters--club.livejournal.com/72942.html"
"userid","3390"
"itemid","283"
"event","still sort of ruining myself.

but at least i'm taking more chances.

now i just have to get used to the fact that the outcomes aren't always what i want them to be.

but as of right now, i am happy."
"eventtime","2007-07-17 00:11:00"
"url","http://cutters--club.livejournal.com/72686.html"
"userid","3390"
"itemid","282"
"event","i haven't updated this since march.  haha.  how pathetic.

um.  the year is almost over.  i'll be back in mass on saturday.  it's the earliest i've ever been done with finals, and it feels really amazing.

sometimes i wish i took more chances.  i wish i wasn't so guarded.  i've ruined some relations with people this year that could have been really great, and i have no one to blame but myself.  i push people away so i won't get hurt, but then i just regret not having tried.  i seriously need to stop being so indecisive and make a goddamn choice.  i need to trust people more.  not a lot, but just more than i do now.  i could never give anyone full trust, other than family and few exceptions.  

i have a lot of great things going on with me right now, but i can't help but not care.  it's rather disgusting actually.  things are finally looking up, and i just don't give a shit.  

sometimes i feel like i purposely ruin myself."
"eventtime","2007-05-01 10:48:00"
"url","http://cutters--club.livejournal.com/72235.html"
"userid","3390"
