"names","values"
"event","Anne took today off of work thinking we could do something nice together, like put up the tree and decorate for the holidays or make cookies.  but i'm still sick.  i lost my voice after the store meeting yesterday, was took sick to go to my swi class, and ended up sleeping until noon today.  then, i got up and couldn't stop hacking, and anne told me to go back to sleep and left for the library.  i fucking hate this.  i know she left because she can't stand it here with me sleeping all the time, and i know she's depressed, and i'm just fucking exhausted.  i can't make it all better.  i can't even breathe.

if i clean the house while she's out it will make her feel better, but i will still have all this shit in my head.

so i woke up at 5:30pm, disoriented and coughing blood.  i guess i need to go to the doctor.  i know i need the sleep but sleep means not just alienating anne but <i>dreams</i> and i am not prepared to deal with my unconscious mind this much.  i was too sick last week for therapy, and the revelations are piling up.  i need to talk!  ha.  ok, not really funny, but if i cry i'll start coughing.  

work is the last thing i want to worry about, but tomorrow marketing folks are visiting so i should really be cleaning and making everythig look lovely.  fuck that.  i'm getting bored of devoting myself to this less-than-revolutionary collection of tasks.  if something is going to exhaust me, i would like it to fucking matter in the grander scheme of things, you know?  i dread my coming review.  what do i say to my very well-meaning boss, who is so careful to word his criticisms so as not to hurt my feelings?  i, too, remain well-meaning.  i'd like to remain dedicated, but at what cost to me?  

since the amendment passed every moment seems politicized, like if i'm not doing something to <b>fight</b> the moment is wasted.  to what do i dedicate myself now?  where is my real allegiance?"
"eventtime","2006-12-05 20:17:00"
"current_moodid","82"
"url","http://beautiful-trash.livejournal.com/81002.html"
"userid","1468"
"itemid","315"
"event","1.) comprehensive sex education for all will not cure aids, but it would sure slow it down.

2.) when ignorance and morality get together, people die.

3.) aids is not a punishment for anything, so get over it, phelps."
"eventtime","2006-12-01 15:28:00"
"url","http://beautiful-trash.livejournal.com/80740.html"
"userid","1468"
"itemid","314"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Outcast Genius</B></FONT><BR>95 % Nerd, 52% Geek, 73% Dork </TD></TR>
<TR>
<TD>For The Record:<BR><BR>A Nerd is someone who is passionate about learning/being smart/academia.<BR>A Geek is someone who is passionate about some particular area or subject, often an obscure or difficult one.<BR>A Dork is someone who has difficulty with common social expectations/interactions.<BR>You scored better than half in all three, earning you the title of: <B>Outcast Genius</B>.<BR><BR>Outcast geniuses usually are bright enough to understand what society wants of them, and they just don't care! They are highly intelligent and passionate about the things they know are *truly* important in the world. Typically, this does not include sports, cars or make-up, but it can on occassion (and if it does then they know more than all of their friends combined in that subject). <BR><BR>Outcast geniuses can be very lonely, due to their being outcast from most normal groups and too smart for the room among many other types of dorks and geeks, but they can also be the types to eventually rule the world, ala Bill Gates, the prototypical Outcast Genius. <BR><BR>Congratulations! <BR><BR><BR>Also, you might want to check out some of my other tests if you're interested in any of the following: <BR><BR><A href=""http://www.okcupid.com/tests/take?testid=17325897279428986557"">Buffy the Vampire Slayer</A> <BR><BR><A href=""http://www.okcupid.com/tests/take?testid=16508533975919017840"">Professional Wrestling</A> <BR><BR><A href=""http://www.okcupid.com/tests/take?testid=8115472531704248346"">Love & Sexuality</A> <BR><BR><A href=""http://www.okcupid.com/tests/take?testid=10603689462944369577"">America/Politics</A> <BR><BR>Thanks Again! -- <A href=""http://www.okcupid.com/tests/take?testid=9935030990046738815"">THE NERD? GEEK? OR DORK? TEST</A> </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/104/656/10465692962375378952/mt1124997242.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=147 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=3 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>98%</B> on <B>nerdiness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=122 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=28 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>81%</B> on <B>geekosity</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=149 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=1 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>99%</B> on <B>dork points</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=9935030990046738815'>The Nerd? Geek? or Dork? Test</a> written by <a href='http://www.okcupid.com/profile?u=donathos'>donathos</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test</a></td></tr></table>"
"eventtime","2006-11-25 10:15:00"
"current_moodid","82"
"url","http://beautiful-trash.livejournal.com/80527.html"
"userid","1468"
"itemid","312"
"event","<center>
<a href=""http://pics.livejournal.com/beautiful_trash/pic/00009zye/""><img src=""http://pics.livejournal.com/beautiful_trash/pic/00009zye/s320x240"" width=""180"" height=""240"" border='0'/></a>
<br>
i like toast.
</center>"
"eventtime","2006-11-18 23:34:00"
"url","http://beautiful-trash.livejournal.com/80067.html"
"userid","1468"
"itemid","310"
"event","yesterday in the newspaper i read an editorial from some ""reverend"" that it was an atrocity to compare the marriage ban to jim crow laws, because african americans cannot change the color of their skin but ""thousands of homosexuals have changed their orientation"".  also, african americans as a people never hurt anyone, but homosexuals spread AIDS.  every day i have moments like this, during which i feel so de-realized and alien, and i look at my hands to see if i am suddenly a giant cockroach.  and then i get so angry, because <i>who the fuck are you to make me feel less than human?</i>  

but wait, i sat down here to process my respone to the reverend.  i don't disagree that there is a certain danger in taking the black/gay analogy too far or too literally, but really, let's examine the flaws in the rev's logic.  people do not change orientation.  people can alter their actions and live dishonestly, presenting themselves as something they are not.  in the past people of color have ""passed"" as white in order to avoid the stigma of their race, and women have ""passed"" as men to gain the freedom and privilege denied their sex.  & AIDS?  learn some science, dumbfuck.  AIDS is more likely to be transmitted by anal-penile penetration NOT because god hates fags but because of the exchange of bodily fluids.  lesbians are the least likely to contract and spread the disease through sexual contact, but that doesn't mean jesus has blessed us.  

and what does this have to do with the marriage amendment?  do you think that denying us rights is some sort of bargaining chip?  you can't bribe me into liking cock.  you can dress it up however you'd like, rev, but my desire is not a petulant child from whom you can withhold dessert."
"eventtime","2006-11-10 11:16:00"
"current_moodid","12"
"url","http://beautiful-trash.livejournal.com/79361.html"
"userid","1468"
"itemid","309"
"event","so many ways to start this, so many things i've felt in the last twenty-four hours... i cried when i heard the marriage amendment passed.  earlier in the evening anne had pointed out the moon, which was covered in clouds, and i'd said, ""that's not a good sign that the moon doesn't want to be seen.""  i knew then, i think.  i haven't written a decent poem in a year, but i can pick one out the sky to tell the future.

or maybe i'm just crazy.

many of my co-workers were very kind to me today.  i appreciated it because they were all sincere, and it somehow gave me permission to mourn.  i'd been critical of myself for taking it so personally.  when i told my coworker jennifer that, she laughed-- that weary, caustic laugh of someone who is beyond sadness-- and said, ""well, how the hell else are we supposed to take it?!""  i needed that affirmation (pardon the therapy word).

i don't know what else to say.  i would like to be able to provide some kind of useful or engaging commentary, but right now i can't get enough distance."
"eventtime","2006-11-08 20:43:00"
"current_moodid","9"
"url","http://beautiful-trash.livejournal.com/79134.html"
"userid","1468"
"itemid","308"
"event","i am having a difficult time being around non-queers today.  i hate that there are people having a normal day today, people who are not nervous or the least bit terrified, while i am oozing anxiety.  

please don't make me illegal."
"eventtime","2006-11-07 10:46:00"
"current_moodid","4"
"url","http://beautiful-trash.livejournal.com/78970.html"
"userid","1468"
"itemid","307"
"event","<center>
Behold! the adorability that is my niece, <lj-cut text=""charlotte!"">

<a href=""http://pics.livejournal.com/beautiful_trash/pic/00005sq9/""><img src=""http://pics.livejournal.com/beautiful_trash/pic/00005sq9/s320x240"" width=""320"" height=""240"" border='0'/></a>
<br>
<br>
<a href=""http://pics.livejournal.com/beautiful_trash/pic/00001x05/""><img src=""http://pics.livejournal.com/beautiful_trash/pic/00001x05/s320x240"" width=""320"" height=""240"" border='0'/></a>
<br><br>

<a href=""http://pics.livejournal.com/beautiful_trash/pic/00006x5t/""><img src=""http://pics.livejournal.com/beautiful_trash/pic/00006x5t/s320x240"" width=""320"" height=""240"" border='0'/></a>
<br><br>

<a href=""http://pics.livejournal.com/beautiful_trash/pic/0000710c/""><img src=""http://pics.livejournal.com/beautiful_trash/pic/0000710c/s320x240"" width=""180"" height=""240"" border='0'/></a>

</lj-cut></center>"
"eventtime","2006-11-01 22:43:00"
"url","http://beautiful-trash.livejournal.com/78656.html"
"userid","1468"
"itemid","306"
"event","<center>
<a href=""http://pics.livejournal.com/beautiful_trash/pic/00002x62/""><img src=""http://pics.livejournal.com/beautiful_trash/pic/00002x62/s320x240"" width=""320"" height=""240"" border='0'/></a>
<br><br>
Happy Halloween!"
"eventtime","2006-10-31 10:46:00"
"url","http://beautiful-trash.livejournal.com/78417.html"
"userid","1468"
"itemid","305"
"event","baby and mama are doing OK now.  she's been named Zoe Leilani, making her initials ZLZ.   :)"
"eventtime","2006-10-23 22:00:00"
"current_moodid","42"
"url","http://beautiful-trash.livejournal.com/78094.html"
"userid","1468"
"itemid","304"
"event","my second niece, the child of anne's brother and sister-in-law, was finally born this morning... ten days late.  there were all sorts of problems with the delivery, and both mother and child are in dubious health right now.  they have not even named the baby yet.  

this terrifies me.  not just for obvious reasons-- that anne is beside herself with worry, can't stop crying, and asks questions to which i have no answers, such as ""why's it gotta be like this?""-- but because i thought i wanted children for so long, and now i am rethinking.  i know so many women for whom giving birth was a dangerous passage.  my own mother carried a son nine months only to lose him days after his first breath.  in this case those who maintain that being childless is selfish, FUCK YES i am selfish.  anne and i always talked about her carrying the baby, and YES i am selfish; she is the most important person in the world to me and i never want to risk her like that.  yes, i am irrational right now.  i'm pissed off.  this is the 21st century and we are not a third world nation.  it seems like we should have the kinks worked out by now.  

if you pray, pray for this."
"eventtime","2006-10-22 10:50:00"
"current_moodid","46"
"url","http://beautiful-trash.livejournal.com/78008.html"
"userid","1468"
"itemid","303"
"event","sometimes it's easier to hate myself than be angry at anyone else."
"eventtime","2006-10-21 03:15:00"
"url","http://beautiful-trash.livejournal.com/77656.html"
"userid","1468"
"itemid","301"
"event","i am up laate reading t cooper's book <u>lipshitz six, or two angry blondes</u>, and already, only 65 pages into it, i know it is an amazing book.  it's a difficult book, too, & is based in large part on cooper's family history as russian jews.  i cry and i think, this is so amazing, to have made such a beautiful thing from the terror.  for some reason the thought, ""his partner must be proud of him,"" floats through my head.  and suddenly i'm crying for me, out of fear that i will never make anything beautiful out of the contents of my ptsd-addled brain, that anne will never have a chance to be proud of me and i will die selling used books.

















[note: dude, i know the book is not a bio, and i know that the t character is different from the author and blah blah blah, but if you caught yrself thinking about pointing out any of those things then i am afraid the large pole up yr ass is getting in the way of you understanding my point.]"
"eventtime","2006-10-19 01:00:00"
"current_moodid","25"
"url","http://beautiful-trash.livejournal.com/77174.html"
"userid","1468"
"itemid","300"
"event","<lj-cut text=""My Interests Collage!""><div style=""position:relative;width:100%;max-width:95%;overflow:visible;margin-top:30px;left:50px;margin-right:50px;""><IMG style=""LEFT: -18px; POSITION: relative; TOP: 11px"" height=140 src=""http://re3.mm-a2.yimg.com/image/356131800"" width=75 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -7px; POSITION: relative; TOP: 12px"" height=106 src=""http://re3.mm-a8.yimg.com/image/3045927388"" width=145 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -3px; POSITION: relative; TOP: 10px"" height=98 src=""http://re3.mm-a5.yimg.com/image/1943405602"" width=135 totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: 12px; POSITION: relative; TOP: 5px"" height=125 src=""http://re3.mm-a8.yimg.com/image/2845767750"" width=93 totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: -4px; POSITION: relative; TOP: -16px"" src=""http://re3.mm-a8.yimg.com/image/2744829849"" totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: 4px; POSITION: relative; TOP: -13px"" src=""http://re3.mm-a1.yimg.com/image/102954506"" totalResultsReturned=""10"" urlIndex=""5""><IMG style=""LEFT: 11px; POSITION: relative; TOP: 0px"" src=""http://re3.mm-a8.yimg.com/image/2848247195"" totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: 13px; POSITION: relative; TOP: 14px"" src=""http://re3.mm-a5.yimg.com/image/1440408313"" totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: -7px; POSITION: relative; TOP: 7px"" src=""http://re3.mm-a4.yimg.com/image/1016403363"" totalResultsReturned=""10"" urlIndex=""8""><IMG style=""LEFT: -2px; POSITION: relative; TOP: -12px"" src=""http://re3.mm-a2.yimg.com/image/375445322"" totalResultsReturned=""10"" urlIndex=""3""><IMG style=""LEFT: 10px; POSITION: relative; TOP: 13px"" height=135 src=""http://re3.mm-a7.yimg.com/image/2481813657"" width=89 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 4px; POSITION: relative; TOP: 16px"" src=""http://re3.mm-a4.yimg.com/image/1020165281"" totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: 11px; POSITION: relative; TOP: 7px"" src=""http://re3.mm-a5.yimg.com/image/2022971240"" totalResultsReturned=""10"" urlIndex=""5""><IMG style=""LEFT: -1px; POSITION: relative; TOP: 7px"" src=""http://re3.mm-a6.yimg.com/image/2358507847"" totalResultsReturned=""10"" urlIndex=""7""><IMG style=""LEFT: -14px; POSITION: relative; TOP: 5px"" src=""http://re3.mm-a7.yimg.com/image/2530225969"" totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: -5px; POSITION: relative; TOP: -1px"" height=87 src=""http://re3.mm-a8.yimg.com/image/2929858449"" width=130 totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: -9px; POSITION: relative; TOP: -4px"" height=150 src=""http://re3.mm-a3.yimg.com/image/902772847"" width=111 totalResultsReturned=""10"" urlIndex=""3""><IMG style=""LEFT: 12px; POSITION: relative; TOP: 18px"" height=89 src=""http://re3.mm-a4.yimg.com/image/1224472972"" width=135 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -11px; POSITION: relative; TOP: -9px"" height=160 src=""http://re3.mm-a4.yimg.com/image/1311132818"" width=113 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -16px; POSITION: relative; TOP: -3px"" height=145 src=""http://re3.mm-a6.yimg.com/image/2156139728"" width=102 totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: -8px; POSITION: relative; TOP: -13px"" src=""http://re3.mm-a7.yimg.com/image/2512484906"" totalResultsReturned=""10"" urlIndex=""4""><IMG style=""LEFT: -18px; POSITION: relative; TOP: -16px"" src=""http://re3.mm-a6.yimg.com/image/2355123789"" totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: 0px; POSITION: relative; TOP: 10px"" src=""http://re3.mm-a4.yimg.com/image/1046712905"" totalResultsReturned=""10"" urlIndex=""6""><IMG style=""LEFT: -7px; POSITION: relative; TOP: -7px"" src=""http://re3.mm-a4.yimg.com/image/1188829698"" totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: 15px; POSITION: relative; TOP: -11px"" src=""http://re3.mm-a2.yimg.com/image/515190921"" totalResultsReturned=""10"" urlIndex=""4""><IMG style=""LEFT: -7px; POSITION: relative; TOP: -7px"" height=130 src=""http://re3.mm-a8.yimg.com/image/2976053504"" width=80 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 7px; POSITION: relative; TOP: 9px"" src=""http://re3.mm-a6.yimg.com/image/2378007520"" totalResultsReturned=""10"" urlIndex=""5""><IMG style=""LEFT: -4px; POSITION: relative; TOP: -5px"" height=130 src=""http://re3.mm-a8.yimg.com/image/2993583295"" width=82 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -13px; POSITION: relative; TOP: -11px"" src=""http://re3.mm-a7.yimg.com/image/2710368185"" totalResultsReturned=""10"" urlIndex=""9""><IMG style=""LEFT: 11px; POSITION: relative; TOP: -14px"" height=120 src=""http://re3.mm-a5.yimg.com/image/1918380006"" width=160 totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: 19px; POSITION: relative; TOP: 8px"" height=122 src=""http://re3.mm-a8.yimg.com/image/2857794102"" width=125 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -6px; POSITION: relative; TOP: -17px"" src=""http://re3.mm-a6.yimg.com/image/2121327088"" totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: -12px; POSITION: relative; TOP: -10px"" src=""http://re3.mm-a8.yimg.com/image/3050280546"" totalResultsReturned=""10"" urlIndex=""4""><IMG style=""LEFT: -7px; POSITION: relative; TOP: -13px"" src=""http://re3.mm-a8.yimg.com/image/2979598073"" totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: -17px; POSITION: relative; TOP: 11px"" height=95 src=""http://re3.mm-a8.yimg.com/image/2853001518"" width=145 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -9px; POSITION: relative; TOP: -19px"" height=150 src=""http://re3.mm-a3.yimg.com/image/754570867"" width=99 totalResultsReturned=""10"" urlIndex=""8""><IMG style=""LEFT: 1px; POSITION: relative; TOP: -4px"" src=""http://re3.mm-a6.yimg.com/image/2176245193"" totalResultsReturned=""10"" urlIndex=""5""><IMG style=""LEFT: 1px; POSITION: relative; TOP: 19px"" height=145 src=""http://re3.mm-a5.yimg.com/image/1439961026"" width=144 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 8px; POSITION: relative; TOP: -7px"" height=135 src=""http://re3.mm-a8.yimg.com/image/2790283081"" width=135 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -15px; POSITION: relative; TOP: 6px"" height=96 src=""http://re3.mm-a6.yimg.com/image/2252120139"" width=140 totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: 4px; POSITION: relative; TOP: -6px"" height=85 src=""http://re3.mm-a1.yimg.com/image/280727700"" width=130 totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: 16px; POSITION: relative; TOP: 11px"" height=97 src=""http://re3.mm-a1.yimg.com/image/114229648"" width=130 totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: 18px; POSITION: relative; TOP: -14px"" height=108 src=""http://re3.mm-a2.yimg.com/image/472612198"" width=145 totalResultsReturned=""10"" urlIndex=""3""><IMG style=""LEFT: -7px; POSITION: relative; TOP: -4px"" height=113 src=""http://re3.mm-a1.yimg.com/image/167900607"" width=125 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -18px; POSITION: relative; TOP: 0px"" src=""http://re3.mm-a6.yimg.com/image/2176093340"" totalResultsReturned=""10"" urlIndex=""6""><IMG style=""LEFT: 16px; POSITION: relative; TOP: 4px"" src=""http://re3.mm-a2.yimg.com/image/483897669"" totalResultsReturned=""10"" urlIndex=""9""><IMG style=""LEFT: -3px; POSITION: relative; TOP: 18px"" height=124 src=""http://re3.mm-a1.yimg.com/image/241260907"" width=124 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -6px; POSITION: relative; TOP: 16px"" height=83 src=""http://re3.mm-a4.yimg.com/image/1103809755"" width=125 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -7px; POSITION: relative; TOP: -19px"" height=130 src=""http://re3.mm-a7.yimg.com/image/2556799108"" width=123 totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: 6px; POSITION: relative; TOP: 15px"" height=100 src=""http://re3.mm-a7.yimg.com/image/2711733015"" width=140 totalResultsReturned=""10"" urlIndex=""4""><IMG style=""LEFT: 6px; POSITION: relative; TOP: 17px"" height=145 src=""http://re3.mm-a8.yimg.com/image/2979040547"" width=108 totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: -1px; POSITION: relative; TOP: -9px"" height=125 src=""http://re3.mm-a7.yimg.com/image/2478844181"" width=84 totalResultsReturned=""10"" urlIndex=""4""><IMG style=""LEFT: -10px; POSITION: relative; TOP: 1px"" src=""http://re3.mm-a8.yimg.com/image/2744731208"" totalResultsReturned=""10"" urlIndex=""5""><IMG style=""LEFT: 16px; POSITION: relative; TOP: -16px"" height=97 src=""http://re3.mm-a1.yimg.com/image/3124955"" width=130 totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: -5px; POSITION: relative; TOP: 12px"" height=150 src=""http://re3.mm-a7.yimg.com/image/2480777528"" width=94 totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: 14px; POSITION: relative; TOP: 11px"" src=""http://re3.mm-a3.yimg.com/image/738571189"" totalResultsReturned=""10"" urlIndex=""8""><IMG style=""LEFT: -4px; POSITION: relative; TOP: 0px"" src=""http://re3.mm-a2.yimg.com/image/579968277"" totalResultsReturned=""10"" urlIndex=""3""><IMG style=""LEFT: -2px; POSITION: relative; TOP: -19px"" src=""http://re3.mm-a1.yimg.com/image/269129735"" totalResultsReturned=""10"" urlIndex=""6""><IMG style=""LEFT: 11px; POSITION: relative; TOP: 5px"" height=122 src=""http://re3.mm-a1.yimg.com/image/36369497"" width=130 totalResultsReturned=""10"" urlIndex=""4""><IMG style=""LEFT: 16px; POSITION: relative; TOP: -4px"" src=""http://re3.mm-a6.yimg.com/image/2293753236"" totalResultsReturned=""10"" urlIndex=""7""><IMG style=""LEFT: -15px; POSITION: relative; TOP: -10px"" height=130 src=""http://re3.mm-a1.yimg.com/image/106296417"" width=88 totalResultsReturned=""10"" urlIndex=""3""><IMG style=""LEFT: 13px; POSITION: relative; TOP: -11px"" height=145 src=""http://re3.mm-a2.yimg.com/image/641056473"" width=107 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 5px; POSITION: relative; TOP: -16px"" height=150 src=""http://re3.mm-a5.yimg.com/image/1944384237"" width=99 totalResultsReturned=""10"" urlIndex=""4""><IMG style=""LEFT: 7px; POSITION: relative; TOP: 13px"" height=130 src=""http://re3.mm-a7.yimg.com/image/2545581337"" width=121 totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: -9px; POSITION: relative; TOP: 15px"" height=125 src=""http://re3.mm-a4.yimg.com/image/1188513909"" width=99 totalResultsReturned=""10"" urlIndex=""3""><IMG style=""LEFT: -13px; POSITION: relative; TOP: 15px"" height=125 src=""http://re3.mm-a6.yimg.com/image/2312914324"" width=93 totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: -7px; POSITION: relative; TOP: -13px"" height=120 src=""http://re3.mm-a1.yimg.com/image/1351826"" width=160 totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: -1px; POSITION: relative; TOP: 19px"" height=105 src=""http://re3.mm-a6.yimg.com/image/2286501634"" width=140 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -3px; POSITION: relative; TOP: 9px"" height=85 src=""http://re3.mm-a3.yimg.com/image/857317781"" width=135 totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: 11px; POSITION: relative; TOP: -4px"" height=104 src=""http://re3.mm-a6.yimg.com/image/2085375424"" width=140 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 11px; POSITION: relative; TOP: -9px"" height=125 src=""http://re3.mm-a1.yimg.com/image/183476151"" width=125 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -17px; POSITION: relative; TOP: -4px"" src=""http://re3.mm-a4.yimg.com/image/1057390346"" totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: 5px; POSITION: relative; TOP: 0px"" height=111 src=""http://re3.mm-a4.yimg.com/image/1037868295"" width=135 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 12px; POSITION: relative; TOP: 0px"" height=94 src=""http://re3.mm-a4.yimg.com/image/1086499692"" width=125 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -3px; POSITION: relative; TOP: 8px"" height=125 src=""http://re3.mm-a6.yimg.com/image/2349347906"" width=94 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 0px; POSITION: relative; TOP: 5px"" height=140 src=""http://re3.mm-a4.yimg.com/image/1108726665"" width=75 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 16px; POSITION: relative; TOP: 12px"" height=105 src=""http://re3.mm-a4.yimg.com/image/1277878431"" width=140 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 2px; POSITION: relative; TOP: -10px"" src=""http://re3.mm-a2.yimg.com/image/641151336"" totalResultsReturned=""10"" urlIndex=""7""><IMG style=""LEFT: 6px; POSITION: relative; TOP: 14px"" height=132 src=""http://re3.mm-a6.yimg.com/image/2175373613"" width=165 totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: -9px; POSITION: relative; TOP: -10px"" src=""http://re3.mm-a4.yimg.com/image/1157375098"" totalResultsReturned=""10"" urlIndex=""8""><IMG style=""LEFT: -17px; POSITION: relative; TOP: -14px"" height=130 src=""http://re3.mm-a7.yimg.com/image/2709767850"" width=130 totalResultsReturned=""10"" urlIndex=""1""></div></lj-cut><div style=""margin-top:30px;margin-left:50px;margin-bottom:30px;""><span style=""font-size:smaller;""><a href=""http://bbs.thedarkrealm.net/apps/interestscollage/index.asp"" target=""_blank"">Create your own!</a>&nbsp;Originally&nbsp;Written&nbsp;By&nbsp;<lj user=""ga_woo"">,&nbsp;Hosted&nbsp;and&nbsp;ReWritten&nbsp;by&nbsp;<lj user=""darkman424""></span></div>"
"eventtime","2006-10-18 14:09:00"
"url","http://beautiful-trash.livejournal.com/77026.html"
"userid","1468"
"itemid","299"
