"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074690701' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If LJ Was a High School by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='kris_obaby' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Principal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>essingdee</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Lunch Lady</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>crazy_chels</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Head Cheerleader</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>prettynpnk106</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Quarterback</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sexy_mishka</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Prom Queen</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nightfallstars</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gang Member</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lornographic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>drummer56</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Theatre Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>_theshortbus</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Chess Club Captain</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>balloonletgo</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loner Goth Kid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>justinator</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Class Clown</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nlc_knack</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074690701'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

i hate these quizzes but this one was just way too funny...and 99% of my friends on lj should be under the category band geek"
"eventtime","2004-09-07 18:57:00"
"url","http://kris-obaby.livejournal.com/9982.html"
"userid","8310"
"itemid","37"
"event","I HAVENT HAD POWER SINCE FRIDAY AFTERNOON! I FINALLY GOT IT BACK TONIGHT.  FOR ALL YOU LUCKY BITCHES WHO HAD POWER ALL THIS TIME <b>FUCKOFF!!!!</b>

anyways, im back, so yeah. no school tomorrow =) peace out <333"
"eventtime","2004-09-06 22:22:00"
"url","http://kris-obaby.livejournal.com/9601.html"
"userid","8310"
"itemid","36"
"event","<P>3rd entry of the day, but i just had to say two things.</P>
<P>1. because of dee is the hottest band ever to be....ever.</P>
<P>and</P>
<P>2. <STRONG>what the fuck is the matter with you??</STRONG></P>
<P>ok im done.</P>"
"eventtime","2004-09-02 23:32:00"
"url","http://kris-obaby.livejournal.com/9445.html"
"userid","8310"
"itemid","35"
"event","im not gonna see hot tag for 5 days. hes gonna forget i exist. 

i need sex. of some form. now. comment. (again, i swear im not a slut.)

daniel effin earle, you better comment. or you die."
"eventtime","2004-09-02 22:10:00"
"url","http://kris-obaby.livejournal.com/9058.html"
"userid","8310"
"itemid","34"
"event","<P><FONT color=#000000><STRONG>Hurricane bigger than andrew + no shutters = kristen getting blown away into smithereens.</STRONG>&nbsp; </FONT></P>
<P>damn it, im dead if it hits us straight on.&nbsp; ill take all my clothes and my dog and run into the closest house with shutters.&nbsp; it seems so weird because everybodys going crazy, yet if you look outside, its a perfect day for the beach.&nbsp; I hope all this hurricane bullshit is over by monday so i <EM>can</EM> go to the beach bitches.&nbsp; </P>
<P>&nbsp;</P>
<P>&nbsp;oh damn, my aunt just walked in, i cant stand her.&nbsp; i know thats mean, but if your aunt accused you and one of your best friends of being lesbian, you would be friggin pissed too.&nbsp; </P>
<P>&nbsp;</P>
<P>i want a boy in my life so bad right now.&nbsp; if i dont get one soon, i'll either join a convent or screw the first guy i see.&nbsp; ( i swear im not a slut ;) ) </P>
<P>&nbsp;</P>
<P>im gonna go eat something....ill write later &lt;3333</P>"
"eventtime","2004-09-02 15:19:00"
"url","http://kris-obaby.livejournal.com/8733.html"
"userid","8310"
"itemid","33"
"event","i should be doing hw, but f that.  game on friday was fun, some shit was going on, but nonetheless it was fun. i had to pee sooo bad at the end though and i couldnt until i dropped nicolette off. then she threw ice at me. saturday at friday's was fun too. when the friday's opens up by muvico, i wanna get a job there.  anywho, i figured i'd update cuz i havent in two weeks, so this is my update.  peace out bitches.  <333"
"eventtime","2004-08-29 16:56:00"
"url","http://kris-obaby.livejournal.com/8531.html"
"userid","8310"
"itemid","32"
"event","i fucking hate guys.  unless you want to stop playing games and finally give me some, get out of my life.  thank you and goodbye"
"eventtime","2004-08-13 23:20:00"
"url","http://kris-obaby.livejournal.com/8278.html"
"userid","8310"
"itemid","31"
"event","<P>this is a confused entry in which everyone who reads it and knows what im writing about <STRONG>MUST </STRONG>comment!(like a poll?) so.....</P>
<P><FONT color=#ff0000><EM>who thinks our new cheerleading friend is gay and why?</EM></FONT></P>
<P>i dont even care that much, im just thinking about this to take my mind off of other things. but it would be nice if everyone commented to give me something else to think about.</P>
<P>also, who in guard wants to go bowling tomorrow night? i might go to the picnic and if i do go, ill bring it up then i guess.alright, im leaving to read my book for a.p. classes.</P>
<P>&lt;333 kris</P>"
"eventtime","2004-08-06 23:19:00"
"url","http://kris-obaby.livejournal.com/8023.html"
"userid","8310"
"itemid","28"
"event","i can't even think about the other night without breaking into tears.  i just wanna let fien and nic know that no matter what happened between us, you are the best and truest friends i have ever had and the only ones that really cared about me. i love you guys so much and if anything had ever happened to you that night, i would never be able to live with myself knowing that i let something so <i>stupid</i> come between us.  I guess that's the reason why it hurts me so much to think about it.  I will forever pray and thank God for watching over you that night. I will never be able to understand what you guys went through, but i can only imagine you will never forget it.  I love you two so much and i will <b>ALWAYS</b> be here for you from here on out.  
<333 Kris"
"eventtime","2004-08-05 13:11:00"
"url","http://kris-obaby.livejournal.com/7197.html"
"userid","8310"
"itemid","27"
"event","I've had the most eventful days of my summer in this last week. But i don't really feel like writing about it, and it doesnt make a difference if i wrote about it or not, i still wouldn't get any comments =(. whatever, anyhow, i've had alot of fun with the guard lately. i'm glad that i picked guard to do my freshman year because it's such a fun activity and you get to have like a second family...

me and mariela talked on the phone last night from 12 until 3 am. it was crazy. i dont even know what we talked about lol.  yesterday, me and michelle kept getting hit on by minorities hahahaha, dont ask.  it was scary though.  and then i got the HUGEST icecream cone at mcdonalds and headed over to mariela's house for like 10 minutes.  omg! nelly gets home today! omg i have to go call her, this update is now over lol.  <33333"
"eventtime","2004-08-02 12:48:00"
"url","http://kris-obaby.livejournal.com/6961.html"
"userid","8310"
"itemid","26"
"event","<P>i've been so damn lazy lately.&nbsp; i havent called anybody to do anything just because i HATE HATE <STRONG><U>HATE&nbsp; </U></STRONG>making plans.&nbsp; So if anyone wants to hang out before summer's over, call me because i doubt i'll call you. (heh, i'm probably not gonna get any phone calls still, oh well)</P>
<P>&nbsp;</P>
<P>another complaint, i need a job, but i dont know if i can handle one during marching season...?</P>
<P>&nbsp;</P>
<P>i was watching surreal life on vh1 and i've now been motivated to make my year long goal ""being yourself"".&nbsp; If i were trishelle, i would be an ""alcoholic slut""-Sally Jesse Raphael.</P>
<P>&nbsp;</P>
<P><FONT color=#ff0000>&lt;3</FONT> Kris</P>"
"eventtime","2004-07-23 23:42:00"
"url","http://kris-obaby.livejournal.com/6801.html"
"userid","8310"
"itemid","25"
"event","<P><STRONG>the notebook</STRONG> was the most amazing movie i have seen in the longest time. it is now and forever will be my favoritest movie. the only thing that sucked about it is that now im always going to be comparing every single guy to noah and will always be dissapointed because there is no noah in real life.&nbsp; But i swear to you, if i ever meet a noah in my lifetime...<U>marrying him.</U>&nbsp; </P>
<P>&lt;333 kris</P>"
"eventtime","2004-07-14 14:24:00"
"current_moodid","86"
"url","http://kris-obaby.livejournal.com/6528.html"
"userid","8310"
"itemid","24"
"event","<P>I went to the doctor today to see why the hell my shoulder is in so much pain and how to fix my deformed feet. I was there from 2:00 till 5:11. I wanted to kill myself towards the end because i was so hungry and bored and cold and tired. Anyhow, for my shoulder, i have to not use it at all, ice it, and take medication for a week. I asked if i could go to guard practice but the doctor said no.(which i hate because then all the other guard girls always think that im just trying to get out of practice or its not that serious or not really hurting that bad)whatever. For my feet, i have to wear some arch thing in my sneakers and get surgery on both my big toes, but one at a time, and the recovery will take 6 weeks, with me in a big boot ='( oh well. </P>
<P>&nbsp;</P>
<P><FONT color=#ff0000 size=6><STRONG><U>I GOT BANGS!!!!!!!</U></STRONG></FONT></P>
<P>how freaking cool is that? i love my bangs =)</P>
<P>&nbsp;</P>
<P>Im going to canada in like 2 weeks to see my brother.&nbsp; He says its nice in canada, like a clean new york.&nbsp; whatever. </P>
<P>&nbsp;</P>
<P>well im gonna stop writing now and figure out what im gonna do tonight. <FONT color=#cc66cc><STRONG>&lt;3333</STRONG></FONT></P>"
"eventtime","2004-07-08 19:30:00"
"url","http://kris-obaby.livejournal.com/6358.html"
"userid","8310"
"itemid","23"
"event","summer sucks! im so bored! nelly and yeff are gone, nelly for a month and yeff for a week.  bleh. please, hang out with me. 
<33333"
"eventtime","2004-07-05 17:56:00"
"url","http://kris-obaby.livejournal.com/5967.html"
"userid","8310"
"itemid","22"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=ChibiMarronchan&meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='kristen' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>breath taking</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>warm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>twinkle in the moonlight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the only thing I desire</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>entrancing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>one of a kind</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

thanks mishka"
"eventtime","2004-06-29 22:54:00"
"url","http://kris-obaby.livejournal.com/5845.html"
"userid","8310"
"itemid","21"
"event","i got back from vacation saturday. it was so much fun.  i wouldve had alot more fun if i could've invited another friend's family, but i still had fun with my brother, his girlfriend, and my mom's friend's daughter's who are my age.  (confused yet?) i really did have a great time and it was the first time in a while that ive gone away and not wished that i was at home.  the cruise was good to figure out my personality and who i liked, didn't like, got along with, couldnt live without, and all that mumbo jumbo.  i got a nice tan out of it all too 8D . went to practice today and missing a week sure screws you up.  oh well, ill make up for it in the next few weeks to come.  THERE'S ONLY A FEW MORE WEEKS OF SUMMER LEFT AND I HAVE TO READ FOUR BOOKS AND WRITE TWO ESSAYS!!!! side note-sorry to the people i didnt tell i was going away for a week.  i left my cellphone at home on the charger and i had 18 missed calls. oh well,  now you know.  i kind of wish i was back on the cruise again, it was all new people and a fresh place to start....whatever...im gonna go read or call somebody or something now.  update later.

<3333333"
"eventtime","2004-06-28 21:10:00"
"current_moodid","96"
"url","http://kris-obaby.livejournal.com/5603.html"
"userid","8310"
"itemid","20"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>K</font></td><td valign=middle align=left><font style='color: black;'><b>Kinky</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Raw</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Industrious</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Smooth</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Tough</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Extreme</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Neat</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-17 11:07:00"
"url","http://kris-obaby.livejournal.com/5160.html"
"userid","8310"
"itemid","18"
"event","im not feeling so happy right now.  it seems that every summer i start over new...oh well, ive gotta do what i gotta do.  and i also feel horrible that ive started problems with people that i <i>really</i> care about.  those were never my intentions and im gonna do whatever i can to fix this now.  anyways, i gotta go pack for the cruise next week, but i just wanted to say that.  <33333"
"eventtime","2004-06-13 18:51:00"
"current_moodid","38"
"url","http://kris-obaby.livejournal.com/4804.html"
"userid","8310"
"itemid","17"
"event","yo. my day wasnt anything special. actually, it was pretty down right shitty at one point because i overheard some people saying something not so nice about me. whatever, i'm way over it. but besides that, today was just a huge day of review for finals tomorrow and thursday. im SO happy that school's almost finally over! concussion last night was so crazy good! it wasnt as good as the first show, but it was still good enough that i stayed for the second show, didnt get home until 11 and am falling asleep all day today as a result. nadia and reva are so cool. nadia has hot short hair now and reva can read tarot cards which she better read them for me <U>SOON! </U>=)&nbsp; well i gotta go review for my math final now. im out.&nbsp; &lt;333 kris"
"eventtime","2004-06-08 19:34:00"
"url","http://kris-obaby.livejournal.com/4399.html"
"userid","8310"
"itemid","16"
"event","sorry to all of you that don't have a live journal and want to comment, just e-mail me from now on kris_7506@hotmail.com.  due to some unwanted technical difficulties, i had to block anonymous replies.  sorry again. =\"
"eventtime","2004-06-04 14:44:00"
"url","http://kris-obaby.livejournal.com/4173.html"
"userid","8310"
"itemid","15"
"event","i am no longer a decent, normal person.  i am a <b>sick</b> person who shouldn't be allowed near a computer.  i realized how fun it is to be able to know about a person's life without them ever knowing it. omg, now im saying it's fun, <b>I'VE GONE MAD!</b> i've started on this new life, i just need it to be a little more complete.  omg...im gonna go lay down or something because i am insane."
"eventtime","2004-05-31 21:57:00"
"url","http://kris-obaby.livejournal.com/3994.html"
"userid","8310"
"itemid","14"
"event","live journal is sick. i just spent valuable time reading some kid's lj that i dont even know, and im a somewhat normal, decent person. i dont wanna think about all the weird people that could be reading my lj. oh well. i guess if i dont htink about it then it doesnt matter.  anyhow, in reading that person's lj, i realized that i want a bf. i think a bf would make my life complete right now. i know that a guy shouldnt be anybodys main focus in life or whatever, but my life is treating me so well lately. i have good friends, im hanging out with so many people i stopped hanging out with for a while, i have a great relationship with my parents, and my school work is finally looking up.  and im <i>finally</i> happy!i just want a boy to be able to come to when im bored, or scared, or sad, or just want someone to hold.  it sounds stupid, i know, but this is the way i feel.  i just want someone to tell me that they love me and that im the world to them.  well, now that ive poured out my naive(sp?) little heart, im gonna go do my homework for tomorrow.  <b> 6 more days of school!!!</b> <3333"
"eventtime","2004-05-31 13:42:00"
"url","http://kris-obaby.livejournal.com/3593.html"
"userid","8310"
"itemid","13"
"event","ya know what i just love? what i just cant get enough of?

keen.

it describes something cool, fun, great, awesome, and is also the last name of mr. keen...i wonder if he started it? or maybe someone started it bc they  just thought mr. keen was just so...well...keen..."
"eventtime","2004-05-31 00:04:00"
"url","http://kris-obaby.livejournal.com/3508.html"
"userid","8310"
"itemid","12"
"event","So today i decided to be healthy and buy a water to drink with my lunch.

I get a lukewarm fucking bottle.

I decide to get a second bottle, and save the first one to take home and stick in the fridge.

I get a lukewarm fucking bottle. With sticky shit on the outside. Today is not my day."
"eventtime","2004-05-26 18:42:00"
"url","http://kris-obaby.livejournal.com/3196.html"
"userid","8310"
"itemid","11"
"event","fill this out and make me cooler than everybody else! everybody comment and tell all your friends to comment too. :\

<b>What Would You do if..?</b>
I cried:
I asked you to help:
I died from natural causes:
I said I liked you:
I kissed you:
I started smoking:
I stole something:
I was hospitalized:
I ran away from home:
I got in a fight and you were there:
I got pregnent:
I got dumped:
I pissed you off:

<b>What Do You Think Of My..?</b>
Personality:
Eyes:
Face:
Hair:
Clothes:
Voice:
Humor:
Choice of music:
Manerisms:
Family:
Body:
Friends:
Decisions:

<b>Would You..?</b>
Be my friend:
Tell me the truth no matter what:
Lie to make me feel better:
Spread rumors about me:
Keep a secret if I told you one:
Loan me some cash:
Hold my hand:
Take a bullet for me:
Keep in touch:
Try and solve my problems:
Love me:
Have Sex with me:
Ditch me:
Use me:
Date me:
Rape me:
Beat me up: 


FILL IT OUT!!! <3<3<3"
"eventtime","2004-05-21 20:19:00"
"url","http://kris-obaby.livejournal.com/2848.html"
"userid","8310"
"itemid","9"
"event","hey. its been a few days since ive updated.  well...my weekend wasnt anything special. on friday i saw new york minute with michelle.( i know, i know, im supporting those damn olsen twins)The movie wasn't actually half bad. My favorite part was seeing my beautiful future husband, riley smith. i swear, i am going to marry him. if you dont know who he is, watch motocross on the disney channel or hes the cute guy on the tv show raising dad.  the rest of the weekend went something like this: hair done, nails done, military ball, shitty time, drove around, mcdonalds, got grounded, little cousins party, hw.  and yesterdya i left school early because i was on the verge of puking my life out. and i stayed home today.  and im about to eat some food, so i have to leave now, because food is more important than anything in the world...well, not more important than riley smith.  
~Mrs. Riley Smith"
"eventtime","2004-05-18 13:24:00"
"url","http://kris-obaby.livejournal.com/2475.html"
"userid","8310"
"itemid","8"
"event","God, I fucking suck so much. I am the worst person ever. <b>EVER</b>. Like I suck just at living and doing normal stuff that everyone else in the world can do. FUCK ME!"
"eventtime","2004-05-13 18:26:00"
"url","http://kris-obaby.livejournal.com/2251.html"
"userid","8310"
"itemid","7"
"event","i almost forgot...
HAPPY BELATED BIRTHDAY CHASE! I LOVE YOU SOOOOO MUCH! 






even though you wont talk to me..."
"eventtime","2004-05-12 22:37:00"
"url","http://kris-obaby.livejournal.com/2035.html"
"userid","8310"
"itemid","6"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Raven319&meme=1066614940' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What do people really think about you?
 by Raven319</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Kristen' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite song' value='hotel california' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Parents think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;re lazy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Strangers think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;re hot</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Friends think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You need a fuck buddy</span></td></tr><input type='hidden' name='un' value='Raven319'><input type='hidden' name='meme' value='1066614940'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-12 21:12:00"
"url","http://kris-obaby.livejournal.com/1627.html"
"userid","8310"
"itemid","5"
"event","i never knew being a girl could have so many downsides:
(listed in order of worst to least worst)
1. birth
2. periods
3. cramps
4. bloating
5. tight clothes
6. fuckin boys being fuckin stupid
7. fuckin boys causing problems
8. friends of the SAME SEX! CUZ THEY SUCK!!!!!!

i wish i could be a boy, or eliminate all of my friends that are girls, cuz girls=drama=hell!!!! friends that are boys are so much better...wait, i take that back, friends that are boys usually end up liking you...or you liking them, causing uncomfortableness and chaos.  i just want no friends. i wanna stay in a room with a refridgerator filled with my favorite foods (twizzlers + taco bell + fries), and ryan wall for sexual purposes (hey, a girl cant just NOT get some!)  anybody else wanna be my sex toy? hell ya...basically, friends suck.

I still havent signed up for my classes next year. that cant be good. i need to go tomorrow no matter what.  maybe i shouldnt take precal cuz i have a 71 in algebra 2!!!! i studied 3 goshdarn hours for a test we took on monday, took it, thought i did goodk, then today she tells me i got a 65 on the damn test,bringing my 73 to a 71. damn it man. 

anybody know how to do all that fancy schmancy html stuff that makes ur journal all cool and such? i would really appreciate if someone helped me out... i g2g, ill probably come on later tonight and update some more. 

-kris"
"eventtime","2004-05-12 19:23:00"
"current_moodid","110"
"url","http://kris-obaby.livejournal.com/1447.html"
"userid","8310"
"itemid","4"
"event","Jeez does it suck to be sick...i stayed home today cuz in the morning, i had a low fever and i felt like shit.i dont think this semester ive been at school for a full week...not good, not good at all.  my teacher thinks im always skipping so my mom wrote her a nice little email making her feel bad ::evil grin:: anyhow, staring at the computer screen is making my head and eyes hurt...ill write more later when i feel better. 
oh, btw, i hope your pinky is recovering nice, nelly! =)"
"eventtime","2004-05-11 15:37:00"
"current_moodid","82"
"url","http://kris-obaby.livejournal.com/1209.html"
"userid","8310"
"itemid","3"
"event","has anyone been on ratemyteachers.com? its awesome and a half.  i looked at all my teachers from cypress then i went to western and added chase to the list of teeachers and rated him ""very easy"" hahaha. i hope sam sees that and has a heart attack. i should have put a comment like ""thanks for all the good times chaseyface"".  (you cant put any bad words or profane things cuz they'll delete it when they screen it.) i miss chase so much.  i really need to see him soon or ill go nuts.  i have this huge math test tomorrow that i need to get an a on or else i have no chance of bringing my grade up in that class.  im so worried. i have a 72.5 in that classs (meanwhile others who are smart have 13%s and 25%s) and i wanna bring it up to a high b or even better an A.  yeah, i know its a long shot, but a girl can dream, cant she? wow im such a loser, im dreaming i get a's.  DAMN i need school to end.  well anyhow, i should go downstairs and help my mom entertain the family for mothers day. bye."
"eventtime","2004-05-09 15:08:00"
"current_moodid","82"
"url","http://kris-obaby.livejournal.com/787.html"
"userid","8310"
"itemid","2"
"event","I decided to switch over to this livejournal account because 1.) i wanted to start new 2.) I hadnt updated in so long in the other journal, and my other journal had so many stupid memories in it and 3.) way too many weird people who hated me had my link and were anonymously posting that they hated me. anyway...

Damn my weekend has sucked. I felt sick all weekend and couldnt hardly get out of bed. i finally feel better this morning, but now i have a horrible sore throat and am catching a cold. great...just great...i have to go get things ready for people coming over and such for mothers day...ill update later. <3, Kris"
"eventtime","2004-05-09 12:22:00"
"current_moodid","82"
"url","http://kris-obaby.livejournal.com/532.html"
"userid","8310"
