"names","values"
"eventtime","2007-01-27 21:54:00"
"current_moodid","101"
"url","http://snoopdugiedog.livejournal.com/88825.html"
"userid","14213"
"itemid","345"
"event","<a href=""http://www.minimumsecurity.net/index.htm"">Oh sweet amazingness</a>
That is my newfound favorite comic, don't let me forget about it.

maybe I should go to bed. 

There is a new The Shins album coming out.

really, bed, I didn't sleep last night. 

I really, really need new shoes. 

I like The Last Kiss soundtrack

http://www.deviantart.com/deviation/35833560/"
"eventtime","2007-01-26 00:08:00"
"current_moodid","14"
"url","http://snoopdugiedog.livejournal.com/88404.html"
"userid","14213"
"itemid","344"
"event","So, maybe listening to The Last Kiss soundtrack was not the best of ideas....

but on a much lighter note: http://www.jimgeary.com/faves/IFYOUCAN.HTM"
"eventtime","2007-01-21 22:34:00"
"current_moodid","9"
"url","http://snoopdugiedog.livejournal.com/88228.html"
"userid","14213"
"itemid","343"
"event","So, Kayleigh, who you most likely do not know, said that there may be some girl that I could date in my math class, and I was all pessimistic and the like, basing the future off of the past, but I was wrong, there is a cute girl in my Math Analysis II class, that I could potentially date, assuming I learn to befriend people in class, and assuming she's single, and assuming her soul is  cute too. Yeah, that and the girl in my French class, and there are a few friends that have potential. Damnit, sometimes I wish one of them would make a move, and then I wouldn't have to worry so much. Oh well. Although, I've only made any real concious effort once, and I got rejected, maybe it would be nice to succeed with that.


So, I'm not so sure that I'm actually going to be taking my class at williams, because I haven't heard back from the professor I'm working through, which would be depressing. If I can't I'll just take a CS course, either Paradox and the Mechanical Mind, or Philosophy of Computer Science. We'll see. I'll probably audit the other regardless. Math Analysis II is going to suck royally. French looks the same. I hope I can get fluent soon, I have to watch movies. I'm going to apply to internships in France, because that would be awesome. Also, I'm going to talk to my French professor about other schools I could study abroad at, because it would be pretty sweet to take my math electives at a sweet school in France next fall. I still have a ton of places to apply for interships for. did I mention Math Analysis II is going to suck, the professor is all applied and whatnot. I can't wait to get that class behind me. I'm excited for advanced topology though, I have my book now. I may be getting paid for my research this semester instead of getting credit, like $1500 which would be sweet. I think if I do get paid instead of credit I will do some major commenting and software design stuff, with a little bit of actual research with the whole probability stuff, because polyscheme needs some serious commenting. 

Tomorrow: SNOWBOARDING!!!!!!!!!!!!!!!!!!!!!!!!!!!!

Little known fact: The Pursuit of Happyness with Will smith is actually spelled like that, with a ""y"" did they mean to do that, because that would be kind of a depressing place to have a typo"
"eventtime","2007-01-20 22:18:00"
"current_moodid","47"
"url","http://snoopdugiedog.livejournal.com/87821.html"
"userid","14213"
"itemid","342"
"event","<a href=""http://www.deviantart.com/deviation/45735925/"">Size Matters</a>

So  I didn't do too good of a job at job applications, but I did apply to a few places, maybe a few more today. 

I couldn't go skiing today, because the registrar did not send the letter that says I'm a student. Maybe Wednesday. 

I saw The Producers (the new one) with Caitlin, it was good.

The drive back wasn't too bad, there were a couple rain storms that I had to drive through, but nothing too bad. Oh, and the gift card thing wasn't working at O'Naturals so I had to pay with my Debit Card, and my entire meal wasn't free. I listened to a bunch of Harry Potter 5 on the way up, but I still only got like 9 chapters done.

I got my mom 1 and Love by The Beatles, and copied them to my computer before I left; I like The Beatles. 

It's nice to be back in my apt. 

I think I shall go climbing tomorrow at the wall. 

So, apparently the vacation at Williams doesn't line up with the RPI vacation, so I might not be coming home for vacation. Although I might skip a class, or come home for a three day weekend when they're on vacation, we'll see. I also have to figure out what to do about the fact that their finals are the week after RPI kicks me out. I guess I'll work something out with them, or crash at someone's place for a week, before I head home."
"eventtime","2007-01-15 13:33:00"
"current_moodid","54"
"url","http://snoopdugiedog.livejournal.com/87713.html"
"userid","14213"
"itemid","341"
"event","<a href=""http://rinkworks.com/said/courtroom.shtml"">oh, lawyers</a>

""I believe that life begins at conception but doesn't end at birth"" -- Ex-Governor of Arkansas
I thought that was kind of cool."
"eventtime","2007-01-10 23:21:00"
"current_moodid","30"
"url","http://snoopdugiedog.livejournal.com/87389.html"
"userid","14213"
"itemid","340"
"event","Gestalt Prayer

Frederick Perls



I do my thing and you do your thing

I am not in this world to

live up to your expectations,

and you are not in this world to

live up to mine.

You are you

and I am I

and if by chance we find each other,

it's beautiful."
"eventtime","2007-01-10 22:42:00"
"current_moodid","30"
"url","http://snoopdugiedog.livejournal.com/87062.html"
"userid","14213"
"itemid","339"
"event","<a href=""http://www.deviantart.com/deviation/35109785/"">look</a>

They tried to deliver my hard drive parts today, but no-one was there so we'll get them tomorrow, which isn't really a problem, except I don't get to use my computer tonight; I'm going snowboarding tomorrow. It should be a good time. 

Thursday: massive amounts of job applications
Friday: more job applications
Saturday: maybe some time with the family
Sunday: back to school
Monday: Snowboarding at Okemo
Tuesday: probably a research meeting

Oh, yeah, I have no classes until Thursday.
I saw The Last Kiss, and it was good.
I had Tofutti Cuties and they were also good.

Music has way too much control over my emotions; today I was feeling really good, and then I heard a song by Pilot Speed, and broke down, but I am better now."
"eventtime","2007-01-09 21:40:00"
"url","http://snoopdugiedog.livejournal.com/86814.html"
"userid","14213"
"itemid","338"
"event","So, in case you were wondering, IBM was really fast, they picked it up on Friday, and with New Years it was here on Wednesday. However, they forgot the hard drive cover, so now I have to wait to get that. 

So, the MSSM party was simply amazing, and it was awesome to see all those people that I haven't seen in forever. And Apples To Apples was a grand old time.

I still have no idea what I'm going to be doing for this summer, but I need to find a job."
"eventtime","2007-01-05 15:12:00"
"current_moodid","60"
"url","http://snoopdugiedog.livejournal.com/86682.html"
"userid","14213"
"itemid","337"
"event","So, in case you were wondering, I hate computers. My laptop died and now I get to wait a week+ for IBM to fix the stupid fan."
"eventtime","2006-12-28 15:18:00"
"current_moodid","47"
"url","http://snoopdugiedog.livejournal.com/86366.html"
"userid","14213"
"itemid","336"
"event","So <a href=""http://snoopdugiedog-to-read.blogspot.com/"">here</a> is my new project. 

I started playing eternal lands, which is pretty cool, it should be able to use up some of my free time, when I don't feel like doing anything productive.

I got my mouse set up so that I my left and right mouse buttons are copy and paste respectively, which is pretty cool, and I know have an option so that you can use qwerty in linux, all you have to do is push both alt keys. So, that's exciting. Tonight, I will start working on the <a href=""http://lyricwiki.org/As_Fast_As"">As Fast As</a> page on lyricwiki.org. 
I'm also going to update my Resume so that I can apply for jobs tomorrow, and, of course, I will be on AIM, and be watching TV. 

Today I watched The Incredibles in French. That's such a good movie. 

I got my laptop power cord last Friday, by the way.

I recently, like today, discovered <a href=""http://www.stumbleupon.com/"">StumbleUpon</a>, and I like it."
"eventtime","2006-12-27 17:48:00"
"current_moodid","22"
"url","http://snoopdugiedog.livejournal.com/86039.html"
"userid","14213"
"itemid","335"
"event","<a href=""http://www.deviantart.com/deviation/26998009/"">I like that outfit</a>

I got a season's pass to Okemo/Stratton, which is awesome, and I got a tea kettle and some more music. I need to get a CD case."
"eventtime","2006-12-27 02:26:00"
"current_moodid","47"
"url","http://snoopdugiedog.livejournal.com/85915.html"
"userid","14213"
"itemid","334"
"event","So, I think I really need a bahamavention. Yeah, you guys should do that; I am too pale, so you should send me to the Bahamas.

The other night I had this dream where this girl (that I actually know) asked me out...weird...I wonder what it means...maybe I will use the internet and find out..........well, it's probably not the best of things, but they had the following:
To dream of seeing a xylophone, foretells you will achieve your greatest ambitions with recognition and honor.
So, yeah, seems like a load of crap.

So, in case you didn't know: sometimes when I'm watching a show, good music will come on, and then people will start talking, and I'll want to them to shut them up so I can listen to the song.

I learned today that I associate stairs that don't connect all the floors, like if you have to use three different staircases to get from the first floor to the 3rd and you have to go up and then back down on the other side of the building, yeah, I associate that with boats. This spawns from a dream I had today, where there were stairs like that. I think there were three people that I knew in the dream. But it was weird. and the people that I knew, I don't think I actually saw their bodies, they were just like a silhouette. Weird. 

So, firefox doesn't seem to be very good at blocking popups; it notices there's a popup, but let's it popup anyways. It's annoying.

My laptop power cord is going arrive tomorrow; I'm excited. 

Tomorrow I have to do my Christmas shopping. So, I have to make sure to be up before noon, in comparison to 3:30, which is when I got up today. I don't really do well with the whole no alarm clock thing; I just keep going to bed later and later. 

I rode my dad's indoor bike today. And lifted weights. My knee's hurting, and I'm not sure why."
"eventtime","2006-12-21 23:26:00"
"current_moodid","101"
"url","http://snoopdugiedog.livejournal.com/85609.html"
"userid","14213"
"itemid","333"
"event","What a genius idea:
http://youdonthavetokiss.com/drawings/2006/march/84.html"
"eventtime","2006-12-20 02:59:00"
"current_moodid","5"
"url","http://snoopdugiedog.livejournal.com/85456.html"
"userid","14213"
"itemid","332"
"event","So, As Fast AS and OK Go were amazing, and both really really good live bands, you should definitely go see them if you get the chance.

I forgot my laptop power cord at school. It makes me sad, but I am going to order a new one. Then I can just leave that one in my laptop bag. Fortunately, however, both my mom and my sister have laptops, so I should be able to survive, it just means that I can't do my research work, or any of the coding that I wanted to do. But I'm sure I can figure out how to kill the time. 

I have to go Christmas shopping.

Did I mention that As Fast As was awesome. I got most of the band to sign my CD, and they all signed a poster that I got.

I'm using IE7, because it's my sister's computer; they have tabs, and a google search thing, like in firefox, but it's still not as good, because it doesn't have all the really cool and useful extensions or skins."
"eventtime","2006-12-18 17:18:00"
"current_moodid","8"
"url","http://snoopdugiedog.livejournal.com/85085.html"
"userid","14213"
"itemid","331"
"event","So, junk mail was useful today, I learned of a new awesome name,that one of you parental types should name your child: Eloy. That was awesome, now I return to my last night of work for the semester.

and in my research meeting today, we talked about what we were doing post this, and Magda suggested I should be an air traffic controller. I think that would be too boring."
"eventtime","2006-12-13 01:39:00"
"current_moodid","68"
"url","http://snoopdugiedog.livejournal.com/84877.html"
"userid","14213"
"itemid","330"
"event","So I downloaded some Xavier Rudd recently; thanks Evan, you recommended him a long time ago, and I like him.

I turned in my AI, and by the way, I really hate doing work in groups, because the person doing the other part of the work, did it completely wrong, and so yeah, the implementation doesn't really work. Yeah.

I am practically done, just two take home finals. Yay!!! Of course that means winter break, which I'm not too excited about. And then next semester, which also does not seem so exciting.

my roomate search is not going well. Apparently everyone I know likes living on campus. 

I'm way too melodramatic by the way. 

So, next semester, I am going to become completely not socially awkward, ok. If you have any tips, that would be appreciated.

I'm also not taking 20 credits, I'm sick of it. too much work. well, maybe if the last 4 are research. Thus I am auditing Paradoxes and Mechanisms of the Mind.

I got a new mouse gesture setup that's much nicer, because it doesn't get confused as easily, but it has trouble with me right clicking. Some of the time.

Amarok's really nice, when it doesn't decide to use a plethora of ram and cpu."
"eventtime","2006-12-09 00:14:00"
"current_moodid","55"
"url","http://snoopdugiedog.livejournal.com/84674.html"
"userid","14213"
"itemid","329"
"event","http://www.lyricwiki.org/Category:Requests_For_Translation/Latin

that's just ridiculous. I have operating systems studying to do right now. But, yeah. I think LyncWiki may be on my list of things to work on this winter. Maybe some stuff on Wikipedia too."
"eventtime","2006-12-07 23:40:00"
"current_moodid","69"
"url","http://snoopdugiedog.livejournal.com/84244.html"
"userid","14213"
"itemid","328"
"event","http://www.last.fm/user/snoopdugiedog/journal/2006/12/6/284279/

and I am almost done"
"eventtime","2006-12-06 09:56:00"
"current_moodid","84"
"url","http://snoopdugiedog.livejournal.com/84155.html"
"userid","14213"
"itemid","327"
"event","So, some days people post a whole bunch of pictures from MSSM on facebook, and it makes me really nostalgic. Also, I'm pretty sure that I cannot live in a single any more. So I shall soon begin my search for roommates. Or, actually I guess I could start now: you three who read this from RPI, I am looking for roommates for next year. 

Also, sometimes I feel like I have to initiate conversations/anything more than others. Yeah. 

X died on me today, but it is working again. 

I only have one major project, that continues to not work correctly, and I may end up seeing if I can kind of leave out the actual implementation part, and focus on the theory behind implementing it, and just kind of assume that other things work. I am basically done on friday, other than two take homes for next week. I can't wait. 
There's an OK Go concert on the 16th that I plan on going to. As Fast As is also playing, and two other bands that I've never heard of, and thus cannot remember. I still have to buy a ticket. 

In case I haven't already said so, Firefox is in french, and I love it. I think I might start transitioning my system to french. 

I like photography; I might take it up at some point. Artistically, that is. First I would need a camera.

Oh, and I plan on hanging out with people over winter break, all 4 weeks of it. 

On Wednesday I played Settler's and that was good, even though I lost. I also played Apple's to Apple's on Wednesday and on Friday. I like playing games like that. I played You Don't Know Jack on Friday; that wasn't so much fun, I think because you have to be so into the game. 

So I have one woman that I kind of like, but I don't know how much potential is there. I guess we'll see. 

I can't wait for XMMS2 to come out. 

I started planning my audio system for post graduation, which I guess is kind of foolish because there will be significantly different hardware out there. But I'm not sure. It will probably be something running gentoo, with a soundblaster X-Fi and some HD TV card, so I can use it as a tivo also. I'll probably throw in some $2000 7.1+ surround system from klipsch or Boston Acoustics. Oh well, that's probably 2 years away. 

Now, I have just a wee bit more work to do. So off I go"
"eventtime","2006-12-04 00:41:00"
"current_moodid","60"
"url","http://snoopdugiedog.livejournal.com/83883.html"
"userid","14213"
"itemid","326"
"event","So yeah, I'm home, and had about enough of it. But thanksgiving was good. And I went to the old port today, and that was good. Yeah, I got new slippers from life is good. Yeah, I kind of hate being single, we'll see what I can do about that. I also got a couple trouffles and I haven't had them yet. I also saw Gabi and Andy, and Ali. We went to Coldstone, and it was good. They had Didjiridoos at two of the places we went to. I was tempted to get one. I have to set up a budget meeting for ROC, because I'm the treasurer. I don't really like being the treasurer, too much work. I have some real work to do, but I'm almost done. I guess. Yeah, boo. 

<lj-cut text=""quizzy thingy"">
The Dirty Thirty - 30 Unknown Facts/Secrets About Yourself

1. In two words, explain what ended your last relationship?
Distance and someone who can't handle it.

2. When was the last time you shaved your legs?
30 November 1983

3. What were you doing this morning at 8am?
sleeping

4. What were you doing 15 minutes ago?
Watching Shrek 2

5. Are you any good at math?
Yes.

6. Your prom night?
Awesome.

7. Do you have any famous relatives?
Not that I know of.

8. Have you ever taken out a loan to pay for school?
Yes.

9. Do you know the words to your top song on last.fm?
No. (this was something about myspace, but myspace is stupid, so I changed it)

10. Last thing you received in the mail?
Something from the navy

11. How many different beverages have you drank today?
Two different kinds of tea, lemonade, and I think that's it.

13. Who did you lose your concert virginity to?
Barenaked Ladies

14. Do you draw your name in the sand when you go to the beach?
Who goes to the beach

15. What's the most painful dental procedure you've had?
Every time they tightened my braces

16. What is out your back door?
A lawn, some woods, and a barn

18. Do you like the ocean?
um, no, duh.

19. Have you ever received one of those big tins of 3 different kinds of popcorn for Christmas?
nope

20. Have you ever been to a planetarium?
yeah, obviously

22. Something you are excited about?
Getting back to school

23. What is your favorite flavor of JELLO?
JELLO is wrong

24. Are any of your great-grandparents still alive?
nope

25. Describe your keychain?
a little metal thing this girl made for me in 10th grade (or made and just happened to give to me)

26. Where do you keep your change?
in a salsa jar

27. When was the last time you spoke in front of a large group?
I can't recall. Maybe a class at some point. At least since Major Authors

28. What kind of winter coat do you have?
LLBean intensity

29. What do you think of the person you copied this from?
She's cool

30. Do you sleep with the door to your room open or closed?
closed, everywhere </lj-cut>"
"eventtime","2006-11-24 21:07:00"
"current_moodid","38"
"url","http://snoopdugiedog.livejournal.com/83673.html"
"userid","14213"
"itemid","325"
"event","http://uneasysilence.com/archive/2006/11/8406/

Yeah, that's freaking awesome."
"eventtime","2006-11-19 22:22:00"
"current_moodid","64"
"url","http://snoopdugiedog.livejournal.com/83257.html"
"userid","14213"
"itemid","324"
"event","<p align=""center""><img src=""http://www.flarn.com/~warlock/tarot/fantastical/15.jpg""></p>
<h2 align=""center""><font face=""Verdana""><b>You are The Devil</b></font></h2>
<p align=""center""><font face=""Verdana"">Materiality. Material Force. Material temptation; sometimes obsession </font></p>
<P align=""center""><font face=""Verdana"">The Devil is often a great card for business success; hard work and ambition.</font></P>
<p align=""center""><font face=""Verdana"">Perhaps the most misunderstood of all the major arcana, the Devil is not really &quot;Satan&quot; at all, but Pan the half-goat nature god and/or Dionysius. These are gods of pleasure and abandon, of wild behavior and unbridled desires. This is a card about ambitions; it is also synonymous with temptation and addiction. On the flip side, however, the card can be a warning to someone who is too restrained, someone who never allows themselves to get passionate or messy or wild - or ambitious. This, too, is a form of enslavement. As a person, the Devil can stand for a man of money or erotic power, aggressive, controlling, or just persuasive. This is not to say a bad man, but certainly a powerful man who is hard to resist. The important thing is to remember that any chain is freely worn. In most cases, you are enslaved only because you allow it.</font></p>
<p align=""center""><font size=""2"" face=""Verdana""><b>What Tarot Card are You?</b><br><a href=""http://www.flarn.com/~warlock/tarot"" target=""_blank"">Take the Test to Find Out.</a></font></p>

Wednesday I'm going home"
"eventtime","2006-11-17 01:56:00"
"current_moodid","57"
"url","http://snoopdugiedog.livejournal.com/83029.html"
"userid","14213"
"itemid","323"
"event","I have work to do. I went grocery shopping today, and I got clementines; oh how wonderful they are. 
I went climbing yesterday. I learned how to rappel. I tried to lead a climb, but it was too hard, and I couldn't get to the first bolt, how sad. It was a good time though.
I saw the new Will Ferrel movie, and it was good. Part of it actually related to what we were talking about on Friday in Anarchy & Democracy. I would explain it but it will probably destroy the plot, so You'll have to ask me.
That was Friday, by the way. 
I've been listening to the KEXP Song of the Day podcast recently. I like almost all of the music. I'm trying to get AmaroK to do the podcast thing so that it saves them in the folder I want, with the name I want, and I made a little python program to do it, but apparently they've changed the tags for the files, so the title of the song is preceded by ""Song A Day 123:"", which I don't want, so I have to get some mp3 tag editing libraries for Python, and then I can fix them using RegExps.
I have a half of a work hour for WRPI. Only 1.5 left to be a member and then 5 to get a show. 
I have a bunch of work to do between now and the end of the semester, UcK. 
I like Firefox 2, except the have close buttons on the tabs, rather than just one off to the right, which will take some getting used to.
Thunderbird is no longer in French :( I miss it. Maybe I'll go back. 
I bought Crackers today.
I'm kind of sick of work, but I have a bunch to do this week, and next week, and the week after that, and then the one after that, and a little to do the week after that, and then none.
OK Go, is apparently playing at Revolution Hall the Saturday after My last Final, so I will probably leave Sunday morning/Afternoon, which is still over a week before Christmas. I don't know what I'm going to do with myself this winter. Find a summer job, I guess. And cook. 
I've made some recipes out of my new cookbook, and they were good. I'm going to make another tonight.
I bruised my tailbone, it sucks, I can't lean back while sitting. 
AmaroK has this lyrics thing, and it goes to WikiLyric.org, but it's not very good, it couldn't find Iron & Wine, like any of his stuff. 
As long as my independent studies come through, I won't be actually taking Paradox and Mechanisms of the Mind, because that would be 20 credits, and that's just too much. 
Tonight I have to write a short paper (one page) about my AI Term Project. And then I should probably do most of my perl, and then do my Topology tomorrow, and then start on my next perl assignment. UcK."
"eventtime","2006-11-12 17:14:00"
"current_moodid","59"
"url","http://snoopdugiedog.livejournal.com/82918.html"
"userid","14213"
"itemid","322"
"event","So, yeah, I almost destroyed some quality friendships, but fortunately, I did no such thing.

My schedule for next semester looks quality:
<table>
<tr>
<td>Mon</td> <td>9-10</td> <td>Galois Theory at Williams</td></tr>
<tr><td></td><td>12-2</td> <td>Paradox and Mechanisms of the Mind</td></tr>
<tr><td></td><td>2-4</td> <td>Mathematical Analysis II</td></tr>
<tr><td></td><td>4-6</td> <td>Business French II</td></tr>
<tr><td>Tues</td><td></td> <td>NO CLASSES !!!!!</td></tr>
<tr><td>Wed</td><td>9-10</td> <td>Galois Theory</td></tr>
<tr><td>Thurs</td><td></td> <td>(same as monday but without the Galois theory)</td></tr>
<tr><td>Fri</td> <td>9-10</td> <td>Galois Theory</td></tr>
</table>
Plus an independent study in advanced Topology, and a little bit of my research(like 1 credit instead of 4).

In other news, I voted today. 
I also got a new cookbook last friday. 
I still have a ton of work to do, and apparently I have a test this friday. 
I like that my computer is almost all black.
I think my life is going ok, except that whole being single thing, that kind of sucks. 
I am going to go to bed so I can have sufficient rest to do my Topology homework tomorrow.
I had a really depressing Saturday: I woke up at 4, did work until 2 and then went to bed. Fortunately Kayleigh stopped by and chatted for a moment.

I don't like my desk chair; it's uncomfortable. But having my comfy chair here, is a major disruption to the room, so I'll have to figure out a new arrangement.
I think I'm going to go to bed now. 

PS: there's no mood icon for Busy, that's so weird, I used Bouncy instead"
"eventtime","2006-10-30 23:45:00"
"current_moodid","59"
"url","http://snoopdugiedog.livejournal.com/82634.html"
"userid","14213"
"itemid","321"
"event","So this time I made my text a readable size, although it is kind of interesting writing an entry without really being able to read it. 

I finished a big chunk of work a short while ago, which does not mean I don't have a ton of work to do this weekend, because I do.

I've been listening to some Modest Mouse as of recently. 

I got my new Hard drive and copied over most of the stuff on my old one. Apparently one of my folders, just lost all of it's contents at some point. 

I'm going to be doing an Independent Study in advanced Topology next semester, but I'm not sure whether pointwise or algebraic. I may do pointwise next semester and then algebraic later. 

Jordan on Studio 60 reminds me sooooo much of my sister. 

Sometimes I wish I had a camera. Not for what most of you use camera's for, you know capturing the great moments of your life, but for artistic type things. Their were a lot of trees I wanted to take pictures of last night, the contrast with the night sky was just so cool. And then I have these quarters here.

I went to ecologic on Wednesday, and had some apple pie and it was good, and vegan. 

For the geeky ones out there: apparently gentoo is removing xmms from portage, because nobodies really maintaining it and all. So yeah, AmaroK it is, I guess. At least until xmms2 becomes remotely stable. Then I might switch to that. Although I am starting to like AmaroK.

Oh, and there's potential for me to only have classes on monday and thursday, which would be kind of cool. 

Tuesday night I moved my comfy chair over to my desk, but then realised it was a fire hazard so I moved it back for the fire-safety checks. 

oh, and I recently joined a debate club, although it's more of a political discussion club. brand new. It seems like it should be a good fun time."
"eventtime","2006-10-26 22:28:00"
"current_moodid","63"
"url","http://snoopdugiedog.livejournal.com/82342.html"
"userid","14213"
"itemid","320"
"event","I was supposed to go climbing at Rumney this weekend, but we decided that the weather was too crappy to drive all the way to rumney. 

Instead I went to Kaitlyn's birthday. It was a good time. 
I didn't drink, except at dinner. 
Kayleigh and Kery and I played some cribbage and that was good. Kayleigh and I also played earlier that day, before the party. She beat me by 2 points. 

Today has been sub par so far. 

The other day I was drinking some pineapple juice and notice in the condensation on the bottom of my glass there was a smiley face; that was pretty cool. 

I like Snow Patrol and The Mountain Goats. I also like how most of my computer is black now. 

I have some work to do. I don't really want to do it. 

My text is really small, and I'm not sure why. I could make it bigger, but that seems like a lot of work. 

Maybe I'll start my work; maybe I'll go lie down. maybe I'll do something completely different.

Oh, and I totally saw a guy on the Chicago Fire (Major League Soccer team) that looked exactly Justin (you know, the one that got married to Haley this summer)."
"eventtime","2006-10-22 19:06:00"
"current_moodid","129"
"url","http://snoopdugiedog.livejournal.com/82120.html"
"userid","14213"
"itemid","319"
"event","OK, not really.

New Awesome quote from <a href=""http://www.eric-hutchinson.com/new/new_index.php"">Eric Hutchinson's site</a>:
Like abercrombie, only <b>cool</b>

In other news, the three day weekend is mostly over, and I haven't really accomplished much, but I did watch a few movies and hang out with people. Tomorrow I have to find a french job offer so that  I can write a letter for my Business French class. That should come in handy when I start searching for a co-op in France. Yeah in case you didn't know, I'm searching for a co-op for the fall, preferably in France, which would be awesome. 

<a href=""http://www.deviantart.com/deviation/41052778/"">Picture of the day</a>

Oh, so today I was using Topology to comprehend some window manager designs, It was kind of exciting, even though I wasn't actually using my knowledge of topology. Yeah, anyway. I have a lot of classes left to take in the next two semesters, and by a lot I mean 9, which isn't actually a lot, but it feels like it. I have a lot of math left. My last semester is basically going to be a semester of math, except my last elective. Hopefully there will be some really sweet course that I'll be able to take. Hopefully HCI will be offered next semester. Or GUI building again. That would be really sweet. Squirrels are calming by the way. 
I think they're playing the second Pirate's of the Caribbean next weekend, which would be sweet. I'll have to go to the midnight showing since my parents will be here, with my car. I think I should probably go climbing at the wall sometime tomorrow. Because I haven't been in like forever. Also, I won't be able to go this wednesday because of a financial workshop that I am supposed to go to as the treasurer. 
I really like having a toaster, because making toast in the oven is a colossal pain. 
I have to do a term project for AI, which is going to be a pain, and probably be my least favorite thing about the class. 

So, just a reminder to all you socialists/communists out there: ""Harrison Bergeron"" by Kurt Vonnegut. That story always freaks me out, and reminds me how difficult it is to balance positive and negative rights. 
School for the Dead is playing in Boston on November 5th. I'm almost tempted to go, but I'd have to blow off at least my first two classes of the day, so I probably won't. However, it is more likely that I will be going to Mount Holyoke's cabin on the 21st, because, aparently, they've invited the outing club. that would be pretty sweet. A nice change of scenery at least. And hopefully some climbing. That would be sweet. 

My junkmail system seems to be working pretty well. Aparently, almost everything I get from outside of rpi, is junk, or from someone who's email I already know, and thus is filtered as not junk. 

My hair is definitely long enough for a pony tail now. In case you cared. 

I missed listening to concerts, and thus I am going to get a new hard drive so that I can copy over the ones I have and then actually listen to them from time to time. I listened to two of the ones I have on CD this weekend, though. 

I also went on this Green Building tour thing, we went to two different houses and checked them out. I didn't really learn that much. 

Oh, for all you geeks out there Stylish is way better than Greasemonkey, if you can get stylish to take care of what you want; Soooooooooooooooooooooooo much faster. Some of the sites, take a really long time, but if the site is actually set up really well with CSS and whatnot, it's pretty easy, and can turn out really nice. 

rockclimbing.com seems to be taking forever as of recently; it's annoying.

I tried working on my weather widget this weekend, but I'm still having problems with threads. Maybe I'll get it working later; that would be pretty nice."
"eventtime","2006-10-09 01:56:00"
"current_moodid","6"
"url","http://snoopdugiedog.livejournal.com/81708.html"
"userid","14213"
"itemid","318"
"event","""The reason the ancient Romans lacked cars is not that the liked walking so much"" 
-- my op sys book

Oh yeah, I'm getting a car.
And I'm studying for my op sys test tomorrow.
And I'm pretty much burnt out from this week
And I'm not sure what I'm doing this weekend."
"eventtime","2006-10-06 00:26:00"
"current_moodid","54"
"url","http://snoopdugiedog.livejournal.com/81442.html"
"userid","14213"
"itemid","317"
"event","So yeah, I think I will not learn piano this semester; I have a lot of work. Like a lot. I probably also won't get a WRPI show until next semester, but I think I can handle that.
That French quiz, I actually got a 70, so not so bad. I have a ton of work due this week, but I won't have like anything due next week. 
I think that maybe 5.10 shouldn't be that hard to get to, because I can definitely climb as hard as people that do climb 5.10, just in the gym. 
I was going to go climbing today, but it ended up raining where we were going to go climbing.
I have a toaster now.
I am slowly turning the <strikethrough>world</strikethrough> internet black, by way of a newly found firefox extension that lets me replace stylesheets.
I have a microphone sticking out over me; it makes me feel like I should be recording something. 
I want to date a German girl, if only to have her whisper sweet nothings in german. I had to sing a love song to this girl to convince her that german could be used for other things besides deathmetal (although I think the lyrics actually did belong to a deathmetal song).
There's a lot of metalheads at wrpi; I'm not a big fan of it."
"eventtime","2006-10-02 00:57:00"
"current_moodid","91"
"url","http://snoopdugiedog.livejournal.com/81298.html"
"userid","14213"
"itemid","316"
"event","So another <a href=""http://www.deviantart.com/view/37424892/"">picture of the day</a>

So, I'm not doing well with any of the aforementioned goals, but I am having a good time. 
I obtained the first 6 HP books in mp3, I'm at chapter 10 of the first book. 
My classes are going well and I have a lot of them. I am currently taking the equivalent of 26 credits, except I don't have to write 2 papers, and don't really have to go to my Anarchy and Democracy class. 
I have a lot of work to do, both for class and for not.
I started my training for WRPI, so I can get a show, eventually.
""This Year"" by The Mountain Goats is definitely in the running for Song of the Semester. But it's the only one so far. Also, I love the Mountain Goats, in case you were wondering. 
I completely bombed a french quiz on tuesday, because I kind of forgot we were having it. I won't forget about the quiz on thursday. I will study wednesday. 

I like Grey's Anatomy. I also like 'Til Death and Happy Hour. 
Well, I guess I should really get back to my Topology Homework"
"eventtime","2006-09-12 21:57:00"
"current_moodid","11"
"url","http://snoopdugiedog.livejournal.com/81140.html"
"userid","14213"
"itemid","314"
