"names","values"
"event","So i've been gone to London until just recently, and before that i was in heaven on earth, so i haven't been able to update recently.  firstly, GREEN RIVER PRESERVE IS THE BEST PLACE EVER!!!!!!  i miss all my CITs and councilors and coordinators so much!!!!  you guys are the best! no one else even compares.  i wish that i could be around people as great as my CIT buddies everywhere, i wish it were possible.  so many great times and great memories from green river....hizzah, shotgun, suicide seats, ""where's the bread?"", ""why didn't you guys tell me about this?"", ""i'm into you, goodnight"", ugggghhhhhh, our radio station, bob dillon, CIT Palace, evil hobarts, gross trash, mulching, rock garden, walmart, prince and the patriarchy, Dan, Parker, the totally awesome pecan pie and nightly kitchen raids...gosh i can't even remember all our jokes.  i miss you all so much, please email me or call me!

i finally finished Owen Meany on the flight back from england.  that book was death.  perverted 11 year olds and christianity.  awww, books remind my of the seek the joy of being a wizard skits now....short lived, but highly amusing.  andrew actually had hair in them, haha.  aww i miss him.  i wish grp hadn't ended, real life is so much more annoying, and you have to deal with friends who are hard to talk with (one friend, but still, it's depressing me majorly), or moms who yell at you every five seconds and don't care about the stuff you care for.  i had so much fun today, me and maddy hung out and shared pratt photos and green river photos, and took turns spazzing and being reminded of camp stuff and having fun sharing the stories.  at least there's someone who listens.  lily and kensey, you guys have to come and visit me, and victoria you better fly up here, and david, you and i better hang out some.  man i miss grp.

If dreams were lightning thunder was desire
This old house would have burnt down a long time ago...
So take the photographs and still frames in your mind...
Tell me that you'll wait for me.
I'm sorry my son, but you're too late in asking
Mr. Peabody's coal train has hauled it away
Oh, won't you please take me home"
"eventtime","2005-08-21 23:31:00"
"url","http://firefly33005.livejournal.com/3642.html"
"userid","5116"
"itemid","13"
"event","GREEN RIVER!!!!!!!!"
"eventtime","2005-07-08 18:23:00"
"current_moodid","98"
"url","http://firefly33005.livejournal.com/3407.html"
"userid","5116"
"itemid","12"
"event","goddamit i should be read my rights every time my mom enters the room ""everything you say can and will be used against her"".  she doesn't help at all.  goddammmit this all sucks.  i'm not sure grp will be enough to lift this."
"eventtime","2005-07-05 23:17:00"
"current_moodid","9"
"url","http://firefly33005.livejournal.com/3129.html"
"userid","5116"
"itemid","11"
"event","She likes the photograph
The one of you and Simone
Out in the rain on a Sunday morning
She likes to take it out
Only when she's feeling down
And then she says ""Can you hear it raining?""
She wants to know does everyone feel this way
When it rains in the summertime
She wants to know does everyone feel this way
When you're sure that he's gone forever

I'd like to see you out one night
Dressed up like a rock-n-roll star
Straight out of some strange magazine
Then I know I'd love you
But if I see you out somewhere
You might think that I don't care
 
And now I know that everything's allright
If we stay between the glow and the light

JUMP, LITTLE CHILDREN ROCKED!!!!!!!!!!!
me and margaret went to the eno festival and met up with becki and sophie to see the Jump, Little Children concert.  Oh my god it was awesome!!!!  i love jump, little children!!!!  they played ""between the dim and the dark"", ""rains in asia"", ""mexico"", ""violent dreams"", ""vertigo"", ""habit"", and ""my guitar"" and maybe one other but i don't remember.  Wow they were awesome that was so fun!  we were right at the front and danced during ""my guitar"".  :)
beth was there a couple rows back, and glen was right in front of us, and molly, caitlyn, and jed (anastasia) were there too and maggie and david mcclay and louise from riverlea were right in front of us too.  that was so fun!

went to a party at robby's yesterday and got to see jack and peter and bethidy, which was fun, but i didn't get to talk much to robby :(
they had fireworks smuggled from South Carolina and they were so pretty and so fun.
well, that's about it

Four days and counting... :D"
"eventtime","2005-07-04 15:06:00"
"current_moodid","59"
"url","http://firefly33005.livejournal.com/2957.html"
"userid","5116"
"itemid","10"
"event","awww i miss all my riverlea friends so much!  lacy, laura, halsey, andrea, gabby, amy, garrett, bryan, jeremy (or ""germy""), josh, sam, louise, casey (while you were there), nick, julian, jesse....we had such a good time!  waterfights, the ICE (eating it, spitting it into trashcans, throwing it into the pool, throwing at each other), the plums, swimming in our clothes, ""shut up bryan, i hate you!"", pedro, superhero day, everyone getting me and andrea confused, being called the mean orc, Otis, nick's badger dance when he caught a goldfish that andrea threw...and so much more.  i had such a great time, i miss you all!

and my campers!  i've already listed out my Tooks.  but also mary and milana, duncan, jeff, alex, ariana, and erich from the van, emily cotton, julianne, sophie applebaum, my old campers: suzannah, ainsley, diane, madalyn, cody, jack, matthew, shaylynn (spelling?), claire...the ents i didn't have last year: mckayla and ilana (i think that was her name...), the camper who owed me ten dollars....so many more.  i love you all.

Duke Van 1 was the best! Megan ruled! amy, laura, lacy...we had such a great time on the van! it was so much better than the bus.  remember the pippins' stories?

BUT AHHHHH GRP IN A FEW DAYS (6 days, to be exact)  :D

so excited

and i'm gonna see jump, little children tomorrow when me and margaret go to the Eno Festival there!  and we're gonna meet becki and sophie there.  twill be fun
anyone else going tomorrow?

later
mer"
"eventtime","2005-07-02 16:40:00"
"current_moodid","15"
"url","http://firefly33005.livejournal.com/2812.html"
"userid","5116"
"itemid","9"
"event","the GRP session B CITs are:
Meredith Annex     Durham, NC
Rachel Bergmann     Columbia, SC
Karin Bergvall     Sweden               
Lily Colpitts       Norfolk, VA
David Emmerman     Fort Wayne, IN       
Jessica Nichols     Matthews, NC
Victoria Pope      Lafitte, LA          
Kensey LeGrand      Irmo, SC
Rebecca Shareff    Raleigh, NC          
John Wait           Durham, NC

YAY LILY!!!!!
and someone from sweden...awesome!
this'll be interesting having david there....

I'M SO EXCITED ABOUT GRP!!!!!!!!!"
"eventtime","2005-06-25 13:43:00"
"url","http://firefly33005.livejournal.com/2439.html"
"userid","5116"
"itemid","8"
"event","I'm good to go
And I'm going nowhere fast
It could be worse
It could be taking you there with me
I'm good to go
But it looks like I'm still on my own

riverlea is really fun.  my kids are so much fun, even if some of them drive me insane.  i really like all of them, problem children included.  Amanda is so neat, she does so much!  and julia and abbie are amusing.  and mary ellen is really quiet but so sweet.  same with claire.  frances complains a bit too much but she's really cool too.  and obviously charlie is awesome (i love charlie dektar, lol).  and kendall is cool even if he does drive me insane sometimes.  he's my favorite person to tick check, lol.  and austin drives me INSANE he never listens or behaves but he's so funny and i like him anyway.  and ben and avi and kevin and sam and evan are all good too, even if they (with the acception of ben and avi) give me problems sometimes.  i'm so tired from the sleepout

really really bored.

star wars rules"
"eventtime","2005-06-25 13:33:00"
"current_moodid","5"
"url","http://firefly33005.livejournal.com/2273.html"
"userid","5116"
"itemid","7"
"event","so on friday me and andrew and mom rented Star Wars Episode One with the little anakin skywalker who is such a cute little kid.  and when i saw the guy who anakin speedraces against who's really evil, i started cracking up because he looked a lot like general grievous minus the cow skull, lol.  i love general grievous.

i babysat tonight. :)  emma and mason are the cutest kids, they're so much fun!  they're house is really amazing too.  and they have all the star wars (jealous...they can watch mark hammill whenever they want) and are really into harry potter...they have two cats, a greyish tabby named Mrs. Norris (who looks like Mrs. Norris too, minus the red eyes) and an orange cat named Crookshanks.  they're both so cute (the kids i mean...but the cats were too, even though i never saw crookshanks).  mason is 4 and emma is 7 and they both do so many things and are so cute!  and i get to babysit again next saturday too!  yay

too tired right now.  got to talk to maddy today which was happy and she showed me this site with hands that people had really painted and they were amazing.  they had like painted a cheeta and an eagle and stuff on their hands.  it was really cool.  can't remember url though, accidently closed the conversation.

i watched lilo and stitch with the kids.  i'd never seen it before, it was really cute.  then we played on the swing-set and mason decided to be George of the Jungle on his one-string swing thing.  it was cute.  and he's like a rabbit...his dinner was a quarter of a bag of baby carrots...no joke.  and then we started watching Harry Potter and the Chamber of Secrets, and then Emma fell asleep at 10:00 on the coach (coach...couch??? spelling???) and so me and mason played candyland until his parents came home.  twas so fun!  i love them.

American Pie is a good bedtime song.

Nighters"
"eventtime","2005-06-19 00:17:00"
"current_moodid","49"
"url","http://firefly33005.livejournal.com/1872.html"
"userid","5116"
"itemid","6"
"event","does anyone even read this thing?  sometimes i'm just totally stumped as to why someone would care to read this.  it's not like i have a life or anything.  i'm meredith, secretary of my student body, very good student, and that's about it.  not remotely interesting, subject to extreme mood swings (as can be seen by my blog and this thing), have gone six months straight without feeling good (no cramps, headaches, nothing like that) for a whole day, have gone since the latest parent-teacher conferences without being asked to hang out by any friends, with the exception of camey who is a) a grade older and b) it was to play tennis so we could practice for tryouts.  honestly, i'm usually a bit happier than this, i'm in a really bitter mood right now.  i just wish i knew that there was one friend out there who considered me their best friend.  life can really stink sometimes.






disclaimer: i hope i don't offend anyone with this.  just know that normally i wouldn't mean to offend you, i'm just in a bad mood."
"eventtime","2005-06-14 23:29:00"
"current_moodid","9"
"url","http://firefly33005.livejournal.com/1731.html"
"userid","5116"
"itemid","5"
"event","good luke skywalker photo galleries :)

http://www.swg1.net/gallery/disp_img.php?id_img=272

http://www.maarasuniverse.com/Luke_Pics.html

shavuot services, wish us luck!"
"eventtime","2005-06-12 17:33:00"
"current_moodid","7"
"url","http://firefly33005.livejournal.com/1409.html"
"userid","5116"
"itemid","4"
"event","SXMgYW55Ym9keSBsZWFybmluZyBmcm9tIHRoZSBwYXN0Pw0KV2XigJlyZSBsaXZpbmcgaW4gdW5pdGVkIHN0YWduYXRpb24NCi4uLg0KVGhlIHN0b3J5IGJvb2vigJlzIGJlZW4gcmVhZA0KQW5kIGV2ZXJ5IGxpbmUgYmVsaWV2ZWQNCkN1cnJpY3VsdW3igJlzIGJlZW4gc2V0DQpMb2dpYyBpcyBhIHRocmVhdA0KUmVhc29uIHNlYXJjaGVkIGFuZCBzZWl6ZWQNCi4uLg0KSSB3aXNoIEkgaGFkIGEgc2NoaWxsaW5nDQpGb3IgZXZlcnkgc2Vuc2VsZXNzIGtpbGxpbmcNCknigJlkIGJ1eSBhIGdvdmVybm1lbnQNCkFtZXJpY2HigJlzIGZvciBzYWxlDQpBbmQgeW91IGNhbiBnZXQgYSBnb29kIGRlYWwgb24gaXQNCkFuZCBtYWtlIGEgaGVhbHRoeSBwcm9maXQNCk9yIG1heWJlLCB0ZWFyIGl0IGFwYXJ0DQpTdGFydCB3aXRoIGFzc3VtcHRpb24NClRoYXQgYSBtaWxsaW9uIHBlb3BsZSBhcmUgc21hcnQNClNtYXJ0ZXIgdGhhbiBvbmUNCi4uLg0KVGhlIGdvaW5nIGdldCB0b3VnaCwgdGhlIHRvdWdoIGdldCBkZWJ0DQpEb27igJl0IHBheSBhdHRlbnRpb24sIHBheSB0aGUgcmVudA0KLi4uDQoNCnNvbWUgaW50ZXJlc3RpbmcgdGhvdWdodHMuLi4NCnRoZSBsYXN0IHRpbWUgYSBmcmllbmQgYXNrZWQgdG8gZ2V0IHRvZ2V0aGVyIHdpdGggbWUgd2FzIGJhY2sgYXQgdGhlIHNwcmluZyBwYXJlbnQtdGVhY2hlciBjb25mZXJlbmNlIGRheSB3aGVuIGthdGllIGFuZCBJIHdlbnQgdG8gZHVrZSBsb3dlciBzY2hvb2wuDQpPbiBqdW5lIDI4dGgsIGl0J2xsIGhhdmUgYmVlbiBleGFjdGx5IDYgbW9udGhzIHNpbmNlIHRoZSBsYXN0IGRheSBpIGRpZG4ndCBnZXQgYSBjcmFtcC4="
"eventtime","2005-06-11 21:29:00"
"current_moodid","104"
"url","http://firefly33005.livejournal.com/1105.html"
"userid","5116"
"itemid","3"
"event","headstrong, i'll take on anyone

i love trapt :)

the Star Wars Trilogy is amazing!  my family and i have rented one movie a night for the last three nights, starting with the original Star Wars, then the Empire Strikes Back, and then the Return of the Jedi.  omg they are amazing.  i hardly even remembered them, i thought i had but i really hadn't.  they are so good! and luke is so cute, as is the blue image of anakin at the end of the return of the jedi.  but none beat the teddy bears.  i love the teddy bears, hehe.  but now i have the theme from star wars stuck in my head.  erk.

i can't find my acceptance to GRP thing anywhere, and it tells me when my day off is and everything and I really need to find it.  dad's gonnna kill me.  grandma's visiting for the weekend which is fun.  and riverlea orientation tomorrow.  yay!

off again"
"eventtime","2005-06-09 13:34:00"
"current_moodid","11"
"url","http://firefly33005.livejournal.com/944.html"
"userid","5116"
"itemid","2"
"event","TWFkIFdvcmxkIH4gR2FyeSBKdWxlcw0KDQpBbGwgYXJvdW5kIG1lIGFyZSBmYW1pbGlhciBmYWNlcw0KV29ybiBvdXQgcGxhY2VzDQpXb3JuIG91dCBmYWNlcw0KQnJpZ2h0IGFuZCBlYXJseSBmb3IgdGhlIGRhaWx5IHJhY2VzDQpHb2luZyBubyB3aGVyZQ0KR29pbmcgbm8gd2hlcmUNClRoZWlyIHRlYXJzIGFyZSBmaWxsaW5nIHVwIHRoZWlyIGdsYXNzZXMNCk5vIGV4cHJlc3Npb24NCk5vIGV4cHJlc3Npb24NCkhpZGUgbXkgaGVhZCBJIHdhbm5hIGRyb3duIG15IHNvcnJvdw0KTm8gdG9tb3Jyb3cNCk5vIHRvbW9ycm93DQpBbmQgSSBmaW5kIEkga2luZCBvZiBmdW5ueQ0KSSBmaW5kIGl0IGtpbmQgb2Ygc2FkDQpUaGUgZHJlYW1zIGluIHdoaWNoIEnigJltIGR5aW5nIGFyZSB0aGUgYmVzdCBJ4oCZdmUgZXZlciBoYWQNCkkgZmluZCBpdCBoYXJkIHRvIHRlbGwgeW91DQpJIGZpbmQgaXQgaGFyZCB0byB0YWtlDQpXaGVuIHBlb3BsZSBydW4gaW4gY2lyY2xlcyBpdHMgYSB2ZXJ5IHZlcnkNCk1hZCB3b3JsZA0KTWFkIHdvcmxkDQpDaGlsZHJlbiB3YWl0aW5nIGZvciB0aGUgZGF5IHRoZXkgZmVlbCBnb29kDQpIYXBweSBiaXJ0aGRheQ0KSGFwcHkgYmlydGhkYXkNCkFuZCBJIGZlZWwgdGhlIHdheSB0aGF0IGV2ZXJ5IGNoaWxkIHNob3VsZA0KU2l0IGFuZCBsaXN0ZW4NClNpdCBhbmQgbGlzdGVuDQpXZW50IHRvIHNjaG9vbCBhbmQgSSB3YXMgdmVyeSBuZXJ2b3VzDQpObyBvbmUga25ldyBtZQ0KTm8gb25lIG5ldyBtZQ0KSGVsbG8gdGVhY2hlciB0ZWxsIG1lIHdoYXTigJlzIG15IGxlc3Nvbg0KTG9vayByaWdodCB0aHJvdWdoIG1lDQpMb29rIHJpZ2h0IHRocm91Z2ggbWUNCkFuZCBJIGZpbmQgSSBraW5kIG9mIGZ1bm55DQpJIGZpbmQgaXQga2luZCBvZiBzYWQNClRoZSBkcmVhbXMgaW4gd2hpY2ggSeKAmW0gZHlpbmcgYXJlIHRoZSBiZXN0IEnigJl2ZSBldmVyIGhhZA0KSSBmaW5kIGl0IGhhcmQgdG8gdGVsbCB5b3UNCkkgZmluZCBpdCBoYXJkIHRvIHRha2UNCldoZW4gcGVvcGxlIHJ1biBpbiBjaXJjbGVzIGl0cyBhIHZlcnkgdmVyeQ0KTWFkIHdvcmxkDQpNYWQgd29ybGQNCkVubGFyZ2luZyB5b3VyIHdvcmxkDQpNYWQgd29ybGQgDQoNCg0Kd2VudCB0byB0aGUgbW91bnRhaW5zIGFuZCB0aGV5IHdlcmUgc28gcHJldHR5IGJ1dCBpJ20gbm90IGluIHRoZSBtb29kIHRvIHBvc3QgcmVhbGx5LCBtb20ga2VlcHMgYnJpbmdpbmcgdXAgQWRhbSBhbmQgaXQgZGVwcmVzc2VzIG1lIHNvIG11Y2ggYW5kIGknbSBzbyBtYWQgYXQgaGVyLiAgZ29kIGRhbW1pdC4gIGJ5ZQ=="
"eventtime","2005-06-08 21:15:00"
"current_moodid","9"
"url","http://firefly33005.livejournal.com/667.html"
"userid","5116"
"itemid","1"
"event","so my old blog kept trying to tell me it was like january 9th at 3:30 AM when it was really may 21 at 9 PM, so i'm trying out live journal.  i'll probly alternate between the two tho.  maybe this'll become my buddy info one or something.

NO MORE SCHOOL HAPPINESS

and i have a very loud cat.  tis unnerving.

ok later byebye"
"eventtime","2005-06-01 09:56:00"
"current_moodid","53"
"url","http://firefly33005.livejournal.com/322.html"
"userid","5116"
