"names","values"
"event","Hmmmmmmmmmmmmmmmmmmmmmmm I havent written in here in a long time. Lets see. Had an nervous break down. Im fine now. 


For some reason I cant sleep. I have just been listening to some music. I miss Ashley, and I cant wait to go home and relax. I think I need a good bed to sleep in. The bed I sleep in sucks ass, my feet fall off, and if I turn in it I fall and break my neck. I really dont know what to write in this journal tonight. I felt like updating. I pretty much miss Ashley. I dont know what else to say. I think im gonna go watch the Led Zepellin Dvd that Greg left here. Im bored there isent much to do at 5 am. All these people sleeping. Boooooo youre missing out here on high quality life with me. Maybe not. Listen to Life on Mars? by David Bowie. Today I remmbered about how us 20 used to sleep at Raymond's house. We were all in the living room having the biggest pillow fight and Raymond jumped on Charlegne and pulled her pants down by accident. Then we all missed Sokol who was sleeping in a Gladware box thingi. So we carried him in the box to living room and he woke up in the middle of the trip saying a bunch of stuff. Calling us a bunch of black people. Then we tried to get Mollo hax of the computer and to join us in the living room. So I took over the mic and told his internet buddies that me and him were gay, and they tottaly like dint want Mollo in their clan. And whatever happend to speaking 1337 what the fuck? We used call everything hax. Remeber when Cicis was called Cicis Hax, Cicis Hax. And remember that damn green machine. Good times.

Jk is a popcorn slut = your car is broken. HA HA HA

Im so tired bla bla bla. I feel like calling Ashley to talk to her and tell her whats up, I love you baby, but its 5 am. Shes sleeping on the couch tonight. Little does she know how bad I want to be there. I hope everything goes good with her in Champagin. I read her El Jay the other day and shes pretty stressed. She needs a good vacation.


Anyways time for Movie. If you read this at 6 am and want to come over feel free to."
"eventtime","2005-03-08 05:00:00"
"current_moodid","87"
"url","http://klok99ah.livejournal.com/49807.html"
"userid","8217"
"itemid","193"
"event","Everday you sit in you chair
pulling on your hair 
wondering where time went
as you wait for that special event

by now you should of realized
that you should of never idealized
sitting on your ass
just made your time pass

I am sure
you heard it before
its never to late
to set things straight

people are calling you a loser
because youve become drug abuser
you drink your problems away
but its only turning things grey

it seems like wearing 16 flares
have now become your only cares
you hate your shitty job
and everynight you go home and throb

I am sure
you heard it before
its never to late
to set things straight

take a fresh breath of air
and finally begin to care
open your eyes and look around
and try to find your own ground




felt like writing a song

its not very good but it feels good to have accomplished something"
"eventtime","2005-03-01 09:35:00"
"current_moodid","107"
"url","http://klok99ah.livejournal.com/49630.html"
"userid","8217"
"itemid","192"
"event","SeKAmXZlIGJlZW4gZG9pbmcgYSBzdHVkeSBvbiBteSBvd247IG9uIGhvdyBkcmVhbXMgYXJlIGFmZmVjdGVkIGJ5IHRoZSBtdXNpYyB3ZSBsaXN0ZW4gZHVyaW5nIG91ciBzbGVlcC4gSSBjb25kdWN0ZWQgdGhlIHN0dWR5IGluIG15IG93biBiZWQgdXNpbmcgTWF0dOKAmXMgbGFwIHRvcCBjb21wdXRlciBwbGF5aW5nIHRoZSBzYW1lIHBsYXkgbGlzdCBmb3IgZGF5cyBzdHJhaWdodC4gVGhlbiBjaGFuZ2UgdGhlIHBsYXkgbGlzdCB1cCBhIGxpdHRsZS4gIEkga25vdyBJIGRvbuKAmXQgc2xlZXAgbXVjaCwgYnV0IGR1cmluZyB0aGUgc2xlZXAgdGhhdCBJIGdvdCBJIGZvdW5kIHNvbWUgdmVyeSBpbnRlcmVzdGluZyBidXQgb2J2aW91cyB0aGluZ3MuIEkgZ2FpbmVkIGludGVyZXN0IGZyb20gdGhpcyB3aGVuIEkgcmVhZCBhbiBhcnRpY2xlIG9uIGRyZWFtaW5nIG9uZSBuaWdodC4gU28gSSBtYWRlIGEgcGxheSBsaXN0IGRlZGljYXRlZCB0byBuaWNlIHNvb3RoaW5nIG11c2ljLiBNb3N0bHkgY2xhc3NpY2FsIG11c2ljIGFuZCBzdWNoLiBJIGZvdW5kIG91dCB0aGF0IHdoZW4gaXQgcGxheWVkIHRoYXQgdGhpcyBzb290aGluZyBtdXNpYyBtYWRlIG1lIGRyZWFtIHZlcnkgbWVsbG93IGRyZWFtcyBvciBub3QgZXZlbiByZW1lbWJlciB3aGF0IHlvdSBkcmVhbXQuIERyZWFtcyB3aGVyZSBub3RoaW5nIGNvb2wgd291bGQgaGFwcGVuLCBzdWNoIGFzIG1lIGZseWluZyBldGMuIE5vdyB3aGVuIEkgY2hhbmdlZCB0aGUgcGxheSBsaXN0IHRvIHVwYmVhdCBtdXNpYyBJIG5vdGljZWQgc29tZXRoaW5nIHByZXR0eSBzd2VldC4gTXkgZHJlYW1zIGJlY2FtZSBtb3JlIHVwYmVhdCwgdGhpbmdzIHN1Y2ggdW5leHBsYWluYWJsZSwgd2VpcmQsIGF3a3dhcmQgYW5kIGV2ZW4gc2V4dWFsIGRyZWFtcyB3b3VsZCBvY2N1ciBtdWNoIG1vcmUgb2Z0ZW4uIFRoZSB3ZWlyZCBkcmVhbXMgd2UgYWx3YXlzIHJlbWVtYmVyLiBTbyBub3cgY29uY2x1ZGluZywgSSBkZWNpZGVkIHRvIG1peCB0aGUgdHdvIHBsYXkgbGlzdHMgYW5kIHB1dCBpdCB0byBzaHVmZmxlIGZvciBhIGNvdXBsZSBvZiBkYXlzLiBXaGF0IEkgZm91bmQgd2FzIHByZXR0eSBjb29sLiBJbiBteSBkcmVhbXMsIG5pZ2h0bWFyZXMgd291bGQgb2NjdXIgbXVjaCBtb3JlIGZyZXF1ZW50bHkuIEJhc2ljYWxseSBJIGhhZCBuaWdodG1hcmVzIGZvciBmb3VyIGRheXMgc3RyYWlnaHQuIFNvIHRoZXJlIGlzIHBhcnQgb25lIG9mIHRoZSBpbnZlc3RpZ2F0aW9uLg0KDQpQYXJ0IHR3byBpbnZvbHZlcyBteSBsdWNpZCBkcmVhbWluZyBjYXBhYmlsaXRpZXMuIEkgZm91bmQgdGhlc2UgZ2xhc3NlcyBvbmxpbmUgdGhhdCB5b3UgcHV0IG9uIGR1cmluZyB5b3VyIHNsZWVwLiBUaGV5IGZsYXNoIHJlZCBsaWdodCB0aGF0IHlvdSBjYW4gc29tZXdoYXQgc2VlIGFzIHlvdSBzbGVlcC4gQmFzaWNhbGx5IGFzIHlvdSBzbGVlcCBhbmQgZHJlYW0geW91IHNlZW0gdG8gc2VlIGEgZ2xvd2luZyByZWQgbGlnaHQgdGhhdCBmbGFzaGVzLiBUaGlzIHJlbWluZHMgeW91IGluIHlvdXIgZHJlYW0gdGhhdCB5b3UgYXJlIGluZGVlZCBkcmVhbWluZy4gVGh1cyB5b3UgY2FuIHVzZSB5b3VyIGRyZWFtIG5vdyB0byBkbyBhbnl0aGluZyB5b3Ugd2FudC4gQmFzaWNhbGx5IHlvdSBhcmUgcmVtaW5kZWQgYnkgdGhlIGdsYXNzZXMgYnkgdGhlIHNpZ2h0IG9mIHJlZCBmbGFzaGluZyBsaWdodCB5b3UgYXJlIGRyZWFtaW5nLiBXaGF0ZXZlciwgaGFyZCB0byBleHBsYWluLiBTbyBJIHRob3VnaHQgaWQgdHJ5IGl0IHdpdGggbXVzaWMuIFNvIEkgcGlja2VkIHRoZSBzb25ncyB0aGF0IEkgY29uc3RhbnRseSBwbGF5IGEgbWlsbGlvbiB0aW1lcy4gSSB0aG91Z2h0IHRoYXQgbXkgYnJhaW4gd291bGQgcHJvY2VzcyB0aGVzZSBzb25ncyBhcyBJ4oCZbSBzbGVlcGluZyBhbmQgSSB3b3VsZCByZWNvZ25pemUgdGhlbSBiZWNhdXNlIEkgcGxheSB0aGVtIHNvIG1hbnkgdGltZXMuIFRoZW4gSSB3b3VsZCBrbm93IGltIGRyZWFtaW5nIGV0Yy4gVG8gbWUgZWFjaCBzb25nIEkgcGlja2VkLCBJIGFsd2F5cyB0ZW5kIHRvIGxvdmUgb25lIHBhcnQgb2YgdGhlIHNvbmcuIFRoZSBvbmUgcGFydCwgdGhhdCBJIGFsd2F5cyB0aGluayBhYm91dC4gRXhhbXBsZTogVGhlIGJlZ2dpbmcgb2YgV2hpdGUgcm9vbSwgVGhlIGJlZ2dpbmcgb2YgVGhhdOKAmXMgdGhlIHdheSwgV2hlbiB0aGUgZWxlY3RyaWMgcmh5dGhtIGd1aXRhciBpcyBhZGRlZCBoYWxmd2F5IHRocm91Z2ggc3RhaXJ3YXkgdG8gaGVhdmVuLCB0aGUga2F6b28gaW4gY3Jvc3MtdG93biB0cmFmZmljLCB0aGUgZmlyc3QgMTAgc2Vjb25kcyBvZiByaW5nIG9mIGZpcmUsIHRoZSBwYXJ0IHdoZXJlIEZyZWRkaWUgTWVyY3VyeSBoaXRzIHRoYXQgc3BlY2lhbCB0b25lIHdpdGggaGlzIHZvaWNlIGF0IDE6NDQgb24gdGhlIHNob3cgbXVzdCBnbyBvbiwgZXRjLiBBcyBJIHdhcyBzbGVlcGluZyBJIHRlbmRlZCB0byBoZWFyIHRoZXNlIHRoaW5ncyBhbmQgSSB3b3VsZCByZW1pbmQgbXkgc2VsZiB0aGF0IEkgd2FzIGRyZWFtaW5nLiBCdXQgaXQgZGlkIG5vdCBvY2N1ciBvZnRlbiBhdCBhbGwuIFdoZW4gaXQgZGlkIGl0IEkgd2FzIG1hcnZlbGVkIGJ5IGl0LiBUb2RheSBJIGhhZCBhIHN0cmFuZ2UgaWRlYS4gV2hhdCBpZiBJIG9ubHkgcGxheSB0aGUgcGFydHMgb2YgdGhlIHNvbmcgdGhhdCBJIGxvdmUuIE1ha2UgYSBwbGF5IGxpc3Qgb2YgdGhlIHNvbmdzICBhbmQgY3V0IGl0IGRvd24gdG8gdGhlIDEwIHNlY29uZCBwYXJ0cyB0aGF0IEkgbGlrZSB0aGUgbW9zdCwgdGhlbiBwbGF5IGl0IHdoaWxlIEkgc2xlZXAuIFRoZW4gd2hlbiBJIGRvIGRyZWFtIGl0cyBub3RoaW5nIGJ1dCByZW1pbmRlcnMgb2YgdGhlIGdvb2QgcGFydHMgdGhhdCBJIGxpa2UuIFRodXMgaWxsIGtub3cgSeKAmW0gZHJlYW1pbmcuIEJ1dCBwcmV2aW91c2x5IEkgd291bGQgaGF2ZSBiZWVuIHJlbWluZGVkIGV2ZXJ5IG9uY2UgaW4gYSB3aGlsZS4gQnV0IG5vdyBldmVyeSBzZWNvbmQuIA0KDQoNCg0KSeKAmW0gcHJldHR5IHRpcmVkIGlsbCBmaW5pc2ggdGhpcyBzb21lIG90aGVyIHRpbWUuIExldCBtZSBrbm93IHdoYXQgeW91IHRoaW5rLiBTb3JyeSBhYm91dCB0aGUgbG9uZyBydW4gb24gc2VudGVuY2VzIHNwZWxsaW5nIG1pc3Rha2VzIGFuZCBncmFtbWFyIGNyYXAuIEnigJltIHdheSB0b29vb29vIHRyaWVkLiBJ4oCZbSBnb25uYSBnbyBzbGVlcC4="
"eventtime","2005-02-24 05:53:00"
"current_moodid","56"
"url","http://klok99ah.livejournal.com/49280.html"
"userid","8217"
"itemid","190"
"event","Being back in Orlando is fun. I missed all my friends dearly. I missed Greg and Steve a lot. Greg cracks me up so good. Having a class with him is like winning the lottery but better. Just hanging out with Steve again is so much fun. Ive been in a pretty good mood latley. Im going to do fine this semester. My classes are the way I want, exactly. Everything is perfect except one little thing. Well, not really little. Its somewhat important. Well... its very important. I miss my Ashley a lot. Im having a lot of fun and all, but shes on my mind every minute of the day. Im having a blast, while being sad on the inside because I miss her so much. I hope she misses me too. I miss her a lot. Let me stress that again. I miss her a lot. Again. I miss her a lot. And again. I miss her a lot. Poor her having to deal with those scene kids all alone... tis tis. I respect a strong woman like her. Again. I miss her a lot. Im not gonna lie. I love the girl. Shes to perfect, I can not wait to see her this weekend. Her birthday is coming up and I think I found the right present for her. Well not present... more like presents. Im exited to give it to her. I love seeing her smile. She has a nice smile. I dont think I tell her that a lot. Her smile is beautiful. I hope this present makes her smile. Not just smile for a minute. Maybe hopefully for years. I love seing the girl happy. Shes lucky man. I wish my smile was somewhat beautiful.   

Ive been listening to Nick Drake latley. Im sure everyone has heard of him. Hes a good folk player. He led a pretty deppresing life though. He then accidently died too. Shame. I hate when good tallent just goes to waste. He was so good."
"eventtime","2005-01-12 03:20:00"
"current_moodid","31"
"url","http://klok99ah.livejournal.com/48818.html"
"userid","8217"
"itemid","189"
"event","Supposedly its the coldest day ever in Florida. I love it. I love that its in the 20's. Well nothing much has been going on these days just been hanging out with chris, randall and the crew. This town has been dead for a while but thanks to our efforts we made it partly alive. Im acctually having a decent break, other then the fact that some people have changed. Ive been making peace with some people. So everythings good. Im kind of pissed about the job at the gift shop. Everyday shes been telling me you can come in tommorow. Today I found out that I can work only after christmas. With the camping trip and trying to go see Ashley that wont work out. So I had some sad time today, because I really wanted to see Ashley and go to the camping trip. I was laying around playing guitar. I thought Jesus I need to go get a job. I promised Ashley id do my best to go see her because that will make her happy. So instead of playing guitar I drove around all day looking for a job that could hire me on the spot. I called Dan in the end and he is taking me to lay concrete, dig holes and other cool stuff. Construction. Awesome. He says its hard work. Ill do it. I dont care if i have to work for 5 dollars an hour for 20 hours a day to see Ashley. I said id do my best. Another thing is that I feel bad. I mean ill go see her but its the 29th to like the 7th. I feel bad and i think its rude for me to stay so long. Plus she wanted to give me money for the ticket. I cant accept that. Shes already letting me stay at her house.  Thats way to long. I dont want it to be a burden for her family and all. Ill just do whatever she wants me to. My parents want me to visit for 3 days or so. Ill do whatever is most comfterable with her and her parents. I dont want to be a burden.
She hates it when i say that. ITs the way i was raised ha. Understand. Id really love to stay that long though. Hell yeah I would.

Another thing is the lack of sleep ive been getting. Like this morning i went to sleep at like 4 woke up at 7 dint sleep at all after that. Im exhausted. I need some freaking sleep. MAybe this cold weather will help. Im gonna open the window tonight and sleep infront of it. 

Then again this is one of those i dint sleep in a long time updates where i hardly know what im talking about. 

Alright im out i gotta get up in 6 to dress and go work in the cold. For some reason I cant wait."
"eventtime","2004-12-20 23:37:00"
"current_moodid","14"
"url","http://klok99ah.livejournal.com/48511.html"
"userid","8217"
"itemid","188"
"event","Randall just informed me that when i was very drunk last night i supposedly put on one of my shoes and one of his brothers. He told me that his brother wants his shoe back. Supposedly i was really really really drunk."
"eventtime","2004-12-18 17:49:00"
"url","http://klok99ah.livejournal.com/48205.html"
"userid","8217"
"itemid","187"
"event","I havent slept in a couple of days. This morning at 6 am I had the pleasure of acctually falling a sleep and dreaming. Wow. Yes score. I had two dreams. One I semi remember the other was shit. Im never going to sleep because of it again.

 First it started so sweet. I was meeting up with Ashley at the theatre downtown to see some movie. It was around 8 pm and I was waiting for her. So I look around for her and finially see her. Shes walking with this other guy and she has her arm around him and he has his arm around her. At first im like, oh she brought a guy friend to a our date. I dint care as long as I got to see her. I walked up to her, gave her a hug and she pushed me away. Im thinking, did I do something wrong? She looks at me and says""Im sorry this isent going to work out."" I said ""What isent?"" She looked at me smiled ""Us."" I said ""Why?"" As I waited for she put both arms around that guy and then kissed him. She said ""Hes just so much hotter then you and hes just a better person."" Time froze in my dream. I dint know what just happend. It all took me by such a suprize. I wanted to break down. I looked her in the eyes and just told her the truth. I told her that ive never felt this way for anyone. That i truly loved her with soul and body. I told her that in a relationship a person does best whats for the other, so they can be truly happy. She seemend so happy with this guy. She was laughing and smiling. Her eyes were glitering. I could tell she dint want me. So since she was out of this realtionship and i wasent, I did the only thing I could to make her happy. Just for the last time. So I let her go and all the fun times we had. I dint fight, you cant make a person fall in love with you. They like who they like. It was a battle I coulnt win. As they walked away she hit his butt like she used to do to me. I was envious, so madd , so jelous. Im never jelous. There went the best girl in the world. All I could say was ""Youre happy. I wish you the best. I just wished i could of kissed you one last time."" They walked in the movie theatre and I dint see her again. Then it started to rain really hard, as i walked for some reason john lennon - jelous guy was playing. I just thought ""what did i do wrong?"" As i was walking there were girls waiting for me with open arms telling me that theyll be my girlfriend. I just passed them. I dint want anyone one else. There is only one ashley. If i cant have her then i dont want anyone else. She truly is the best person in the universe. As I crossed the street I got hit by a car. Then i awoke in the hospital. The doctor told me that I was in a coma for 3 months. He told me that ill never be able to walk, not play the guitar. He also said that no one came to visit me during those 3 months and that everyone forgot about me. I just layed in the bed in sielence. The nurse came to pick me up and threw me in a wheelchair. She took me outside and just dumped me on the street. She said no one cares about me. I was laying there on the street and people were walking over me like pavement. I felt dead inside. Then someone picked me up and i looked up. It was freaking john lennon. He said "" You look like a faggot laying there on the ground. Youre not a quiter. Just keep going."" I just felt a tear go down my cheek. 

Thats when I woke up. I was just laying there for an hour. Freaking big ouchie man. 
A couple of hours later Ashley called me. She told me she loved me. I almost freaking died in happieness. YES!  

I dont want to sleep ever again. What i just dreamnt were my biggest fears in life. I hope it dosent happen again."
"eventtime","2004-12-16 17:57:00"
"current_moodid","92"
"url","http://klok99ah.livejournal.com/48035.html"
"userid","8217"
"itemid","186"
"event","V2VsbCBpdOKAmXMgYWJvdXQgYWxtb3N0IDUgYW0gaW4gdGhlIG1vcm5pbmcgYW5kIGhlcmUgSSBhbSBzaXR0aW5nIGluIFRhbXBhIHdpdGggYSBjb3VwbGUgb2YgcGVvcGxlLiBJIHdlbnQgdG8gT3JsYW5kbyB0byBnZXQgbXkgY29tcHV0ZXIgYmVjYXVzZSB0aGVyZSB3ZXJlIHRvIG1hbnkgYnJlYWsgaW5zIGhhcHBlbmluZy4gV2UgZHJvdmUgYW5kIGNhbWUgYmFjayBhbmQgeWVzIGhlcmUgSSBhbSBsaWtlIHVzdWFsbHkgbm90IHNsZWVwaW5nIHdpc2hpbmcgSSB3YXMgc29tZXdoZXJlIEkgYW0gbm90LiBFdmVyeW9uZSB3ZW50IHRvIHNsZWVwIGFuZCBoZXJlIEkgYW0gYSBsaXR0bGUgdGlwc3kgZnJvbSB0aGUgYWxjb2hvbCB0aGV5IGdhdmUgbWUuIEkgZG9u4oCZdCBrbm93IHdoeSBJIGV2ZW4gZHJhbmsgSSBkaW50IHdhbnQgdG8uIEkgd2FzIGxpc3RpbmcgdG8gbXVzaWMgYW5kIHBpY2tlZCBpdCB1cCBhbmQgZHJhbmsgaXQgd2l0aG91dCB0aGlua2luZy4gT2ggd2VsbC4gSSBhbHdheXMgaGVhcmQgdGhhdCBwZW9wbGUgdGVsbCB0aGUgdHJ1dGggd2hlbiB0aGV5IGFyZSBkcnVuay4gU28gd2hhdOKAmXMgYmVlbiBvbiBteSBtaW5kPyBXZWxsIGxldOKAmXMgc2VlLiBBc2hsZXkgdGhlbiBBc2hsZXkgb2ggYW5kIGEgbGl0dGxlIGJpdCBvZiBBc2hsZXkuIFdlbGwgdGhhdOKAmXMgbm90IGFsbCBpbSB0aGlua2luZyBvZiwgSSBkbyB0aGluayBvZiBBc2hsZXkgdG9vLiBIbSwgbG9va3MgbGlrZSBhbGwgSeKAmXZlIGJlZW4gdGhpbmtpbmcgb2YgaXMgQXNobGV5LiBNeSBnb2QgaXQgaGFzIGNvbWUgdG8gdGhlIHBvaW50IHdoZXJlIGV2ZXJ5IHNpbmdsZSB0aG91Z2h0IGlzIGRlZGljYXRlZCB0byB0aGlzIGdpcmwgSSBhbSBtYWRseSBpbiBsb3ZlIHdpdGguIE5vIG9uZSBldmVyIGhhZCB0aGlzIGVmZmVjdCBvbiBtZS4gSSBkb27igJl0IGJsYW1lIG15c2VsZi4gSSBsb3ZlIGV2ZXJ5IHRob3VnaHQgSSBkbyB0aGluayBhYm91dCBoZXIsIGl0IG1ha2VzIG1lIHNvIGhhcHB5LiBTaGUgaXMgc28gYXdlc29tZS4gWWVhaCBJIGtub3cgSSBrbm93IHRoaXMgam91cm5hbCBoYXMgYmVlbiBtb3N0bHkgYWJvdXQgaGVyLiBCdXQgSSBtYWRlIG9ubHkgdGhpcyBqb3VybmFsIHRvIHJlY29yZCBteSB0aG91Z2h0cyBhbmQgZmVlbGluZ3MgdG93YXJkcyB0aGluZ3MuIEkgY2FudCBoZWxwIGl0IGlmIEkgdGhpbmsgb2YgaGVyIHNvIG11Y2guIFNoZeKAmXMgc28gYXdlc29tZS4gSSBtZWFuIGV2ZXJ5dGhpbmcgYWJvdXQgaGVyIGlzIHNvIHBlcmZlY3QuIA0KSGVyIHdhdnkgaGFpciB0aGF0IGFsd2F5cyBzbWVsbHMgc28gZ29vZC4gRXZlcnkgdGltZSB3ZSBkcml2ZSBpbiBoZXIgY2FyIGhlciBoYWlyIGdsaWRlcyB0aHJvdWdoIHRoZSB3aW5kLiBJdOKAmXMgdGhlIGJlc3QgdGhpbmcgbXkgZXllcyBoYXZlIHNlZW4uIEl04oCZcyBzbyBiZWF1dGlmdWwuICBUaGVuIGhlciBleWVzLiBUaGV5IGFyZSBzbyBteXN0ZXJpb3VzLiBPbmUgZGF5IHRoZWlyIGJsdWUgdGhlIG90aGVyIGdyZWVuIGFuZCB0aGUgb3RoZXIgYnJvd24uIFlvdSBoYXZlIHRoZSBtb3N0IGJlYXV0aWZ1bCBleWVzIEkgaGF2ZSBldmVyIGxvb2tlZCBhdC4gIEV2ZXJ5IHRpbWUgSSBsb29rIGF0IHRoZW0gc2hlIGFsd2F5cyBnaXZlcyBtZSB0aGlzIHNtaWxlIHRoYXQgZGVmaW5pdGVseSBtYWtlcyBteSBoZWFydCBzaW5rLiBTaGUgYWx3YXlzIHJhaXNlcyBoZXIgbGVmdCBleWUgYnJvdyBhbmQgbG9va3MgYXQgbWUuIEkgbWVhbiBob3cgY291bGQgSSBub3QgcmVzaXN0LiBJdHMgbGlrZSBzb21lb25lIGhhbmRpbmcgeW91IG9uZSBtaWxsaW9uIGRvbGxhcnMgd2l0aCBubyBjYXRjaC4gVGFrZSBpdC4gVGFrZSBhbGwgb2YgaXQuIE1hbiB0aGlzIGdpcmwgaXMgYW1hemluZy4gU2hlIHdpdGggaGVyIHBlcmZlY3QgbGlwcy4gVGhleSBhcmUgc28gcm91bmQgbHVzY2lvdXMgc29mdCBzaGlueSBhbmQgeWV0IHNvIHNpbXBsZS4gVGhleSBhcmUgcGVyZmVjdC4gIFNoZSBhbHdheXMgZ2l2ZXMgbWUgdGhlc2Uga2lzc2VzLiBIYS4gU2hlIGlzIHRoZSBiZXN0IGtpc3NlciBldmVyIG1hbi4gU2hlIGRvZXMgaXQgc28gd2VsbC4gT2ggZ2Vlc2UgTG91aXNlIGRhcm4gaXQgdG8gaGVjayEgSSBtZWFuIGNvbWUgb24uIFdoZXJlIGRpZCBzaGUgbGVhcm4gdG8gZ2l2ZSBraXNzZXMgbGlrZSB0aGF0LiBEaWQgSSBtZW50aW9uIGhvdyBwcmV0dHkgc2hlIGlzLiBXZWxsIHNoZSBpcyBzbyBkYW1uIGdvb2QgbG9va2luZyBpdHMgcmlkaWN1bG91cy4gSSBnZXQgaW50aW1pZGF0ZWQgYnkgaGVyIGxvb2tzIHNvbWV0aW1lcy4gSSBtZWFuIEkgbG9vayBhdCBoZXIgYW5kIEkgdGhpbmsg4oCcU2hpdCwgc2hlIElzIHNvIGJlYXV0aWZ1bC7igJ0gIEkgbWVhbiBzaGUgY291bGQgZG8gbW9kZWxpbmcgYW5kIGJlIG1hcnJpZWQgd2l0aCBsaWtlIHNvbWVvbmUgZmFtb3VzLiBZZXQgc2hlcyBnb2luZyBvdXQgd2l0aCBtZS4gT2ggbWFuLiBUaGF04oCZcyBmdWNraW5nIGNvb2wuICAgSSBhbSBzbyBoYXBweS4gTm90IG9ubHkgaGFzIHNoZSBnb29kIGxvb2tzIG5vLCBzaGUgaGFzIHRoZSBiZXN0IHBlcnNvbmFsaXR5LiBTaGVzIG5pY2UgYW5kIGV2ZXJ5b25lIHRoYXQgbWVldHMgaGVyIGxvdmVzIGhlci4gU2hlIGhhcyB0aGUgYmVzdCBmcmVha2luZyB0YXN0ZSBpbiBtdXNpYyBhbmQgbW92aWVzLiBTaGUgbmV2ZXIgZXZlciBnZXRzIGJvcmluZyBldmVyLiBTaGVzIG5ldmVyIGFmcmFpZCBvZiB0cnlpbmcgbmV3IHN1ZmYuIFNoZXMgYWR2ZW50dXJvdXMgYW5kIGF3ZXNvbWUuIEkgd2FudCBmcmVha2luZyBnbyB2aXNpdCBoZXIgc28gYmFkLiBCdXQgZmlyc3QgSSBtdXN0IG1ha2UgbW9uZXkgYW5kIGZpbmQgYSB3YXkgdG8gZG8gdGhpcy4gSXQgd291bGQgcmVhbGx5IG1ha2UgdGhpcyBiYWQgeWVhciB0aGUgYmVzdCB5ZWFyIGV2ZXIuIEJ1dCBmb3IgcmlnaHQgbm93IEkgbmVlZCB0byBmaW5kIGEgd2F5IHNvIEkgY2FuIGdldCBzb21lIG1vcmUgc2xlZXAuIEkgaGF2ZW7igJl0IGJlZW4gc2xlZXBpbmcgYSBsb3QgZm9yIHNvbWUgcmVhc29uLiBBbGwgSSBkbyBpcyByZWFkIHdoZW4gZXZlcnlvbmVzIGEgc2xlZXAuIEkgY2FudCB0YWtlIEl0IGFueW1vcmUuIEkgd2FudCB0byBzbGVlcCBqdXN0IDggaG91cnMgc3RyYWlnaHQgd2l0aG91dCB3YWtpbmcgdXAuIEkgY2FuIG9ubHkgZG8gdGhpcyB3aGVuIEFzaGxleSBpcyBhcm91bmQuIE1hbiBJIG1pc3MgaGVyIGFuZCBpdHMgZ2V0dGluZyB0byBtZS4gQXNobGV5LiBJIGxvdmUgeW91IOKAkyBpbiB0aG9zZSB0aHJlZSB3b3JkcyBJIHBvdXJlZCBhbGwgbXkgbGlmZSBpbnRvLg=="
"eventtime","2004-12-14 05:27:00"
"current_moodid","40"
"url","http://klok99ah.livejournal.com/47756.html"
"userid","8217"
"itemid","185"
"event","A couple of things on my mind...

 So today we were talking about people being faithfull and all. I dont understand how someone can cheat on someone they love and not tell them. The worst part is how they can go back to the one they love and pretend nothing happend. Oh everything is good except I tottaly cheated on you. I am somewhat madd at a couple of people that I know and have done this. They should consider telling their loved ones that they cheated on them. ITs the right thing to do. Put your self in the persons foot step. Dont use the excuse ""If I tell them theyll break up with me, and I love them so much."" Well tough fucking shit son. You shoulnt of done anything. If you love a person you woulnt want to hurt them in anyway. In a realtionship nothing should be kept from each other. Its not right. A relationship is a bond with a person you love, that you cheerish every second with them. If you go out and cheat then its not a relationship, youre just wasting another persons time and hurting them. 

Anyways, Nothing new has been going on. My girlfriend left on saterday morning. I miss her a lot. Ive been hanging out with Vic, Dan and Chris a lot. I really miss them. Im glad to hear dan is reportion back to school and will show everyone that he can do this. I still believe in him altough everyone lost hope. Go Dan. I feel bad for Vic and his little relationship trouble. Youll pick the right girl with time. Chris ill miss you man and so will sarasota. It will never be the same ever again. 
Man we had some good times. Thanks Bane for letting me vent about some stuff. Youre awesome.

Another thing Ive been thinking about is Ashley. She really dosent know how happy she makes me. She is such a extrodenary person. I like everything about her. She dosent have any flaws what so ever. When we were saying our good byes i actually had watery eyes. Thats very very odd for me. Girls never have this effect. I do know what love is now. Its her in every single way. Ive never felt like this ever. She is so perfect. She actually cares about me. That makes me so happy. I am acctually secure to the point where I can ""Hey wait a minute. I ACUTTALY LOVE THIS GIRL."" And i do mean love. She means the world to me. I know a lot of you will be like oh its been 2 months you just dont know what you are talking about. I do know what i am talking about. 100% sure. I ve had a girlfriend for almost 2 years and i knew i dint love her that way. BUt this is so diffrent. Everything feels so real. It has texture. I love it. Shell probably be reading this and think im a crazy kid while shes removing from her cell phone. All i can say is. I love you Ashley Burkett. Thank you Existing. YOU make me so god damn happy. Youre putting direction in my life. Ive been needing you for so long and I finially found you. Thank god.






























Happy Birdthday Dunja 










Fuck the lj cutt"
"eventtime","2004-12-13 02:42:00"
"current_moodid","84"
"url","http://klok99ah.livejournal.com/47426.html"
"userid","8217"
"itemid","184"
"event","This is probably the saddest day of my life. See you in a month love. Ill miss you a lot."
"eventtime","2004-12-11 05:09:00"
"current_moodid","22"
"url","http://klok99ah.livejournal.com/47192.html"
"userid","8217"
"itemid","183"
