"names","values"
"event","i love how david has been comming home from his mothers house in a horrible mood, then taking it out on me.

Im starting to get bronchitis i think.
what fun.
hopefully ill get the tattoo gun tonight.
i feel like poop. im going to go elsewhere.
wont be able to talk to david for another hour or 2. 10 bucks syas hes engulfed in a game (or 2 or 8)
of magick the gathering.

but whatever."
"eventtime","2010-09-26 18:14:00"
"url","http://bloodroseangel.livejournal.com/221584.html"
"userid","1884"
"itemid","864"
"event","fucking police.
they want to raid the apartment for NO FUCKING REASON.
We dont sell drugs. Or alcohal. Or cheap sluts.
I guess barbs dip shitt little brother threw a hissey fit because we didnt know where to find weed and told the cops that we were selling it out of this house.
The police talked to barbs dad, told her what was going on, she got ahold of jojo, and the ball rolled from there.

This is ridiculous.

I guess theyre planning on this big bust type deal soon,
however litte do they know theyre not going to find SHIT!
we didnt do anything fuckign wrong, but i have a bad feeling that barbs little brother or scotty, or some other asshole who doesnt like jojo has or will try to plant something on us.

So tonight, we clean and search the house.

If we find anything questionable, regaurdless of whose it is or where it mightve come from, it gets thrown out.

Im not going to tolerate this in my own fucking house.
I wouldnt be so worried if i was dealing with rochester cops.
But fredonia cops are ASSHOLES.

*sigh*

From now on NO ONE is allowed over unless everyone agrees on them being here, for every instance.
Someone stays awake here at all times to guard the shit out of this place.

soon ill be going over to matts to drop off a tattoo sketch and a cd for him. need to talk to him too.

but for now im going to try and relax, while covering all angles of this thing.

FUCKING RIDICULOUS!"
"eventtime","2010-09-25 17:55:00"
"current_moodid","3"
"url","http://bloodroseangel.livejournal.com/221316.html"
"userid","1884"
"itemid","863"
"event","i get the real tattoo gun.
with ink. all professional stuff.
TOMRROW..wait, TODAY!

And i get to give people tattoos. yayyy.

Im in a much better mood than i was in my previous update.
thats good.

Now im trying to write to a new, crazy, fast beat.
well, im listening on it on loop to get ideas. its going to be a challenge.



Hell yeah im different.
How many other freaky white chicks do you know that can flow?"
"eventtime","2010-09-25 00:27:00"
"url","http://bloodroseangel.livejournal.com/221002.html"
"userid","1884"
"itemid","862"
"event","things are bad again.

had fun hanging out with matthew last night, but by the looks of it that will be the highlight of this week.

im severely depressed.
so is david.
seemingly weve been making eachother quite unhappy lately.

were dirt poor.
dont know how were going to make rent this month when we cant really even afford gas and food.

my dad lied to me again. i havent seen a damned cent of my social security checks.
probably wont either.

im sorry that u guys have to hear me bitch about shit, but in case your wondering,

Im not Ok."
"eventtime","2010-09-24 10:26:00"
"current_moodid","129"
"url","http://bloodroseangel.livejournal.com/220821.html"
"userid","1884"
"itemid","861"
"event","i feel like crap.
my contacts were bothering me horribly, so i took them out and now i cant see.
thats ok i guess.
i dont always like to see whats going on aroudnd me.
im tired.
although i didnt wake up untill haldf an hour ago.
i want david to be home soon.
we woke up late this morning. i hope he didnt miss his alwyer appointment.
he owes me =)
i think i may go lay back down.
yeah.
bye."
"eventtime","2010-09-23 15:31:00"
"url","http://bloodroseangel.livejournal.com/220478.html"
"userid","1884"
"itemid","859"
"event","i just woke up, only because barb came in here to look for a towel.
jeez.
freakin a.

i want david to come home NOW"
"eventtime","2010-09-22 16:52:00"
"url","http://bloodroseangel.livejournal.com/220007.html"
"userid","1884"
"itemid","858"
"event","Im up way too early, because i have not yet gone to bed.
Got another track recorded with Iko and Jojo.
Heh.
It sound hawtt.
David is sleeping, and i should sleep too, but i probably wont wake up in 2 hours when he has to getup....but what the hell else can i do at fuggin 7 am on a sunday? huh?

Argh.
Getting along with my past arch nemesis. Tis odd.
But as long as she doesnt want my david, were all ok n stuff.
If you guys havent noticed, im VERY jelous and territorial when it comes to my man-toys.
Hehe.
*looks cute and innocent*

Well, thats all for now.
bye."
"eventtime","2010-09-22 06:50:00"
"url","http://bloodroseangel.livejournal.com/219738.html"
"userid","1884"
"itemid","857"
"event","I have 5 songs recorded on the track.
Its hot upstairs.
bye.


Oh yeah, i may be putting my music online so yall can hear it.
Its rap, i know, not something youd expect from me, but i think it sounds ok."
"eventtime","2010-09-21 19:03:00"
"url","http://bloodroseangel.livejournal.com/219400.html"
"userid","1884"
"itemid","856"
"event","1. Reply with your name and I'll respond with something random about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a flavor of jello to wrestle with you in.
4. I'll say something that only makes sense to you and me.
5. I'll tell you my first memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal. You MUST. It is written"
"eventtime","2010-09-20 19:37:00"
"url","http://bloodroseangel.livejournal.com/219272.html"
"userid","1884"
"itemid","855"
"event","NEED AFFECTION!"
"eventtime","2010-09-20 17:16:00"
"url","http://bloodroseangel.livejournal.com/219075.html"
"userid","1884"
"itemid","854"
"event","ughh.
wow.

i cant even find words anymore.

david and i had a nice time together, but things may be different when he gets home.
firstly, depends on how things went at the lawyers, and his mothers house.
secondly, depends wether or not i want to be a jealous bitch.
i found out that he kept something from me, and confronted him about it.
then i gave him a chance to come clean on anything else that i should but didnt know about.
And he said there was nothing.

But there was.

Now i can chose to let it go...
Or let him know exactly how badly some things have been bothering me lately.
Because some of the things ive endured with/for him, lately have been tearing me apart.

But last night was good. i was focused....aware. appreciative.
Perhaps for now i should focus more on that. and less about everything else in life.
And i should sleep. Have not done that yet.

Well then, bye."
"eventtime","2010-09-20 09:39:00"
"url","http://bloodroseangel.livejournal.com/218742.html"
"userid","1884"
"itemid","853"
"event","time to detatch from reality fo a little while.

if hes going to fade away, then so can i.

...affection...*sigh*
or lack thereof"
"eventtime","2010-09-19 09:40:00"
"url","http://bloodroseangel.livejournal.com/218380.html"
"userid","1884"
