"names","values"
"event","HOLY MOTHER OF PEARL!!! Its so hot, i swear im gonna melt.  Its not even offically summer yet and we are already in the 30's... and Saturdays humidex is gonna be 41..... yuck!  Oh well, we shouldnt complain.  Remember last summer when we barely hit this mark?  Ya, so everyone can shut up.  We complain when we dont have sun and then we complain when we do....WHAT DO YOU WANT PEOPLE?!?!

So Friday night should be interesting.  A bunch of us are going to Toronto and pulling an all nighter to get wristbands for the MMVA's.... I know it sounds kiddish, but we have to do something interesing this summer.  It will be a bonding experience for all.  If anyone wants to come, lemme know.  We are taking the last Go train into Toronto on Friday night, after we get a few drinks into us.  We want to get as many people as possible.

Last night was so weird.  Jay, Jim, Tim and myself went to the Tim Hortons on the 115 up north... The one at Shawn's house... my ex-boyfriend...  So we pull in, and guess who is standing around outside... Shawn... GRRRRRRREAT.... so we go inside and get our drinks and sit down to wait for Timmy. Timmy pulls in, talks to Shawn outside for a good 15 minutes, parks and comes in.... Followed by Shawn.  Well they get their stuff and both of them come and sit down with us.  This is like a first because everytime Shawn has seen me, he usually runs away after he says hi.... well he sat with us the entire time and talked with me, like nothing had ever happened.. Which I guess is a good thing.... Oh well.. He's a big liar and the shit that was coming out of his mouth was incredible.  Even Timmy was commenting on the way home about the bullshit that he was flinging.

Well im incredibly bored outta my skull and i need shower, so i think thats where Im gonna go.  At least the water will be cold!"
"eventtime","2005-06-08 13:25:00"
"url","http://agent-onstar.livejournal.com/10622.html"
"userid","327"
"itemid","40"
"event","I have so much energy built up inside me right now and nowhere to let it out.  This sucks.  I cant sit still, and there is nothing to do up at jay's house.  I could run in front of traffic on the 35/115 but i might really hurt myself....

Yesterday was an interesting day.  Jim came and got me at 12:30pm and I went with him to drop off his car in Cobourg at the dealership to get the speakers fixed.  Then we walked around Cobourg for 3 hours and had munchies at Caseys.. I wondered if Gifford was working, but didnt bother asking...  We had a good laugh and enjoyed our visit...lol..  Then we came back home and went to the mall with dave for a bit.  It was really boring and i bought myself a Chocolate cookie Yogen Fruz.  It was quite yummy.  I want another one...... NOW!  Then after our mall excursion, we came back to Jay's and helped primer the car....  But firsted, we watched Mike bag himself while riding Jay's pocket bike.  Which was so funny that jay's dad was having a hard time controlling himself.  Im so glad that someone in the group is good to laugh at.  And then I managed to massacre 15 june bugs with my flip flop..... Im so evil....

So today is a gorgeous day, and the boys didnt have to work, but are out working on the car.  I wish it would just hurry up and get done with.  Its so boring to sit here night after night not being able to do anything cuz everyone is busy with the car and no one can take me anywhere, and no one wants to come up here cuz its in the boonies.....  This sucks being so far away from civization.....

I am hoping that I can do something very fun tonight.  Very Very fun... so i can wear my new shirt that i bought yesterday.. it is very pretty, silky and light green.... i love it...   If anyone has any fun idears, lemme know.  Im really really bored..."
"eventtime","2005-06-03 13:10:00"
"url","http://agent-onstar.livejournal.com/10493.html"
"userid","327"
"itemid","39"
"event","I never thought it would come down to this.. but i hate Junebugs... They get stuck in your hair and they bite... but they do make a cool crunching sound when yous step on them.. I have become the designated Junebug killer at Jay's house.  I feel so special....  Like I now have a place in the world... 

On the other hand, i saw Madagascar and was really unimpressed.  If it wasnt for the penguins the movie would have been a complete disaster.  I also saw The Longest Yard, and that was by far, the best movie i have seen this year.  Adam sandler is hot.... im sorry, but he is...lol

So i am at home right now.. with nothing to do, but then again it is 12:50AM....  Tomorrow I am going with Jim to Cobourg to get his car stereo system fixed, so i have to be up, showered and ready to go by noon... Good luck to myself.... Im so lazy....

I havent heard about no damn trunk monkey in a week, so im hoping he died due to lack of air.....

Well im heading off.. well i think im just gonna surf the net a bit.  Dancing on Saturday for those interested!"
"eventtime","2005-06-02 00:48:00"
"url","http://agent-onstar.livejournal.com/10120.html"
"userid","327"
"itemid","38"
"event","Ok, so now you're all probably wondering:  What the hell is a trunk monkey???  In the past week, I have heard so much about this monkey that Im starting to think i want to kill it.  It all started with Mike talking about some stupid joke about people who carry a monkey in their trunk of their car and he attacks stupid people.  Now its like an everyday conversation.  ITS GETTING ON MY NERVES!! AGHHH!!!  Well last night, i got back mike pretty good.  He was starting on his trunk monkey story again, and this time he decided to add that he had a trunk monkey.  So of course I piped up ""Well if you have a trunk monkey, why is he driving??""  Man oh man, did he ever get pissed...lol.. well everyone else laughed their asses off at him.  Oh god... so funny...  I burned him good.  Im so proud of myself.

Today has been kinda boring.  Im at jays and thank god he got off work early.  Tonight should be interesting.  We are all going out for dinner or coffee, and we are going to see Madacasgar.  I cant wait.

The other night, I got Dave to sit down and watch Team America: World Police with me.  Holy Shit, did he ever laugh.  It is the funniest movie that I have ever seen.  Puppets having sex is something that i never thought was possible, but thanks to the creaters of the movie, it has been done.  Its just way too funny.  I would suggest that everyone should go out and watch it.  SO funny...lol... hahahaha...

So if anyone wants to dance it up this weekend, let me know!!!!!  I wanna go dance!"
"eventtime","2005-05-27 15:44:00"
"url","http://agent-onstar.livejournal.com/9867.html"
"userid","327"
"itemid","37"
"event","This weekend was awesome.  I had a grrrrrreat time at Mosport.  There is nothing like waking up to the sound of race cars screaming by your tent.  I missed that place so much.

Friday was interesting.  Timmy got drunk and we video taped him making an ass out of himself.  Saturday was so hot and sunny, I got burned everyone..including my ankles and my hands. Saturday night was cold, windy and wet.  My tent tried to eat itself, but i stopped it.  Sunday was a little cool and cloudy, but the races were awesome.  Through it all, the neighbors we had were a pain in the ass.  I could have shot them.  They let there kids run rampant and then proceeded to yell their heads off at them.  And then the had their rotwieller there and it just barked and barked... But it was better than the kids, i have to admit.  I think there should be a section for families and a section for those who want to party and watch the races.

Sunday night was ok.. I was feeling the burger diet from the weekend, so i was kinda ugh.  Mike had a shing-ding and got really drunk and destroyed his back yard...lol...  I went back to jay's and had a good nights sleep in a bed. 

Last night was fun.  We went to Tanya and Johnny's and shot fireworks off at the park by their house.  $400 got us a half hour of boom...... Then we went back to their house and sat around the fire in the back yard and talked about stuff.

Today I had my interview with Big Brother and Sisters for my placement for school.  I hope i get it.  I need to find one ASAP.  And today at 2pm and 5pm our group is on TV.  Channel 10 - Rogers Television!!!  WOO HOO!!!  You all better watch it!

One more questions for all:  Who wants to go to the Sandbanks and camp for a weekend?!?!?!?"
"eventtime","2005-05-24 11:55:00"
"url","http://agent-onstar.livejournal.com/9624.html"
"userid","327"
"itemid","36"
"event","Here I come!!!!!!  This weekend is gonna be so awesome.  I am so excited!  I have so much alcohol and a VIP pass.  I have enough alcohol to last me a year... And its only gonna last me a weekend!!! HEHEHEHE!  

Other than that, nothings new.  Got a new outfit.  Its cool, just like me.  Im just so excited for this weekend!!! 

Today i have a placement interview at the Firehouse, and I think i should drop off my Big brothers and sisters one... Oh well... I dunno.. Too excited...

Well... Im gonna get going.. im still hungry and i have soup calling my name.  HAPPY MAY 2 4 EVERYONE!!!"
"eventtime","2005-05-19 10:59:00"
"url","http://agent-onstar.livejournal.com/9404.html"
"userid","327"
"itemid","35"
"event","I never ever thought that i would actually make it up the CN Tower, but last night, i sure did.  We got there at like 6:45pm and headed straight to the restuarant, even though our reservations werent until 8:30pm.  Well i hesitated a bit before i got on the elevator, but i managed to get on.  It was an interesting ride up... The resuarant was AMAZING except highly expensive.... it cost the four of us $286.71 for dinner..... Lets just say, i felt very high class.  Then it started to lightning out.  Now that was cool... It seems so much closer when you are that high in the air....Then i stood on the glass floor and thought i was gonna cry.... The ride down was a lot better cuz i couldnt see anything because it was dark....  Then we toured around toronto for a bit before we headed home.

Today was boring..... didnt do much... took jay's bank card and went to the mall... didnt buy anything though..... i should have... but oh well.....

Well May 2-4 is next weekend, and we are going to Mosport.  I Believe that we have an extra ticket, so anyone wanna go??? Lemme know... we are camping the whole weekend and have VIP passes!!!!!   Lemme know guys"
"eventtime","2005-05-14 21:09:00"
"url","http://agent-onstar.livejournal.com/9188.html"
"userid","327"
"itemid","34"
"event","So in a a few hours i will be the most scared that i have ever been...  I am taking the elevator up the CN Tower....  And you all know how much i hate elevators.....  So ya...  Im kinda freaking out.  Right now i am at jess's before the boys come and get us.  I wish that i could have like a drink or so... well maybe a few... or a whole bottle.   Somebody bring me some booze.....  NOW!!!!!

Last night was a boring night... didnt do much.  Went to Timmy Ho's and sat around.  Wednesday was our big night... but i think that i already wrote about that yesterday.....  Make sure that you all watch it.

Tomorrow night is the big night at le skratch.  Shawn Desman is going to be there, so the girls are heading out to see him. Jordan is coming aswell because he wants to show off his dance moves to shawn desman.  It should be a dancing good time.  It's not like we havent seen him twice before.  It just makes it better that its close to home and i dont think that it cost anything, but i will have to check the website.

Well im gonna go change and make myself look pretty.  Have a good Friday the 13th everyone!!!"
"eventtime","2005-05-13 16:43:00"
"url","http://agent-onstar.livejournal.com/8951.html"
"userid","327"
"itemid","33"
"event","The last two days have been soooooooooooo sweet.  On Tuesday the group went to the Proctor House in Brighton and did an investigation.  It was soo much fun, and the people there were so nice.  We are going back soon to do another investigation were Brenda can channel more, and then we are going to visit the cemetary.  Then yesterday, we went back to the Whitby Centennial Building, and met up with Roger's Television.  The program Durham Living, is doing a story on us!!!!  And they think that they might end up giving us a show on there channel.  So EVERYONE better watch us!  We will be on the Week after the long weekend.  Monday to Friday at 2pm and 5pm, and we will also be on saturdays, but i cant remember the times, on channel 10 (thats the Rogers station on cable).   We are all very excited.  We also all have business cards now!!!  lol.... they are cool, so shut up..

Tomorrow I get to go to the CN Tower, for the first time, with Jay, Jess and Tim.... its going to be a trying day because I hate elevators.  Its gonna be really interesting.  Im excited...

Right now I am at Jays, all by myself, yet again.  Im kinda tired so i think i will head back to bed.  I know it maybe noon, but screw that... Im so exhausted... blah..."
"eventtime","2005-05-12 11:37:00"
"url","http://agent-onstar.livejournal.com/8543.html"
"userid","327"
"itemid","32"
"event","That's right.  12 Hours to go until im having a shit load of fun.  Tonight is gonna be sweet.  Jay, Jess, Timmy, Jordan (his cousin), Tanya, Johnny, Mike and who ever else is coming..... FUN!! We are more than likely going to Le Skratch, cuz you know, thats the coolest place to hang out.  But that last time we were there, the DJ gave me and Jess Jello Shooters that had so much Vodka in them, I thought I was seriously gonna upchuck it.... Cause as you all know, Im not use to drinking hard alcohol.... LOL

So last night was kinda interesting... Didnt do to much... Attempted to go mothers day shopping again, but didnt succeed one bit.  So I think today Im just gonna go to Shoppers and buy my mommy some bath stuff and what not.  So at the mall, Jay gave me $100 to go shopping with, but i couldnt find anything that I liked... We also met up with Chantelle and got the chance to hang out with her for a bit.  Now that was cool... I havent seen her in like a week or so.  After the mall, we went over to the LCBO and i spent half of that $100 that Jay gave me..... Im bad... lol.. thats all for tonight though.  When we finished buying out the LCBO we met up with Mike, Jim and my Sex Muffin at Kelsey's in B-Ville.  It was a good ol' time... lol... After dinner and drinks we met up with Tanya, Johnny and Mike at Tim Hortons at the Walmart.  We were only there for a little bit, but long enough to makes plans for tonight.

But since I am at Jay's I cant do much right now except be on here for a little bit and then go have a shower and get all nice and clean for later.  Well, Im heading out... I still dunno what to wear tonight.... Skirt or pants?? Maybe Capris..... Who knows...lol"
"eventtime","2005-05-07 10:36:00"
"url","http://agent-onstar.livejournal.com/8241.html"
"userid","327"
"itemid","31"
"event","Thats right everyone!!!  And We are going to Mosport for the entire weekend!!! WOO HOO.... So ya, its been a long time since i last wrote on this sucker.  What have I been up to, you ask?  Well lets get started then....

I still dont have a job.  It seems no one wants me.  I go in for interviews and they tell me they are gonna call me back and then they dont.. fuckers...
We had to put my puppy down last weekend cause she was sick, so no im dogless..... its sad... i miss her.
The group and me get to go to The Proctor House on Tuesday and kick some ghostly ass.  Then on Wednesday we head back to the Whitby Centennial Builidng and get interviewed by Durham Living, who wants to do a story on us, and then possible get us our own tv show.... Exciting.
We finally picked a weekend to go to Grand Bend!! July 8 - 10th.... I cant wait.
Jess is back for the summer and I have seen her basically every day.  I am so happy that I finally have my best friend back.  Just looking back on the olden days...4 years ago or so.... is just so funny and we laugh so much.
Then there was Timmy's 17 year old stalker.... HAHAHA  omg, this is something to laugh about.  I pretended to be his new girlfriend, and this little girlie freaked out.  And then she called back and said that i was a ""Nasty Whore with Gonnereha""... and then had her cousin call me and yell at me, which was so hilarious, cuz she didnt make any sense.  Now she thinks that Im the daughter of a Toronto Cop.... She's a little stupid....   Then she called him and left a message on his voicemail... which wasnt really a message but a song.  This song was actully F.U.R.B.  Which if you can recall is actually called Fuck You Right Back, by Frankie...... HAHAHAHAHAHAHAHHAHAHAHHAHA!!!!  
And since I have no job right now, I get to volunteer at Parkwood as a tour guide.... Im happy.. at least it gets me outta the house.

Thats about it.  My life in like 2 weeks or so... very exciting.. Most of it is spent at Jay's house watching Tv and waiting for him to get his ass off work... and then the rest of it is spent sanding down the Beretta and getting it ready to be painted...  My life is so full of excitment.  

Well im heading off to do something.. dunno what, but it better be fun.. Timmy is coming to get us is a couple of hours and then we are going Mother's Day shopping and im going to get myself a new bar outfit, that jay is going to pay for.  Have a good weekend everyone and if you wanna do something, GIVE ME A CALL!!!!"
"eventtime","2005-05-06 15:25:00"
"url","http://agent-onstar.livejournal.com/8104.html"
"userid","327"
"itemid","30"
"event","Friday, last day of placement... WOOOOOOOOOOOOOOOOO HOOOOOOOOOOOOOOOOOOO

Just a little too excited.  Way too excited.  And im going to celebrate it on saturday with a little alcohol.. well more like a lot of alcohol.... Im gonna get so plastered.... drinking beer, doing shots... what more could someone ask for.... well i could think of a lot of things, but im not going there...lol

Last night was incredibly boring. Jay didnt get home till 9:30pm... so that means he worked 14 hours.... Yup.. its gonna be a goooooooooooood pay cheque...  Its gonna be a good cheque all summer.... Hopefully by the fall or winter we can be on our own.  I hope... well actually I pray cuz I HATE being at Home... Home sucks.. the tiny shoebox that it is.... Sex Muffin, You like small houses, you can HAVE mine!!!!

I saw a notice on Home Hardware today that they are looking for partime cashiers... Im thinking that I should go apply.... Tomorrow!  I need a job.. Anyone got any offers???  I NEED MONEY, or someone to give me money... anyone??

But talking about money is making me hungry.  Im gonna go make me sum soup or sum pasta bowls... one or the other.. decisions, decisions..."
"eventtime","2005-04-21 16:28:00"
"url","http://agent-onstar.livejournal.com/7893.html"
"userid","327"
"itemid","29"
"event","I want the sunny warm weather back!!!!  i hate this crap.  It was nice this morning while i walked my ass to placement, but then it turned shitty....  It could get better if we got a thunderstorm or two....  My life is so exciting when i have to rely on some natural occurance to make me happy..... damn weather...

So one day of placement down, two more to go.  I cant wait till this crap is over... over and done with.. and I sure hope to god that I get my second year placement...if not, i dunno what im gonna do.  Maybe i will go join the circus, and bring sex muffin along with me.... we can be elephant riders...Yee Haw!

So the Mitsubishi goes back on Friday, and we get the truck as soon as Jay calls buddy.  Thats right, I get to drive around in a truck.  Me a real Hick now...lol...There just better be room for my sex muffin.. Cause we cant leave him behind.. EVER!

My best friend comes home today!!! Im so excited!  Here comes lots of par-tays and drunken girlie fun this summer. Im really happy.  I havent seen her in two years...well actually i saw her on reading week, but only for like a couple hours...YAAA!!  Here come the good ol' times

But i should get going and type up this half assed placement journal that i did today.. Damn placement.  Will it ever end?!?!?!?!?!?"
"eventtime","2005-04-20 16:44:00"
"url","http://agent-onstar.livejournal.com/7631.html"
"userid","327"
"itemid","28"
"event","So ya, im here at school, in a lab, like 2 hours before my crisis exam.....  So much for studying, huh...lol.... Ughh.. i cant wait till this is over and my three days of placement, and then I still have to find my second year placement and get that in place... Damn.. Its almost got me thinking i need to go into another area... Something more hands on and fun..... like Auto Body...lol.. HAHAHAHAHAHA...

So this weekend was kinda boring.  Friday, sex muffin, boinking danish and myself went to Montanas.. It was good and muffin sure drank enough.  Saturday, we went to the lake and hung out with Tanya, Johnny, Mike, Knapp, Crystal and Jim.  Had a good time laughing at Knapps stupid car.  Accident in Progress is what we like to call it.....  I didnt think anyone could get a sunfire to look THAT bad..... but then again, when you give anything to knapp, it turns out like shit.....  Sunday as a down day.  Dave and I sat around jays while he primered the hood of the beretta.  Its gonna go on the road soon and then we are also getting a truck.  Then we will be REAL hicks...lol... Gotta love the hickness.  Yesterday was kinda boring too.  Slept in, got up, attempted to study, then jim came and got me and we went for a cruise to his grandparents house and canadian tire and so on.  Then before we went home some stupid kids were mouthing at us so we followed them for a good 30 clicks and scared the crap outta them... Teach them to mess with us.... Fuckers...

I wish this day would go by faster.... I wish that I already had my placement picked out for second year.  I wish that it was summer and that I was on my way to grand bend, or toronto, or nova scotia, or Belleville, or Kingston...etc etc...lol

Speaking of heading out east, we got another investigation coming up and around the corner.... Proctor House has given us the Go ahead to have a tour and investigate!!!!  We are so excited.. I love it!!!!  This summer is gonna rock... 

Well im gonna go study..... yes... maybe... probably not.....  Good luck everyone on your exams!
TAH TAH!!"
"eventtime","2005-04-19 12:56:00"
"url","http://agent-onstar.livejournal.com/7322.html"
"userid","327"
"itemid","27"
"event","Im lovin' it!  The sun is shining, and everything is alive... and today is the last day of school!! WOO HOO.. next week I have one exam and three days of placement, which should be fun.  And then NO MORE till september!!!  Im so happy I could sing.. but not in this computer lab, to many people... I would make a fool of myself.... Ughh.... damn people...

So last night I had my interview at IGA.. the lady is so nice, and from what I got from it, she basically is gonna hire me... Woo hoo for myself!! Then I went and sat through my boring placement luncheon..... Thank god it was fast.... Then afterwards we went to the mall and my little sex muffin gave me some money to buy myself some stuff.. I love my little sex muffin... He rocks my world.... 

Well tonight, i have no clue what we are doing.  All i know is that i want to go dancing with my little sex muffin and all my friends... I just wanna dance dance dance.... and my little sex muffin better not get yucky sick this time... I will beat him up if he does...  Beat him up good....

So right now I am at school and im just sitting here bored.... its 10am and my class dont start till 1pm..... but this is like the only time i can get on the computer without someone breathing down the back of my neck.....  And damn MSN is taking its sweet time to download.. fucker.... i hate these computers... but what can you do?.... Nothing....

So they wrote off jay's car... those bastards..... To me, everything looked good, and it could be fixed, but those damn air bags.... this means that jay is out looking for a new car.  He found another cavalier z24 that is identical to the old one for cheap and not that many clicks on it and in good conditions, so he's gonna check it out.  I told him to get it if he thinks its good, cuz then he doesnt have to tell anyone that we smucked up the first one....  Im smart :)

Anyways, Im gonna get a move on and beat the shit outta this computer beacause its taking a shit load of time to download msn messenger.... Alright... Anyone wanna come out with us tonight to go dancing, LET ME KNOW!!!!"
"eventtime","2005-04-15 09:56:00"
"url","http://agent-onstar.livejournal.com/7015.html"
"userid","327"
"itemid","26"
"event","Thats right everyone.  It is a B E A Utiful day.  Its nice outside, finally!  None of this looking nice but really shitty.  Im lovin it.... im also lovin these Crispy mini tortillaz thats are Salsa and Sour Cream flavoured... yummmy.....

So yup, went to placement today!!  Everyone be proud of me!  And im going tomorrow and three days next week. GO ME!! 

Last night i applied at the Bowmanville IGA... and today, I got a phone call back and tomorrow i have an interview!!! YAAA FOR ME!!!!  I get to work with Jay's cousin!!! woo hoo.. NOT...

Well im bored and im gonna start my placement journal.  Talk to ya'll later!"
"eventtime","2005-04-13 15:55:00"
"url","http://agent-onstar.livejournal.com/6763.html"
"userid","327"
"itemid","25"
"event","The sun is out and shining so brightly, so you go outside expecting it to be warm, right???  But guess again!!!  Its like only 5 or so degrees out there and not so warm... damn weather, i wish it would just get hot out there....

So today was my last tuesday at school!!! WOO HOO!! no more stupid lifeskills telling and sharing classes!!!!  And we found out that our prof use to do all kinds of drugs...lol.. no wonder she seems all messed up....

Last night was like a down night.. we didnt do much but sit around in timmy ho's and drink coffee and eat donuts.  Very boring but a nice looking cop came in, so i was preoccupied for a little bit.

Right now, some of the best people in my life are going through a rough time.  And there are a few of us that are somewhat trapped in the middle.  Im not gonna be choosing sides, and im sure the others feel the same way or somewhat the same way.  I dont wanna hear one thing from one person and then something different from the other.  I would like to be kept out of the whole thing... I dont really want to hear hundreds of different stories because it will just bring me down even more.  I just got out of a rough patch and dont want to go into another one.   If you need to go out and drink away the roughness, then give me a call and I will come out with you, BUT no complaining to me.  

I love all my friends and hate to see you all like this, but thats just the way life treats everyone.  It will all get better one day.  It may not be today, or tomorrow or in 6 months from now, but it will get better.  Love you all!"
"eventtime","2005-04-12 14:05:00"
"url","http://agent-onstar.livejournal.com/6622.html"
"userid","327"
"itemid","24"
"event","I would go to Lakeview Park and dance on my own pirate ship.... LOL... oh god.. Last night was a lot of fun.  First we picked up my brother from work and then drove the little sucker home.  Apparently he is really funny and they all want him to hang around with us sometime.  YAAA i get to hang around with my little brother!!  Woo freaking hoo....  Then we went for a drive and Dave yelled at everyone and anything.  I laughed so hard, I thought I was gonna die.  We eventually ended up at the lake and decided that we wanted to play on the playground.  You never really know how much you miss being a little kid until you are 20 years old and you go and play on a playground at 9:30 at night......  We're going back tonight to have some more fun and we are bringing Tanya and Johnny with us.... 

So ya, other than that, my day is so far doing ok.....  Interviewing and Counselling final test at 8am this morning.. DONE.... Sociology final test at 9am... DONE... NO MORE!!!  Which is such a relieve.... Im happy, but starving and Williams doesnt start to serve good food until 10:30.... 15 more minutes.

Well this is incredible boring and I want Taco Bell really badly...... Maybe we will end up at such a place for lunch.. I only have like 7 bucks on me..... Damn money.  Never seems to stay in my hands or pockets... FUCK!

Yesterday we came to a decision, half of it was my idea, on how we are going to go camping.  We are going to be sitting down very shortly and talk about when we are going.  We are definetly gonna go to Grand Bend for a weekend.  But the my idea was to have everyone sign a waiver stating that if they back out for any reason, then they still have to pay  for there share of the camp site/rental/whatever.  That way, the rest of us aren't left high and dry trying to find the extra money to go.

Sounds good, huh.. Anyone wanting to come with us lemme know.  Then you can come and plan with us!!!"
"eventtime","2005-04-11 10:07:00"
"url","http://agent-onstar.livejournal.com/6239.html"
"userid","327"
"itemid","23"
"event","So here I sit, in the dark, cold, musty smelling basement, while outside its sunny and warm and B E A Utiful!  But I am drinking a beer, if that at all matters... A good beer by the way... My first one since a week ago.  Jay is upstairs in my room and i have no clue what he is doing.....  Maybe is he playing with himself???   lol...

So on friday, the group got together.. The WHOLE group! and we went to Union Cemetary in Oshawa.  Such a fun time.  We went there originally looking for jay's sister, but we couldnt find her.  But I will never forget getting so freaked out that me and Brenda ran right into jay and dave.... And then before we were leaving, I was walking alone, and Brenda and Dave went to the big building that is right ahead of you when you walk in the gates coming off of Hwy 2.... All I head was pounding footsteps and then saw the two of them high tailing it outta there... funny, but they were scared shitless.  Speaking of which, I should watch what mike was recorder.

Yesterday I slept all day, which was nice.  Then we went out with Tanya and Johnny to the lake and I got to meet some awesome people and their awesome rides.  Now I want a cool car.... And the Today I saw some chick with MY car!!!  MY HOT PINK MUSTANG!!! but it wasnt convertible so she can eat me.....

Today we also went back to Union Cemetary to see if we could find Jay's sister in the light.  Took us a while to find the baby section, but we eventually found her.  Its really sad to look down and see someone who would have been your sister in law, and in jay's case, his 2nd oldest sister.  She had a pretty name though...Sara Lynn.... Very pretty.. she was born in July and died in September of 1980.... only 2 months old.... I would love to go and put flowers and what not on her grave site, just so she is remembered.... I have to talk to brenda about this though, cuz there was other things that happened while we were there.

Anyways, sorry to leave everyone on a sad note... But hey, things like this happen..... Its finally warm out so things will get better!  Talk to ya'll later!"
"eventtime","2005-04-10 16:38:00"
"url","http://agent-onstar.livejournal.com/6090.html"
"userid","327"
"itemid","22"
"event","As you all have heard, or most of you have, Jay's rental car is a brand new 2005 fully loaded Mistubishi Galant.  The luxury import car, if that can even be possible.  Let me just say that its like a small bus with comfy seats and a lot of leg room.  Its nice to finally be able to sit all the way back and my lil sex muffin sit behind me and still have lots of leg room...... Gotta love the rent a wreck...

So Im finally at school,on a short break before i have to go and listen to second year students talk about their placements.... Im so interested..NOT!  Tonight, i have no clue what I am doing, but I hope its fun and has to do with my lil sex muffin and his horizontal mambo Mousse....lol.. and my boinking danish...lol... gotta love it.... kinda makes me want some desserts...... yummmy... sugar...lol...

For the past three days, I have spent shopping at walmart..... THREE DAYS!!!!  but we didnt buy anything yesterday.. we were, but then they didnt have it anymore, so now i wanna go to future shop or best buy to see if they gots what i want...its a movie.... Unsolved Mysteries: Strange Legends....  I know i know, im crazy, but thats what you all love about me

I gots a tummy ache

Im hoping for a investigation soon... school is almost over and im gonna need to do something with my free time, before i seriously need to get a new job.  Ughhhh.......  Somebody save me!!!!!!!!!!!!!  Or bring me someplace interesting....

Jay and I were thinking about where we want to go this summer.  We are thinking that in August, if we have some money, we are gonna go and drive down to PEI/Nova Scotia/New Brunswick.... and we are thinking of taking 2 people with us.. Of course, my lil sex muffin will be one of them, and then he can bring whoever he wants... preferably someone interesting.....lol....  I think it will be fun... I wanna do something memorable this summer....  Not just work my ass off...

And I was also talking to sex muffin about my wedding plans and how i dont want to have the traditional boring 'honeymoon' night where the bride and groom go off and do whatever by themselves.  Its my wedding day and I want to spend it with EVERYONE because Jay and I will be married for the rest of our lives (i hope..lol) and who knows about our friends... So my plan was to have the wedding, then have the reception at like a banquet hall or what not (have it for like a few hours, with NO open bar... SORRY!!!!) and then head out someplace fun, like Mosport for the weekend and go camping, get real drunk and watch the races... I think that would be kick ass... I would certainly remember that day and so would everyone else...... That way, its not just another 'wedding reception'... but a Weekend long PAR-TAY!!!!!!!!  So of course, this means its gonna be in the summer...lol.. No spring, fall or winter wedding... I want mine to be warm...  So if anyone has any suggestions for this, lemme know!!

Well I should get going, I gotta walk all the way to the third floor of the university building for my next class... and then back to this building for my other one.... So give me your suggestions guys!!!!!!"
"eventtime","2005-04-08 11:24:00"
"url","http://agent-onstar.livejournal.com/5640.html"
"userid","327"
"itemid","21"
"event","As you all have been told, ""Airbags save lives"".. But they dont tell you that they fuck up your face.  Oh ya.  So I sit here with a freaking cut on my cheek, a bruise on my forehead, a bruise on my chin, half purple lips, and fucked up eyes that burn.  I wish those fucking things woulnd't have gone off, I would have been a lot better....

The good thing is that I just got off the phone with Jay, and the insurance dude was out too look at his car, and said they are gonna fix it.  Or atleast try to anyways.  I have a strong feeling that they will fix it.  I love that car.... 

So right now, I am sitting here waiting for Jim... He's been such a great friend... driving everyone around for the last few days without asking for anything but a cup of coffee and some timbits.  I know he doesnt want to take any money from us for gas, but i feel like we owe him that.  Coffee and Timbits only gets you so far.  Thank god for Jim.

Last night was so BORING.  Mike had to fucking rip his exhaust off when he decided to visit the ditch on saturday.  And i dont just mean the muffler, but the whole fucking system.  So last night he drove it to jays and we spent the entire night trying to put it back together.  Meanwhile, my little sex muffin was at Durham, bored outta his skull waiting to see if we would ever come to get him.. But NOOOOOOOOOO, Mike needed everyone to help him..... So there was Jim, on the concrete getting dirty, Jay on the concrete getting dirty, and Mike on the creeper... WHATEVER.. At the end of the night everyone was peeved beyond belief.  The only reason why Jay helped him was because he wanted to make sure that the group had two cars going instead of one.. Thats the only reason.... ONLY REASON.... 

Jim gonna be here shortly so I should get going.  Talk to ya'll later"
"eventtime","2005-04-06 16:09:00"
"url","http://agent-onstar.livejournal.com/5391.html"
"userid","327"
"itemid","20"
"event","Yup, so today is the worst day ever.  Get up and pick up mike.  Travelling down the 115, hit a pocket of water, lost control, slammed into the centre median, bounced back spun around 3 times, slammed into it again, and then jay managed to stop it on the shoulder.  Mike and Dave were in the back and they are perfectly fine.  Jay's wrists are sore from trying to keep control and having the air bag smack them.  My face is fucked.  I have a black eye, scratches on my cheek, swollen lips, skratched on my chin and forehead. I have airbag dust in my eyes so they are constantly leaking and burning.  It also hit my sinus, so my nose is leaking like a faucet.

I feel so bad, cuz i pushed jay to leave the house early and go to Belleville.  If it wasnt for me, he would still have his car..... All I do is cry and cry and cry about this.  I feel like its my fault.  I wish things would go back to the way they were yesterday.  I want this all to be over and to have never happened.  WHYYYYYYYYYYYYYYYYYYYYYYY!!!!????

Anyways, to end this off, we are all alright.  THanks for everyone who showed up at the hospital and the accident scene.  Love you all."
"eventtime","2005-04-03 15:49:00"
"url","http://agent-onstar.livejournal.com/5140.html"
"userid","327"
"itemid","19"
