"names","values"
"event","<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20and%20vera/Picture025.jpg""></P>
<P>&nbsp;</P>
<P><lj-cut text=""soo.. should i pull over or what?""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20and%20vera/Picture022.jpg""></P>
<P><IMG height=427 src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20and%20vera/Picture023.jpg"" width=544></P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20and%20vera/Picture015.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20and%20vera/Picture013.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20and%20vera/Picture014.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20and%20vera/Picture021.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20and%20vera/Picture017.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20and%20vera/Picture018.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20and%20vera/Picture024.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20and%20vera/Picture015.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20and%20vera/Picture012.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20and%20vera/Picture009.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20and%20vera/Picture011.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20and%20vera/Picture008.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20and%20vera/Picture007.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20and%20vera/Picture005.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20and%20vera/Picture004.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20and%20vera/Picture003.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20and%20vera/Picture002.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20and%20vera/Picture001.jpg""></P>
<P><IMG style=""WIDTH: 738px; HEIGHT: 682px"" height=825 src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20and%20vera/Picture006.jpg"" width=1034></P>
<P><FONT color=#cc66cc size=5>i love us.. wow that was fun</FONT></P>
<P><FONT color=#cc66cc size=5></FONT>&nbsp;</P>
<P><FONT color=#cc66cc size=5>&lt;33 yeaaaaaaaaa yeaaaaaaa yowi naked now were talkin!</FONT></P>"
"eventtime","2004-10-10 21:16:00"
"current_moodid","92"
"url","http://taiinted-love.livejournal.com/10900.html"
"userid","15177"
"itemid","41"
"event","<P><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20me%20me/Picture015.jpg""></P>
<P>&nbsp;</P>
<P><lj-cut text=""i had a barbeque stain on my white t-shirt.. she was killin me in that miniskirt""> </P>
<P><IMG height=199 src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20me%20me/Picture003.jpg"" width=274><IMG style=""WIDTH: 277px; HEIGHT: 199px"" height=207 src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20me%20me/Picture011.jpg"" width=285><BR><IMG style=""WIDTH: 285px; HEIGHT: 228px"" height=227 src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20me%20me/Picture014.jpg"" width=278>&nbsp;&nbsp;&nbsp;<IMG style=""WIDTH: 293px; HEIGHT: 231px"" height=223 src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20me%20me/Picture012.jpg"" width=292><BR><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20me%20me/Picture010.jpg""><IMG style=""WIDTH: 277px; HEIGHT: 204px"" height=220 src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20me%20me/Picture005.jpg"" width=295><BR><IMG height=215 src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20me%20me/Picture006.jpg"" width=288><IMG height=215 src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20me%20me/Picture007.jpg"" width=280><BR><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20me%20me/Picture009.jpg""><IMG src=""http://img.photobucket.com/albums/v78/taiinted_love/me%20me%20me/Picture008.jpg""><BR></P>
<P>a heart dont forrrrgettttt</P>
<P>yea bitches im gonna get waaaaaasted tonight!</P>
<P>peace oUT!</P>
<P>beccccccka</P>"
"eventtime","2004-10-03 18:26:00"
"current_moodid","11"
"url","http://taiinted-love.livejournal.com/10640.html"
"userid","15177"
"itemid","40"
"event","<P><STRONG>so drew is leaving tomarrrow to chicago for his cancer..<BR>its so weird to think that one of your friends has cancer?<BR>and also.. why drew?</STRONG><BR></P>
<P>i know everyone is praying for you and i KNOW you will be fine!</P>
<P>last night was&nbsp;your going away party:( and&nbsp;i was happy a lot of people came.. because everybody loves you!<BR>be safe and <BR><FONT size=5>get well soon!</FONT></P>
<P><FONT size=5></FONT>&nbsp;</P>
<P>i love you drew.. your my life .. and i will miss you so much</P>
<P>love,<BR>becka!</P>"
"eventtime","2004-10-01 07:28:00"
"current_moodid","55"
"url","http://taiinted-love.livejournal.com/10336.html"
"userid","15177"
"itemid","39"
"event","<P><FONT size=7><EM>""i can <U>taste</U> the clouds..and my wings will carry <U>me</U> to your window where you will <U>hold</U> me in <U>your</U> arms and <U>kiss</U> me <U>softly</U> as you <U>stroke</U> my cheek."" </EM></FONT></P>
<P><EM><FONT size=7>-say anything</FONT></EM></P>
<P><EM>oh ps.. your amazing</EM></P>"
"eventtime","2004-09-27 16:30:00"
"current_moodid","131"
"url","http://taiinted-love.livejournal.com/10222.html"
"userid","15177"
"itemid","38"
"event","<P><FONT size=5>everything is so goooood ...really gooood</FONT></P>
<P>i&lt;3aarondale </P>"
"eventtime","2004-09-23 07:31:00"
"current_moodid","15"
"url","http://taiinted-love.livejournal.com/9809.html"
"userid","15177"
"itemid","37"
"event","<P>ya i needed to update this shit.<BR>i alsso need to get some pictures up loaded bitches.</P>
<P>so this weekend was alright.<BR>friday night matt had a party hahah fun fun. and then saturday my mommy took me shopping and i got those pants from hollister i wanted .. yessss. and then vera allie and i went to corys because his parents were at a wedding or soemthing. and then travis droped me off because i couldnt go to gabs party. but i was happy that vera called because they left because it was <FONT size=5>gay.</FONT><FONT size=2> </FONT></P>
<P><FONT size=2>yea nothing else happen around this place.</FONT></P>
<P><FONT size=2>oh yea&nbsp; i &lt;3 aaron dale.</FONT></P>
<P>&lt;3 becks</P>"
"eventtime","2004-09-12 15:20:00"
"current_moodid","101"
"url","http://taiinted-love.livejournal.com/9619.html"
"userid","15177"
"itemid","36"
"event","omg bernie gave me his G-UNIT shoes omg omg omg omg omg!! im soooooooooo happy ahh i love you you bernie! hahah

um anyway so im so happy with aaron:)

and school is great and 3 day weekend yes!!!"
"eventtime","2004-09-02 16:50:00"
"url","http://taiinted-love.livejournal.com/9283.html"
"userid","15177"
