"names","values"
"event","Tm90aGluZyB0byBkbywgeW91IGtub3cgd2hhdCB0aGF0IG1lYW5zLiBObywgbm90IEouSS5MLkwuIHRpbWUsIHN1cnZleSB0aW1lLg0KDQpZb3UuLi4uLi4uLi4uLg0KTmFtZTogUnlhbg0KQWdlOiAxOA0KTG9jYXRpb246IE1hc3NhY2h1c2V0dHMNCkV5ZSBDb2xvcjogYmx1ZQ0KSGFpciBDb2xvcjogYnJvd24NCkhlaWdodDogNSBzb21ldGhpbicsIGNhbiB3ZSBtb3ZlIG9uLi4uDQpab2RpYWMgU2lnbi9CLWRheTogbGlicmEvMTAtMTctODUNCkFyZSB5b3UgYSBsZWZ0eSwgcmlnaHR5IG9yIGFtYmlkZXh0cm91cz8gcmlnaHR5DQpBbnkgUGllcmNpbmdzOiBub3BlDQpCZXN0IEZyaWVuZChzKTogTGluYSwgQnJ1Y2UsIGFuZCBJJ2QgaW5jbHVkZSBUb3JpLCBjZXB0IEkgZG9uJ3Qga25vdyBoZXIsIHNoZSdzIGp1c3QgYWxvdHRhIGZ1biB0byBoYW5nIG91dCB3aXRoLCBhbmQgYSByZWFsbHkgY29vbCBwZXJzb24gdG8gYm9vdCENCkJveWZyaWVuZC9HaXJsZnJpZW5kOiBubywgdGhhbnggZmVyIHJlbWluZGluZyBtZSB0aG91Z2ghIDonLSgNCkFueSBUYXR0b29zOiBubw0KDQpMYXN0IFBlcnNvbiB3aG8uLi4uLg0KU2xlcHQgaW4geW91ciBiZWQ6IG15c2VsZg0KTWFkZSB5b3UgY3J5OiB1bS4uLkkgY2FuJ3QgcmVtZW1iZXIsIHByb2xseSBsaW5hLCBidXQgaXQgd2FzIGEgaGFwcHkgY3J5aW5nLg0KWW91IHNoYXJlZCBhIGRyaW5rIHdpdGgoYWxjb2hvbCk6IHVoLCBlaXRoZXIgdG9yaSBvciBteSBJdGFsaWFuIEJyb3MsIEplZmYgYW5kIENoaXANCllvdSB3ZW50IHRvIHRoZSBtb3ZpZXMgd2l0aDogVGlmZmFueSBhbmQgQmVja2kNClllbGxlZCBhdCB5b3U6IE15IG1vbSwgZm9sbG93ZWQgY2xvc2VseSBieSBteSBkYWQNCmZvb2QgeW91IGF0ZTogaWNlIGNyZWFtDQptb3ZpZSB5b3Ugc2F3PyBteXN0aWMgcml2ZXINCm5vaXNlIHlvdSBoZWFyZD8gR29kc21hY2sNCnRpbWUgeW91IHdlbnQgb3V0IG9mIHRoZSBzdGF0ZTogSSBjYW4ndCByZW1lbWJlciB3aGVuLCBidXQgd2Ugd2VudCB0byBSSQ0KDQpFdmVyPy4uLi4uLi4uDQpTYWlkICJJIGxvdmUgeW91IiBhbmQgbWVhbnQgaXQ/IGhlbGwgeWENCkdvdHRlbiBpbiBhIGZpZ2h0OiB5dXANCkRhbmNlZCBuYWtlZD8gaGVoZSwgeWVzIA0KbG92ZWQgc29tZW9uZSB5b3UgaGFkIG5vIGNoYW5jZSB3aXRoOiBvaCBnb2QsIHRoYXQncyBhIGhlbGwgZnVja2luJyB5YSEhISENCkNyaWVkIE92ZXIgU29tZXRoaW5nL1NvbWVvbmUgb2YgVGhlIE9wcG9zaXRlIFNleDogYW5vdGhlciBoZWxsIGZ1Y2tpbicgeWEhISENCkxpa2VkIGEgY2xvc2UgR3V5L0dpcmwgRnJpZW5kOiB5dXANClBsYXllZCBhIGdhbWUgdGhhdCByZXF1aXJlZCByZW1vdmFsIG9mIGNsb3RoaW5nOiBubywgSSBkb24ndCB0aGluayBzbywgYXQgbGVhc3QgSSBjYW4ndCByZW1lbWJlciBhbnkNCkJlZW4gY2F1Z2h0ICJkb2luZyBzb21ldGhpbmciOiB3ZWxsIGl0IGRlcGVuZHMgd2hhdCB5b3UgbWVhbiwgYnV0IHlhIEkgd2FzIGNhdWdodCB3aXRoIEouSS5MLkwuIG9uY2UNCkJlZW4gY2FsbGVkIGEgdGVhc2U6IGFyZSB5b3UgZnVja2luJyBraWRkaW5nISBoZWxsIG5vIQ0KU2hvcGxpZnRlZDogbm8NCkJlZW4gdG8gTmV3IFlvcms/IHllcw0KQmVlbiB0byBOZXcgSmVyc2V5PyB5ZXMNCkJlZW4gdG8gRmxvcmlkYT8gbm8NCkNhbGlmb3JuaWE/IHRoZSBhaXJwb3J0DQpIYXdhaWk/IG5vDQpDaGluYT8gbm8NCkNhbmFkYT8geWVzDQoNClBpY2sgb25lLi4uLi4NClJlZCBvciBCbHVlPyBibHVlDQpTcHJpbmcgb3IgRmFsbD8gc3ByaW5nDQpTYW50YSBvciBSdWRvbHBoPyBzYW50YQ0KTWF0aCBvciBFbmdsaXNoPyBlbmdsaXNoDQpIaWdoIHNjaG9vbCBvciBjb2xsZWdlPyBJIGhhdmVuJ3QgZXhwZXJpZW5jZWQgY29sbGVnZSwgc28gaGlnaCBzY2hvb2wgcmlnaHQgbm93DQpDaG9jb2xhdGUgb3IgdmFuaWxsYT8gY2hvY29sYXRlDQpQZXBzaSBvciBDb2tlOiBwZXBzaQ0KQ2FwcHVjY2lubyBvciBjb2ZmZWU6IGNvZmZlZQ0KDQpCb3lzLi4uLi4uLi4uLg0KVGhpbmdzIHlvdSBsaWtlIGluIGEgZ3V5L2dpcmw6IHNlbnNlIG9mIGh1bW9yLCBlYXN5IHRvIHRhbGsgdG8sIGludGVsbGlnZW50LCBob25lc3QsIChhbmQgSSdsbCBhZGQ6IGF0dHJhY3RpdmUgYW5kIGVtcGF0aGV0aWMpDQpCZXN0IGV5ZSBjb2xvcj86IGRvZXNudCByZWFsbHkgbWF0dGVyLCBibHVlJ3MgbmljZSwgYnV0IHNvIGlzIGdyZWVuLCB0aGVuIGFnYWluIGhhemVsIGNhbiBiZSBuaWNlIHNvbWV0aW1lcyB0b28uDQpCZXN0IGhhaXIgY29sb3I/OiBkb2VzbnQgcmVhbGx5IG1hdHRlciBidXQgSSBnbyBmb3IgYmxvbmQgYW5kIGJydW5ldHRlIGJlZm9yZSByZWQtaGVhZCBhbmQgYmxhY2sNClNob3J0IG9yIGxvbmcgaGFpcjogZG9lc24ndCByZWFsbHkgbWF0dGVyLCBzaG9ydCBpcyBuaWNlIG9uIG1vc3QgZ2lybHMsIGJ1dCBzbyBpcyBsb25nLg0KSGVpZ2h0OiBub3Qgd2lja2VkIHRhbGwNCkRvIFlvdSBIYXZlIEEgIlR5cGUiIE9mIFBlcnNvbiBZb3UgQWx3YXlzIEdvIEFmdGVyOiBJIGd1ZXNzIEkgZ28gZm9yIHVuYXZhaWxhYmxlIGdpcmxzLCB5dXAgdW5hdmFpbGFibGUgZ2lybHMsIEkgYWx3YXlzIGxpa2UgdGhlIG9uZXMgdGhhdCBhcmUgYWxyZWFkeSB0YWtlbi4gR29kIGRhbW4gaXQhDQpEbyBZb3UgV2FudCBUbyBHZXQgTWFycmllZDogeXVwDQpEbyBZb3UgV2FudCBLaWRzOiB5dXANCg0KRmF2b3JpdGVzL3dvcnN0cy4uLi4uLi4uLi4NCldoYXQgZG8geW91IHRoaW5rIG9mIG91aWphIGJvYXJkcz8gd2hhdGV2ZXINCkZhdm9yaXRlIGJvYXJkIGdhbWU/IHJpc2svY2hlc3MNCkZhdm9yaXRlIG1hZ2F6aW5lPyBhbnkgbWlsaXRhcnkgbWFnYXppbmUsIG9yIEJ1ZmZ5DQpXb3JzdCBmZWVsaW5nIGluIHRoZSB3b3JsZD8gbG92aW5nIHNvbWVvbmUgd2hvIGRvZXNuJ3QgbG92ZSB5b3UNClJvb20gSW4gaG91c2U6IGxpdmluZyByb29tIG9yIGtpdGNoZW4sIGN1eiB0aGUgdHYgaXMgaW4gdGhlIGxpdmluZyByb29tIGFuZCB0aGUgZm9vZCBpcyBpbiB0aGUga2l0Y2hlbi4gaGVoZQ0KVHlwZSBvZiBtdXNpYzogYmFzaWNhbGx5IGFueXRoaW5nIGV4Y2VwdCByYXAvaGlwLWhvcC4NClNvbmc6ICJGaXJlcHJvb2YiIC0gUGlsbGFyDQpNZW1vcnk6IFNlbmlvciBQcm9tLCAqc2lnaCoNCkRheSBPZiB0aGUgV2VlazogdHVlc2RheSwgdGhlbiB3ZWRuZXNkYXksIHRoZW4gZnJpZGF5LCB0aGVuIHN1bmRheSAoaGVoZSkNCkNvbG9yOiBibHVlLCByZWQsIGJsYWNrDQpNb250aDogT2N0b2JlciwgbXkgYi1kYXkNCkZhdm9yaXRlIHNwb3J0IHRvIHdhdGNoPyAoUGF0J3MpIEZvb3RiYWxsIChTdXBlciBCb3dsIENoYW1wcyBiYWJ5ISEhISEhISEhISEhISkNCllvdXIgYmVzdCBwaHlzaWNhbCBmZWF0dXJlOiBteSBleWVzDQpZb3VyIGJlZHRpbWU6IHdoZW4gaSBnbyB0byBiZWQNCg0KTm93cy4uLi4uLi4uLi4uDQpXaGF0IGlzIHRoZSBmaXJzdCB0aGluZyB5b3UgdGhpbmsgd2hlbiB5b3Ugd2FrZSBpbiB0aGUgbW9ybmluZz8gdGhhdCB3YXMgYSBuaWNlIGRyZWFtIQ0KSG93IG1hbnkgcmluZ3MgYmVmb3JlIHlvdSBhbnN3ZXI/IGkgZG9udCBoYXZlIGEgc2V0IG51bWJlcg0KV2hhdCBhcmUgeW91IGdvaW5nIHRvIGRvIGFmdGVyIHlvdSBmaW5pc2ggdGhpcyBzdXJ2ZXk/IHNsZWVwLCBJIGd1ZXNzDQpBcmUgeW91IGJvcmVkPyB5ZXMNCkhvdyBtYW55IGJ1ZGRpZXMgYXJlIG9uPyAyLCBidXQgbGluYSdzIGF3YXkgc28gc2hlIGRvZXNuJ3QgY291bnQsIGFuZCBJIHRoaW5rIHRvcmkgbWlnaHQgaGF2ZSBmYWxsZW4gYXNsZWVwLCBoZWhlLg0KRG8geW91IHNsZWVwIHdpdGggYSBzdHVmZmVkIGFuaW1hbD8gbm8sIGJ1dCBJIGhhdmUgYSBmZXcNCkRvIHlvdSB0eXBlIHdpdGggeW91ciBmaW5nZXJzIG9uIHRoZSByaWdodCBrZXlzPyBub3BlLCB0eXBlZCB0aGF0IHdpdGggb25lIGhhbmQsIHdoYXRjaGEgZ29ubmEgZG8gYWJvdXQgaXQ/DQpXaGF0J3MgdW5kZXIgeW91ciBiZWQ/IHRoZSBib2RpZXMsIGVyIEkgbWVhbiBub3RoaW5nISBoZWhlDQoNCklOIFRIRSBMQVNUIDQ4IEhPVVJTLCBIQVZFIFlPVToNCkJvdWdodCBTb21ldGhpbmc6IHllcw0KR290dGVuIFNpY2s6IG5vcGUNClNhbmc6IHllcw0KTWV0IFNvbWVvbmUgTmV3OiB5YSwga2luZGENCk1vdmVkIE9uOiBub3BlDQpUYWxrZWQgVG8gU29tZW9uZTogeWVzDQpIYWQgQSBTZXJpb3VzIFRhbGs6IHllcywgYnV0IEkgd2FzIGZvcmJpZGRlbiB0byBoYW5nIHVwLCBoZWhlLg0KTWlzc2VkIFNvbWVvbmU6IHl1cA0KSHVnZ2VkIFNvbWVvbmU6IHVtLCBtYXliZSwgSSBjYW4ndCByZW1lbWJlcg0KS2lzc2VkIFNvbWVvbmU6IG5vLCBJJ3ZlIG9ubHkgYmVlbiBraXNzZWQgb25jZSwgYW5kIGl0IHdhcyBhdCBhIFhhdmVyaWFuIGRhbmNlLCBJIHRoaW5rIHRoZSBnaXJsIHdhcyBkYXJlZCB0byBraXNzIG1lLg0KDQpJbiB0aGUgcGFzdCBtb250aCBoYXZlIHlvdS4uLg0KR29uZSBvbiBhIGRhdGU6IGhhaGFoYWhhaGFoYWhhLCBubyBmdWNraW4nIHdheSEhISENCkJlZW4gb24gc3RhZ2U6IG5vcGUNCkJlZW4gZHVtcGVkOiBub3BlLCB0aGUgb25seSBhZHZhbnRhZ2UgdG8gYmVpbmcgc2luZ2xlDQpHb25lIHNraW5ueSBkaXBwaW5nOiBubw0KRHllZCB5b3VyIGhhaXI6IG5vDQoNCg0KV293IHRoYXQgd2FzIGZ1biwgYW5kIFRvcmkncyBzdGlsbCBhd2F5LCBzbyBpdCdzIHNsZWVweSB0aW1lIGZvciBSeSBHdXkuIFlheSEgSSBqdXN0IG5vdGljZWQgSSBnb3QgbXkgZmlyc3QgY29tbWVudCBvbiAgbXkgc2hpbnkgbmV3IGxqLiBJJ20gaGFwcHkgdGhhdCBpdCB3YXMgVG9yaSwgY3V6IHNoZSdzIGNyYXp5IHNleHkgY29vbCwgeWEgYmFieSENCg0KTG92ZSB5b3UgYWxsLA0KPG1hcnF1ZWUgYmVoYXZpb3I9ImFsdGVybmF0ZSIgd2lkdGg9IjcwMCI+PC0tUnkgR3V5LS0+PC9tYXJxdWVlPg0KDQoNCiJTdGFuZCB1cCBmb3Igd2hhdCB5b3UgZmVlbCBpcyByaWdodCwgZXZlbiBpZiB5b3UncmUgdGhlIG9ubHkgb25lIHN0YW5kaW5nLiINCg0KYW5kIEkgZm91bmQgdGhpcyBvbmUgZnJvbSBhIGRqIGNvbW1lbnQgb24gbXkgb2xkIGpvdXJuYWw6DQoNCuKAnHNvbWV0aW1lcyB5b3UgY2FuJ3QgY2hhbmdlIGJlY2F1c2UgdGhhdCdzIGp1c3Qgd2hvIHlvdSBhcmUuIGFuZCBpZiB3ZSBkaWRuJ3QgbGlrZSB0aGF0LCB3ZSB3b3VsZG4ndCBiZSBmcmllbmRzIHdpdGggeW91LuKAnQ=="
"eventtime","2004-06-12 00:47:00"
"current_moodid","5"
"url","http://spiker023.livejournal.com/736.html"
"userid","14499"
"itemid","1"
"event","After constant urging, Ry has made the jump over to lviejournal. Yippie! so yup this is my new journal. Hope I update this one more often then my dj. Life's great, I guess. Still don't have a gf. I haven't talked to Andrea in two days, I'm gettin' withdrawl symptoms, hehe. Went out on the town, well crescent ridge and OPR, with Tori and Katie, fun times.

<marquee behavior=""alternate"" width=""700""><--Ry Guy--></marquee>"
"eventtime","2004-06-12 00:24:00"
"current_moodid","49"
"url","http://spiker023.livejournal.com/453.html"
"userid","14499"
