"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=19292"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=19292' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What is your presidency like?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='mulengroinnm'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Political Party </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Republican' >Republican</option><option value='+Democrat' > Democrat</option><option value='+Dumbocrat' > Dumbocrat</option><option value='+Republitard' > Republitard</option><option value='+Green' > Green</option><option value='+Pinko' > Pinko</option><option value='+Anarchist' > Anarchist</option><option value='+Hillbillies+for+America' > Hillbillies for America</option><option value='+Tacocrat' > Tacocrat</option><option value='+Pizzapublican' > Pizzapublican</option><option value='+Libertarian%2C' selected> Libertarian,</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Campaign Slogan </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Elect+a+bore+in+2004%21' >Elect a bore in 2004!</option><option value='+Don%27t+vote+for+the+other+guy.' > Don't vote for the other guy.</option><option value='+Jesus+would+vote+for+me+if+he+were+alive+and+registered+to+vote.' > Jesus would vote for me if he were alive and registered to vote.</option><option value='+This+time+I%27m+the+lesser+of+two+evils.' > This time I'm the lesser of two evils.</option><option value='+Anarchy+in+the+USA%21' > Anarchy in the USA!</option><option value='%0D%0APizza+for+everyone%21' selected>
Pizza for everyone!</option><option value='+Tacos+for+everyone%21' > Tacos for everyone!</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Celebrity Endorsment </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Ted+Nugent' >Ted Nugent</option><option value='+Charlton+Heston' selected> Charlton Heston</option><option value='+Ahnold' > Ahnold</option><option value='+Brad+Pitt+%26+Jennifer+Aniston' > Brad Pitt & Jennifer Aniston</option><option value='+Julia+Roberts' > Julia Roberts</option><option value='+Robin+Williams' > Robin Williams</option><option value='+Dixie+Chicks' > Dixie Chicks</option><option value='+Micheal+Moore' > Micheal Moore</option><option value='+Howard+Zinn' > Howard Zinn</option><option value='+Don+Knotts' > Don Knotts</option><option value='' ></option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Vice President</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>maatarubi</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Chief of Staff</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>chatelaine_lady</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Secretary of State</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>ulfhednar</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Scandal caused by relationship with</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>sesha</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Scandal</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Booze</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Approval Rating - <b>74%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=29919'><font style='color : #000000;' color='#000000'>malaisia</font></a> - Taken 3331 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-11-11 10:15:00"
"current_moodid","44"
"url","http://mulengroinnm.livejournal.com/50813.html"
"userid","10532"
"itemid","196"
"event","Hello all,

 I voted this morning."
"eventtime","2004-11-02 16:14:00"
"url","http://mulengroinnm.livejournal.com/50431.html"
"userid","10532"
"itemid","188"
"event","Justice League and Tarot

<lj-cut>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074682204' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Personal Justice League! by <a href='http://www.livejournal.com/users/chumley'><font color='#DDDD88'>chumley</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='mulengroinnm' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='41' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Band</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Band' value='Jethro Tull' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Did you blow up the Watchtower?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Did you blow up the Watchtower?' value='No' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Green Arrow</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>meteru</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Batman</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>moon81goddess</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wonder Woman</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>maatarubi</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Superman</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nehmet</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Flash</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>macbroder</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Green Lantern</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>maai</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Martian Manhunter</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>shemem</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hawkgirl</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>forceofnetjer</span></td></tr><input type='hidden' name='un' value='chumley'><input type='hidden' name='meme' value='1074682204'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


<img src=""http://images.quizilla.com/K/Koshari/1072668388_rotTheMoon.jpg"" border=""0"" alt=""The Moon Card""><br>You are the Moon card. Entering the Moon we enter<br>the intuitive and psychic realms. This is the<br>stuff dreams are made on. And like dreams the<br>imagery we find here may inspire us or torment<br>us. Understanding the moon requires looking<br>within. Our own bodily rhythms are echoed in<br>this luminary that circles the earth every<br>month and reflects the sun in its progress.<br>Listening to those rhythms may produce visions<br>and lead you towards insight. The Moon is a<br>force that has legends attached to it. It<br>carries with it both romance and insanity.<br>Moonlight reveals itself as an illusion and it<br>is only those willing to work with the force of<br>dreams that are able to withstand this<br>reflective light. Image from: Stevee Postman.<br>http://www.stevee.com/
<br><br><a href=""http://quizilla.com/users/Koshari/quizzes/Which%20Tarot%20Card%20Are%20You%3F/""> <font size=""-1"">Which Tarot Card Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
</lj-cut>"
"eventtime","2004-08-05 11:07:00"
"current_moodid","87"
"url","http://mulengroinnm.livejournal.com/48183.html"
"userid","10532"
"itemid","187"
"event","My apologies for the unintentional plagarism in my ""If you could..."" post of yesterday. I copied and pasted then changed the answer to my own before pasting back to post. I missed ""the most valuable thing learned"" question and posted your work in my post. This has been corrected. I apologize for the error and will be more diligent in my future proofreading before posting."
"eventtime","2004-08-04 10:35:00"
"current_moodid","79"
"url","http://mulengroinnm.livejournal.com/48116.html"
"userid","10532"
"itemid","186"
"event","PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Qj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiA3LjVwdDsgRk9OVC1GQU1JTFk6IFZlcmRhbmEiPlRoZSZuYnNwOyAiSWYgeW91IGNvdWxkLi4uIiBRdWVzdGlvbnMuPC9TUEFOPjwvQj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxCPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDcuNXB0OyBGT05ULUZBTUlMWTogVmVyZGFuYSI+PGxqLWN1dD48L1NQQU4+PC9CPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogNy41cHQ7IEZPTlQtRkFNSUxZOiBWZXJkYW5hIj48L1NQQU4+PC9CPiZuYnNwOzwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogNy41cHQ7IEZPTlQtRkFNSUxZOiBWZXJkYW5hIj5JZiB5b3UgY291bGQgYmUgaW5zdGFudGx5IGZsdWVudCBpbiBvbmUgb3RoZXIgbGFuZ3VhZ2UgdGhhdCB5b3UgY3VycmVudGx5IGRvIG5vdCByZWFkIG9yIHNwZWFrLCB3aGljaCB3b3VsZCBpdCBiZT88L1NQQU4+PC9CPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDcuNXB0OyBGT05ULUZBTUlMWTogVmVyZGFuYSI+PEJSPlN3YWhpbGk8QlI+PEJSPjxCPklmIHlvdSBjb3VsZCBoYXZlIHRoZSBzdGFycmluZyByb2xlIGluIGFueSBmaWxtIGFscmVhZHkgbWFkZSwgd2hhdCB3b3VsZCBpdCBiZT88L0I+PEJSPkNvcmJlbiBEYWxsYXMsIGZyb20gVGhlIEZpZnRoIEVsZW1lbnQgPEJSPjxCUj48Qj5JZiB5b3UgY291bGQgcmVjZWl2ZSBvbmUgc21hbGwgcGFja2FnZSB0aGlzIHZlcnkgbW9tZW50LCB3aG8gd291bGQgaXQgYmUgZnJvbSBhbmQgd2hhdCB3b3VsZCBiZSBpbiBpdD88L0I+PEJSPjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7PC9TUEFOPlRoZSBjb3B5IG9mIEF3YWtlbmluZyBPc2lyaXMgSSBnYXZlIG15IGR5aW5nIEF1bnQgd2l0aCBhIG5vdGUgc2F5aW5nIGhvdyBtdWNoIGl0IGhlbHBlZCBoZXIgaW4gaGVyIGZpbmFsIG1vbnRocywgYWxvbmcgd2l0aCBzb21ldGhpbmcgdW5leHBlY3RlZCBhbmQgbWFnaWNhbC4gRnJvbSBoZXIuPEJSPjxCUj48Qj5JZiB5b3UgY291bGQgb3duIG9uZSBwYWludGluZyBmcm9tIGFueSBjb2xsZWN0aW9uIGluIHRoZSB3b3JsZCBidXQgd2VyZSBub3QgYWJsZSB0byBzZWxsIGl0LCB3aGljaCB3b3JrIG9mIGFydCB3b3VsZCB5b3Ugc2VsZWN0PzwvQj48QlI+PEk+UmVhY2hpbmcgZm9yIHRoZSBTdGFycyB+IEJvcmlzIFZhbGxlam88L0k+PEJSPjxCUj48Qj5JZiB5b3Ugd2VyZSBpbnN0YW50bHkgYWJsZSB0byBwbGF5IG9uZSBtdXNpY2FsIGluc3RydW1lbnQgcGVyZmVjdGx5IHRoYXQgeW91IG5ldmVyIGhhdmUgcGxheWVkIGJlZm9yZSwgd2hhdCB3b3VsZCBpdCBiZT88L0I+PEJSPlRoZSA8ST5WdWxjYW4gTHlyZTwvST48QlI+PEJSPjxCPklmIHlvdSBjb3VsZCBwb3NzZXNzIG9uZSBzdXBlcm5hdHVyYWwgYWJpbGl0eSwgd2hhdCB3b3VsZCBpdCBiZT88L0I+PEJSPnBzeWNob2tpbmVzaXM8QlI+PEJSPjxCPklmIHlvdSBoYWQgdG8gY2hvb3NlIHRoZSBtb3N0IHZhbHVhYmxlIHRoaW5nIHlvdSBldmVyIGxlYXJuZWQsIHdoYXQgd291bGQgaXQgYmU/PC9CPjxCUj4gSSBkb24ndCByZW1lbWJlciB3aGVuIG9yIHdoZXJlIGluIG15IGNoaWxkaG9vZCBJIGxlYXJuZWQgdGhpcywgYnV0IHRoZSBLbGluZ29uIHByb3ZlcmIgIlRydXN0LCBidXQgbG9jYXRlIHRoZSBkb29ycyIgc3VtcyB1cCBzb21ldGhpbmcgSSBoYXZlIGZlbHQgdmlzY2VyYWxseSBmb3IgZGVjYWRlczxCUj48QlI+PEI+SWYgeW91IGNvdWxkIGhhdmUgb25seSBvbmUgcGllY2Ugb2YgZnVybml0dXJlIGluIHlvdXIgaG91c2UsIHdoYXQgd291bGQgaXQgYmU/PC9CPjxCUj5Cb29rY2FzZXM8QlI+PEJSPjxCPklmIHlvdSBjb3VsZCByZWFkIHRoZSBwcml2YXRlIGRpYXJ5IG9mIHNvbWVvbmUgeW91IGtub3cgcGVyc29uYWxseSwgd2hvc2UgZGlhcnkgd291bGQgaXQgYmU/PC9CPjxCUj5Ob2JvZHnigJlzLiBHZW5lcmFsbHksIGlmIEkgd2FudCB0byBrbm93LCBJIGhhdmUgb25seSB0byBhc2suIDxCUj48QlI+PEI+SWYgeW91IGNvdWxkIGhhdmUgb25lIHBlcnNvbiB5b3Uga25vdyBhcyB5b3VyIHNsYXZlICh3ZWxsLXBhaWQgYW5kIGNhcmVkIGZvcikgZG9tZXN0aWMgbGFib3JlciBmb3Igb25lIG1vbnRoLCB3aG8gd291bGQgaXQgYmU/PC9CPjxCUj5UaGUgZmFtaWx5IGlzIGVub3VnaCByZXNwb25zaWJpbGl0eS4gSSBkb27igJl0IHdhbnQgYSBzbGF2ZS4gVGhlIHByYWN0aWNlIGRpbWluaXNoZXMgdGhlIGtlZXBlciBhcyBtdWNoIGFzIHRoZSBrZXB0LiA8QlI+PEJSPjxCPklmIHlvdSBjb3VsZCBjaG9vc2UgdGhlIHdheSB5b3Ugd2lsbCBkaWUsIGhvdyB3b3VsZCB5b3Ugd2FudCBpdCB0byBoYXBwZW4/PC9CPjxCUj5TYXZpbmcgYSBidW5jaCBvZiBwZW9wbGUsIGJ1dCBvbmx5IG15IGZhbWlseSBrbm93cyBpdCBoYXBwZW5lZC48QlI+PEJSPjxCPklmIHlvdSBjb3VsZCB3YWtlIHVwIHRvbW9ycm93IHRvIGxlYXJuIHRoYXQgdGhlIG1ham9yIG5ld3NwYXBlciBoZWFkbGluZXMgd2VyZSBhYm91dCB5b3UsIHdoYXQgd291bGQgeW91IHdhbnQgdGhlbSB0byBzYXk/PC9CPjxCUj5OZXcgTWV4aWNvIE1hbuKAmXMgSWRlYXMgUHJvdmlkZSBBSSBicmVha3Rocm91Z2guIFZJU0FSIGludmVudGVkLjxCUj48QlI+PEI+SWYgeW91IHdvbiB0aGUgbG90dGVyeSwgd2hhdCBpcyB0aGUgZmlyc3QgdGhpbmcgeW91IHdvdWxkIGRvPzwvQj48QlI+UGF5IGFsbCB0aGUgYmlsbHMsIE1pbmUgYW5kIHRoZSBmYW1pbHnigJlzLiBCdXkgYSB0cnVja2xvYWQgb2YgY2FyIHNlYXRzIHRvIGdpdmUgdG8gdGhlIGxvY2FsIFdJQyBhbmQgSVNEIG9mZmljZXMgZm9yIHBvb3IgZmFtaWxpZXMuIEJ1eSBwcm9wZXJ0eSBhbmQgYnVpbGQgdGhlIFZpY3RvcmlhbiBIb3VzZSB0aGF0IEFtYW5kYSBhbmQgSSBsaWtlIHRoZSBwbGFucyBmb3Igc28gd2VsbCBhbmQgaGF2ZSBpdCBjb21wbGV0ZWx5IHdpcmVkIGZvciBuZXR3b3JrIGFjY2Vzcy4gQnV5IG15IFN1bmJ1cnN0IE9yYW5nZSBNZXRhbGxpYyBDYXZhbGllci4gQ29tcGxldGVseSByZWJ1aWx0IGFuZCByZXBhaW50IHRoZSBNZXRyby4gU2V0IHVwIGNvbGxlZ2UgZnVuZCBmb3IgbXkgY2hpbGRyZW4sIE5pZWNlLCBhbmQgTmVwaGV3cywgd2l0aCB0aGUgc3RpcHVsYXRpb24gdGhhdCBpZiB0aGV5IGRvbuKAmXQgZ28gdG8gc2Nob29sIHRoZXkgZG9u4oCZdCBnZXQgdGhlIG1vbmV5IHVudGlsIHRoZXkgYXJlIDMwLjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj5CdXkgc29tZSBzdXJwcmlzZXMgZm9yIGZvbGtzIHdobyBuZWVkIHRoZW0uIE1vbmV5IHRvIHRoZSBIb04gZnJvbSBtZSBhbmQgQW1hbmRhIHdvdWxkIGRvbmF0ZSB0byB0aGUgbG9jYWwgS2luZ2RvbSBIYWxsLiBTdGUgdXAgYSBzY2hvbGFyc2hpcC4gTW9yZSBJIGFtIG5vdCByZW1lYmVyaW5nPEJSPjxCUj48Qj5JZiB5b3UgY291bGQgY2hvb3NlIHRoZSBtdXNpYyBhdCB5b3VyIGZ1bmVyYWwsIHdoYXQgd291bGQgaXQgYmUsIGFuZCB3aG8gd291bGQgcGxheSBpdD88L0I+PEJSPkludG8gVGhlIE15c3RpYyBieSBWYW4gTW9ycmlzb24sIG5vdCBzdXJlIGFib3V0IHRoZSByZXN0LjxCUj48QlI+PEI+SWYgeW91IGNvdWxkIHRha2UgYXdheSB0aGUgdm9jYWwgY29yZHMgb2YgYW55IHBlcnNvbiwgd2hvIHdvdWxkIGl0IGJlPzwvQj48QlI+SSBSRUZVU0UgdG8gZGUtYmFyayBhIGRvZywgd2h5IHdvdWxkIEkgZG8gaXQgdG8gYSBIdW1hbiBwZXJzb24/PEJSPjxCUj48Qj5JZiB5b3UgaGFkIHRvIGRlc2NyaWJlIHlvdXIgaWRlYSBvZiB0aGUgcGVyZmVjdCBtYXRlLCBob3cgd291bGQgeW91IGRvIGl0PzwvQj48QlI+QW1hbmRhLCBhcyBzaGUgaXMuPEJSPjxCUj48Qj5JZiB5b3UgaGFkIHRvIGhhdmUgYSBwZXJzb25hbCBmcmllbmQgcmVkZWNvcmF0ZSB5b3VyIGhvdXNlLCB3aG8gd291bGQgeW91IHBpY2sgdG8gZG8gaXQ/PC9CPjxCUj5JIHdvdWxkIHRha2Ugc3VnZ2VzdGlvbnMgYW5kIGFkdmlzZSBmcm9tIGFsbCBjb21lcnMsIGJ1dCB0aGUgbmVzdCwgbm9ib2R5IG1lc3NlcyB3aXRoIGl0IGJ1dCBtZS4gPEJSPjxCUj48Qj5JZiB5b3UgaGFkIHRvIGNob29zZSB0aGUgd29yc3QgaG9tZSB5b3UndmUgZXZlciBsaXZlZCBpbiwgd2hpY2ggb25lIHdhcyBpdD88L0I+PEJSPlRoZSByb29tIEkgcmVudGVkIHdoZXJlIHRoZSBndXkgcmVudGluZzxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj5pdCBjYW1lIGhvbWUgZHJ1bmsgYXJndWluZyB3aXRoIGhpcyBnaXJsZnJpZW5kIGFuZCBJIHdhcyBhd2FrZW5lZCBieSBoZXIgc2F5aW5nIOKAnFBldGUsIHB1dCB0aGUgZ3VuIGF3YXkuIFBsZWFzZSBkb27igJl0IHNob290IG1lLiBQdXQgdGhlIGd1biBhd2F5IFBldGUuIERvbuKAmXQgc2hvb3QgbWUuIERvbuKAmXQgc2hvb3QgbWXigJ0gU2hlIHdhcyB1bmluanVyZWQgYW5kIHF1aXQgc2VlaW5nIGhpbSwgYW5kIGhlIGNvdWxkbuKAmXQgdW5kZXJzdGFuZCBXSFkgSSBtb3ZlZCB3aXRoIGxlc3MgdGhhbiBhIHdlZWtzIG5vdGljZS4gPEJSPjxCUj48Qj5JZiB5b3UgY291bGQgbGVhcm4gdGhlIHRvdGFsIG51bWJlciBvZiBob3VycyB5b3UgaGF2ZSBzcGVudCBpbiB5b3VyIGxpZmUgZG9pbmcgb25lIHRoaW5nLCB3aGF0IHdvdWxkIGl0IGJlPzwvQj48QlI+V2hhdCBmb3I/IEnigJlkIGJlIGVpdGhlciBiZSBwaXNzZWQgdGhhdCBJIGhhZCB3YXN0ZWQgc28gbXVjaCB0aW1lIG9yIHBpc3NlZCB0aGF0IEkgaGFkbuKAmXQgc3BlbnQgZW5vdWdoIHRpbWUgb24gdGhlIG9uZSB0aGluZy48QlI+PEI+SWYgeW91IGhhZCB0byBkZXNjcmliZSB5b3Vyc2VsZiBhcyBhIGNoaWxkIGluIG9uZSB3b3JkLCB3aGF0IHdvdWxkIGl0IGJlPzwvQj48QlI+TW9iaWxlPEJSPjxCUj48Qj5JZiB5b3UgY291bGQgb3duIGEgc2luZ2xlIHByb3AgZnJvbSBhbnkgZmlsbSBldmVyIG1hZGUsIHdoYXQgd291bGQgeW91IGNob29zZT88L0I+PEJSPlRoZSBVLlMuUy4gRW50ZXJwcmlzZSAtIEUgQnJpZGdlPC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogNy41cHQ7IEZPTlQtRkFNSUxZOiBWZXJkYW5hIj48L2xqLWN1dD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiA3LjVwdDsgRk9OVC1GQU1JTFk6IFZlcmRhbmEiPjwvU1BBTj4mbmJzcDs8L1A+"
"eventtime","2004-08-03 09:33:00"
"current_moodid","55"
"url","http://mulengroinnm.livejournal.com/47706.html"
"userid","10532"
"itemid","185"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=609><font color=#505A84> Which member of the JLA are you?</font></a></B><p><font color=#505A84 size=4><b>Batman</b></font><p>Losing his parents to a tragic mugging, Bruce Wayne took a vow to wage a one man war on crime. Using the image of the bat to strike fear into criminals, he dons the guise of the Dark Knight after the sun sets. A genius detective and scientist he is a valuable member to the League even without powers<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=609><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz609outcome7.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=609><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2004-08-02 12:46:00"
"url","http://mulengroinnm.livejournal.com/47597.html"
"userid","10532"
"itemid","182"
