"names","values"
"eventtime","2003-01-09 01:57:00"
"current_moodid","17"
"url","http://eleybeaton.livejournal.com/23407.html"
"userid","4494"
"itemid","90"
"event","<CENTER><A HREF=""http://www.selectsmart.com/FREE/select.php?client=spicemusic"" TARGET=""new""><IMG SRC=""http://www.liquid2k.com/melanieb/wdytya.gif"" BORDER=0></a><br><font face=""verdana"" size=""1""><br><a href=""http://www.selectsmart.com/FREE/select.php?client=spicemusic"" TARGET=""new"">Which Spice Girls Music Video Are You?</a><BR><BR><FONT FACE=""verdana"" size=""1"">This Quiz Was Created By <A HREF=""http://www.livejournal.com/users/spiceboy"" target=""new"">spiceboy</A>.  Visit His Official Site <A HREF=""http://www.justinw.now.nu"" TARGET=""new"">here</A>!<BR></FONT></CENTER></a>


~~~~

resume of classes today... arh. !*#&%@^"
"eventtime","2003-01-07 12:12:00"
"current_moodid","51"
"url","http://eleybeaton.livejournal.com/23268.html"
"userid","4494"
"itemid","89"
"event","juj, jp, moki and i went to malate last night galing greenbelt. i saw rowrence with his new guy, anchaka noh, ((asim) ganda ko eh). ouch. hindi ko nga dapat papansin kaso nakita pa ako. sabi ko lang hi, sorry nde na ako naka reply ha, bye. (habang umaarte ng mejo tipsy na)... ayon. dinaan ko lang sa pag inom ng madami. naubos namin ni moki yung binili naming isang bote ng white wine, tapos ilang bottles ng beer, samahan mo pa ng vodka na nainom ko earlier. naubos pera ko dun ah. lapitan nyo ako pag broken hearted saka lasing, nanlilibre ako. nalibre ko si moki ng martini saka si rocky ng beer ng d oras. haheshet.. pero ansaya saya ng tama, laugh-trip with rocky, sass and moki.. pareparehong kasing lasing na rin. kung sino sino pinagtatawanan namin ni rocky, pati si jujiin habang naduduling duling na nakatingin sa strobes ng acquario dahil pumart-e with his noel. mejo nagtampo lang ako kay rem kasi nde ko nakita, pumunta pala. pero ok lang.  nakalimutan ko ng sandali si rowrence, pero wa epek na pag uwi, close to tears pa rin ako.

pag gising ko, morning habit, nag online ako kagad... check ng face-pic, check ng lj, online sa mirc, nakita ko si rowrence, minack ko. sabi ko.....

me: uhm hey, good am
him: oi haha, i just msg you sa face-pic hehe. (jusko musta lang yung nakasulat sa msg. tinanong nya rin ako ng musta sa irc so dun ko na sha sinagot) 
me: heto mejo sabog, hang-over, mejo maraming nainom last night
him: oo nga mukha nga, mukhang babagsak ka na (ummeffect yung pagaarte ko. shet.)
me: oh, musta?
him: ok naman, kaw? (kamustahan to death)
me: so, so... aga mo nagising ah. 
him: d ako makatulog eh 
""then humirit ako ng..""
me: ako ren, things are bothering me
him: o what's wrong?
me: ah uhm. can't tell. saka nalang. ehe. err.
him: ok..its up to u
me: (tinry ko i-divert) kwento naman. about u and matt? (fishing ito)
him: hehehe i wont tell until u tel ur problem
me: ganon.
me: hmm, hmm wala lang. i miss you kasi. (tangnang hirit yan)
him: ganun.
me: oo
me: o kwento pa? 'bout matt?
him: wer goin out...
me: yeah and? 
him: and wer liking each other na...
(ouch pucha, nde ko nakeri)
me: ok. 
(cinlose ko yung window nya, dinedma ko na muna, since nag memessage din kasi ako kay melvin sa face-pic)
after few minutes, minack nya naman ako.
him: kaw, mag kwento ka...
me: heto may ginagawang novel sa face-pic, minemessage si melvin. sandali lang. 
him: aahhh
him: minessage ako ni melvin... 
(yikes)
me: ah o? ano sabi?
him: may problema ka daw?
me: ha? (dedma effect)
him: sabihin mo yung problema mo pedi b...kung involve ako dyan
me: uhm eh.
him: tell me na?
me: ok. to tell you honestly, ur sort of involve.... (sort of eh!)
him: tell me na nga.....
me: i like you, kaso late na to tell you. ur involve na with someone else.....

d sha nag react ng matagal. then sabi nya. ""aaahhh sorry"". 
me: bakit ka nagsosorry?
him: la lang.
me: thanks nalang.
him: bakit ka nagpapasalamat.
me: la lang, i had fun hanging out with you. 
him: ako din.
him: friends?
me: yeah sure. (ek.)

tuloy pa rin ang kwentuhan, dinivert ko na lang sa ibang topic, hanggang sa nag bye-bye sha kasi mag lulunch na sha. 

na-realise ko napaka immature ko pala noh or baka dahil immature lang sha. ewan ko. hay. 

buti nalang may friends ako. salamat. 

i'll just keep living this day like the next will never come.
i can't wait to share another experience with another guy. 
i can't wait to fall inlove again. 

<i>tomorrow will not be like today...
tomorrow, i will be happy</i>"
"eventtime","2002-12-29 10:44:00"
"url","http://eleybeaton.livejournal.com/22926.html"
"userid","4494"
"itemid","88"
"event","i guess closely two months of dating is enough. i'm finally letting go of <a href=""http://www.face-pic.com/bigbigboy/"">rowrence</a>. my job to help him out of the closet is done. i'm going to miss him a lot.


merry christmas."
"eventtime","2002-12-26 03:39:00"
"url","http://eleybeaton.livejournal.com/22538.html"
"userid","4494"
"itemid","85"
"event","it's been a very busy month for me with my school and work (para masaya ang christmas). i'm still seeing rowrence once in a while. i miss my friends. till then. =)


ivan"
"eventtime","2002-11-27 23:41:00"
"current_moodid","49"
"url","http://eleybeaton.livejournal.com/21767.html"
"userid","4494"
"itemid","84"
"event","<a href=""http://quizilla.com/users/Chacucha/quizzes/What%20would%20you%20be%20made%20into%20if%20you%20were%20a%20discarded%20paper%20bag%3F/""><img src=""http://images.quizilla.com/C/Chacucha/1036125585_mpaperdish.jpg"" border=""0"" alt=""""><br> <font size=""-1"">What would you be made into if you were a discarded paper bag?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

You'd be a serving dish. You are a giving person. Friends are the most important people in your life, and most would describe you as ""nice"". Just be careful not to be too nice a neglect your own life.


<font size=""-2"">true</font>"
"eventtime","2002-11-05 16:59:00"
"url","http://eleybeaton.livejournal.com/21660.html"
"userid","4494"
"itemid","83"
"event","finally i got home.

a lot of things happened. 

a lot of things missed.



..worst holiday/weekend ever."
"eventtime","2002-11-04 09:32:00"
"url","http://eleybeaton.livejournal.com/21387.html"
"userid","4494"
"itemid","82"
"event","<img src=""http://www.boomspeed.com/ivadrien/wesh.JPG"" /> 

<font size=""-2"">we'll never stop living this way.</font>"
"eventtime","2002-10-31 14:23:00"
"url","http://eleybeaton.livejournal.com/21038.html"
"userid","4494"
"itemid","81"
"event","<font size= ""-2"">- i got my first pay checque
- i finally got my my car back
- i have a lot of halloween parties to attend later
- i have a date this saturday</font>"
"eventtime","2002-10-31 14:00:00"
"current_moodid","64"
"url","http://eleybeaton.livejournal.com/20874.html"
"userid","4494"
"itemid","80"
"event","PGZvbnQgc2l6ZT0iLTIiPnRoaXMgc2xlZXAtc3RyaXBwZWQgbGlmZXN0eWxlIGlzIGtpbGxpbmcgbWUuLi48L2ZvbnQ+DQoNCg0Kfn5+DQoNCg0KPGxqLWN1dCB0ZXh0PSJ6w6kgbsO8IGhvbGx5d29vZCBtYW5uIj4gDQo8aW1nIHNyYz0iaHR0cDovL3d3dy5oYWJlLmNvLnVrL2FyZW5hLzd3YXRlci1tZWQuanBnIiAvPiANCg0KPGltZyBzcmM9Imh0dHA6Ly93d3cuaGFiZS5jby51ay9hcmVuYS9jb3Zlci1tZWQuanBnIiAvPg0KDQpWaWdnbyBNb3J0ZW5zZW4NCg0KYnkgVGVycnkgUmljaGFyZHNvbiANCjwvbGotY3V0Pg=="
"eventtime","2002-10-25 11:22:00"
"url","http://eleybeaton.livejournal.com/20506.html"
"userid","4494"
"itemid","79"
"event","i got up really early for my first work as an associate to the director of <i>not enough circuses production</i> (a company who produces mostly fashion shows). ariel (the director) and i went to alot of meetings and fittings for the some shows from picc to makati to pasay to makati again. after he closed the deal from our last meeting at dish, rockwell, we met up with some friends of ariel, then we head to the nbc tent to watch this fashion show, the 20 years of guess, hehe, the stage is looks quite theatrical, or as ariel said, it's a vignette type of stage, with the models trying to fire the audience with their seductive poses.  the stage and choreography is nice, other than that, the clothes itself and the music is kinda lousy. 'nuff of that, after that, we went to italiannis for some dessert, i had a choco-tartufo. then i went home afterwards at about 12 in the morning.

it's so tiring because we went to different meeting places,  but i'm actually enjoying it, in some ways, like when i met some interesting people...

~~~
on the other hand, for those who know my <i>bro</i>, <a href=""http://www.face-pic.com/vampire_louis4"">rich</a>, just registered an lj account, his username is <lj user=vampire_louis>."
"eventtime","2002-10-22 02:18:00"
"current_moodid","31"
"url","http://eleybeaton.livejournal.com/20336.html"
"userid","4494"
"itemid","78"
"event","<lj user=""philandlil"">, <lj user=""kickhappy"">, <lj user=""yukinari"">, <lj user=""soul_for_sale"">, <lj user=""devil_ish"">, <a href=""http://face-pic.com/drawn20"">eric</a> 
 and i are now watching <i>battle royale</i> for the nth time..."
"eventtime","2002-10-20 04:28:00"
"current_moodid","92"
"url","http://eleybeaton.livejournal.com/20096.html"
"userid","4494"
"itemid","77"
"event","<div align=""center""><a href=""http://www.quizdiva.com/kissquiz.html""><img src=""http://www.quizdiva.com/intense.jpg"" alt=""intense kisser"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are An Intense Kisser!</h2>
Deep tounging, nibbling, and locking lips for hours are on your agenda.<br>
You've been known to wear lovers out with your kiss,<br>
before getting to anything else on the menu.<br>
And given that you kiss so well... imagine how you do everything else.
<br><br>
<a href=""http://www.quizdiva.com/kissquiz.html""><font size=""+1""><b>How Do *You* Kiss?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>


<a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""><img src=""http://images.quizilla.com/1034278098_tionbehind.jpg"" border=""0"" alt=""hug%20from%20behind""><br> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

hug from behind - you like to feel what the other person is feeling and see things how they see them. you tend to be serious and emotional."
"eventtime","2002-10-19 11:28:00"
"current_moodid","87"
"url","http://eleybeaton.livejournal.com/19803.html"
"userid","4494"
"itemid","76"
"event","heavy traffic, salamat sa mga chismosong drivers na umuusisa ng mga nagkabanggaang sasakyan sa kabilang linya ng kalsada, puv-drivers na gusto yatang isakay lahat ng mga taong nakikita nilang nakatambay sa side walk at magbababa ng mga pasahero sa gitna ng daan, mga street vendors na hindi ka tatantanang bentahan ng mga paninda nila,  drivers na nagtetext habang nagdadrive (isa na ako don!), mga traffic enforcers na lalong nagpapabagal ng daloy ng traffic, mga pedestrians na pasaway na tumatawid habang naka-go signal ang mga sasakyan at hanggang ngayon hindi pa rin ata alam ng meaning ng PED-XING, mga asong kalyeng dumidisplay sa gitna ng daan, mga pulubing makulit, hindi mo alam kung maawa ka o maiimbyerna ka, mga tricycle drivers na ginagamit ang main road at galit pa pag binusinahan mo... aaah this is what you get on the streets of downtown manila."
"eventtime","2002-10-17 11:43:00"
"url","http://eleybeaton.livejournal.com/19612.html"
"userid","4494"
"itemid","75"
"event","<center><img src=""http://www.vogueparis.com/vogue/sommaire/fr/couv10.jpg"" /> </center>"
"eventtime","2002-10-17 02:04:00"
"current_moodid","44"
"url","http://eleybeaton.livejournal.com/19364.html"
"userid","4494"
"itemid","73"
"event","<center><a href=""http://www.avnet.co.uk/home/amaranth/tube/tubequiz.html"">
<img src=""http://www.avnet.co.uk/home/amaranth/tube/cilogo.gif"" border=""0"">
<br>Going Underground - which London Underground tube line are <i>you</i>?
<br>I'm the CIRCLE LINE!</a></center>

Your life has no direction. You run around and around and around, passing through many of London's tourist attractions, mainline stations and interchanges: as a result you are often overrun by tourists and accordion players. It takes you an hour to do one 14-mile round trip, passing through 27 stations. You are bright, cosmopolitan, and somewhat jaded, and you like accordion music. 

<i>yes, i'm somewhat jaded and i like listening to accordion music </i>

 
~~~

<img src=""http://www.nekorevolution.net/test/05mod.gif"" border=""0""><br>
<a href=""http://www.nekorevolution.net/test/t_label.html"" target=""_blank""><font size=""-2"">Who are you?</font></a>

~~~

<img src=""http://www.nekorevolution.net/test/mom.jpg"" border=""1""><br>
<a href=""http://www.nekorevolution.net/test/t_bands.html"" target=""_blank""><font size=""-2"">What obscure band are you?</font></a>

More on Mouse on Mars: 

Mouse on Mars, a German band, is probably one of the more unusual bands you are likely to hear. Alot of their music can be described as harmonized sound effects only cooler. It's definitely way out there, and on top of it the lyrics, which are minimal and not the focus point, are art-philosophy. Crazy, crazy stuff! 
I've only seen the video for Actionist Respoke, but it was really really cool ^_~ They are definitely a great band to watch an interview with, as they are outgoing, interesting, and have the cutest accents you will ever hear."
"eventtime","2002-10-11 02:46:00"
"current_moodid","7"
"url","http://eleybeaton.livejournal.com/18759.html"
"userid","4494"
"itemid","71"
"event","i'm so addicted to marie biscuits and texas bubble gum, thanks to <lj user=""philandlil"">'s birthday party"
"eventtime","2002-10-05 19:36:00"
"current_moodid","51"
"url","http://eleybeaton.livejournal.com/18326.html"
"userid","4494"
"itemid","70"
"event","bing and i just watched ""Birthday Girl"", I didn't expect na it was a good movie, it has a great story, cute pala, the four main cats are all gorgeous and a funny fight scene with ben and nicole..."
"eventtime","2002-10-04 02:16:00"
"url","http://eleybeaton.livejournal.com/18113.html"
"userid","4494"
"itemid","69"
"event","<a href=""http://quizilla.com/users/theconfession/quizzes/SUICIDE/""><img src=""http://quizilla.com/user_images/1033472697_esktopburn.jpg"" border=""0"" alt=""""><br> <font size=""-1"">SUICIDE</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
you really need to die. you've had your share of dishing out insults as well as taking them, in any event, you realize this and realize that ending your misery fast is just too kind, so you pull out some dried underbrush and gasoline and put that shit to flames, i'll give you points for actually going up in smoke, but lets face it, you really did deserve it..."
"eventtime","2002-10-04 01:12:00"
"current_moodid","49"
"url","http://eleybeaton.livejournal.com/17747.html"
"userid","4494"
