"names","values"
"event","Ok I am finally past my 8 weeks using nail magic as my base. I have't put it on twice a week every week but for the most part i did and just missed a week or two. My nails are super strong. Granted I have a couple patches on a few nails BUT the nails that are not patched wow super strong. I shaped my pointer fingers and took a teeny bit of length off some nails yesterday (I wanted them to match more in length and be more uniform). I broke my thumbnail NYE so now that will have to grow out. But when shaping my nails i could tell how much stronger they were without nail polish. I need to take a picture of my nails without polish  so you can see how my natural nails look.

OK... now onto the picture of the mani
click for bigger pic
<a href=""http://twitpic.com/3mzlrp"" title=""this weeks mani OPI Take The Stage and Extra-va-vaganza on Twitpic""><img src=""http://twitpic.com/show/thumb/3mzlrp.jpg"" width=""150"" height=""150"" alt=""this weeks mani OPI Take The Stage and Extra-va-vaganza on Twitpic""></a>
OPI Take The Stage and Extra-va-vaganza

this week I wanted to do a matchy glitter and polish color... after I did my nails I thought maybe I should have used simmer and shimmer the blue glitter but I kinda like the matchy matchyness.

I also gave myself a pedi this week the color on my toes that I used is China Glaze tuned up turquoise  with fairy dust over it and on my big toes i used sally hansen extreme wear - in the spotlight  I need to take a pic of the pedi the pic i did take before was before the edges were cleaned up. I don't really want to post that but I may if I get lazy and don't take another pic."
"eventtime","2011-01-04 10:10:00"
"current_moodid","82"
"url","http://anya1976.livejournal.com/349472.html"
"userid","884"
"itemid","1364"
"event","Ok it's been awhile since I've updated. This christmas holiday has been fun. I spent NYE with Gayle and the kids. We watched all 3 toy story movies. I ended up breaking my thumb nail. I was changing batteries on the ps3 remote thing and it cracked. It didn't look that bad but when I got home and took the polish off to patch it it was cracked all across almost to the other side so I just cut it. My left thumb nail usually grows pretty fast unlike the right one (for some reason) so hopefully it'll look nice again soon.
Yesterday we went out to dinner with gayle and the kids. Kevin is out of town snowboarding. He should be home tomorrow he left last weekend. He called begging me to be able to help Gayle with the kids while he was away. We had Evan over night thursday night then I brought him home friday night and of course hung out til the movies were over.
Today I have nothing to do. I may give myself a pedicure. i have to do some laundry so I may do that too. I woke up way too early for a sunday... but then I was up early yesterday and was in bed before midnight last night."
"eventtime","2011-01-02 09:34:00"
"current_moodid","68"
"url","http://anya1976.livejournal.com/349267.html"
"userid","884"
"itemid","1363"
"event","<lj-template name=""qotd"" id=""2228"" lang=""en_LJ"" />
pretty much what I do on any low key day. laying in bed on the netbook watching tv"
"eventtime","2011-01-02 09:09:00"
"current_moodid","68"
"url","http://anya1976.livejournal.com/349032.html"
"userid","884"
"itemid","1362"
"event","I tried to show some of the dimension here. This orly color reminds me of my beloved sally hansen nail prisims (my fave was/is turquiose opal ) I really loved the sally hansen ones I just wish my color was still around (I actually still have a bottle or two, I just use it sparingly). While I like the color of the sally hansen one better this orly space cadet is reminiscent of it. The base color is a golden olive green instead of the blue of the sally hansen. It has similar flashes of color as my hands move which was why I was attracted to it. I may have to swatch both colors for a comparison pic. It took 4 coats to get opacity which in all honesty was the same for the SH but this orly collection was mondo expensive 10 dollars a pop for the cosmic fx collection. I know the SH was not that expensive. I've heard hard candy has a dupe the color is called beetle. I have not tried it so I cannot confirm this but if you cannot find this collection or just do not wanna spend 10 bucks on polish get that one. I got it at ulta they had a lot of the cosmic fx polishes left and I had been lemming this one since I saw it at sally beauty supply months ago but did not get before it was off the shelves (it was cheaper at sally's).

click for bigger pic
<a href=""http://twitpic.com/3kkj7n"" title=""mani orly space cadet and opi glow up already on Twitpic""><img src=""http://twitpic.com/show/thumb/3kkj7n.jpg"" width=""150"" height=""150"" alt=""mani orly space cadet and opi glow up already on Twitpic""></a>
Orly Space Cadet and OPI Glow Up Already on ring finger(over 2 thin coats of space cadet). 
I wanted to do something a little matchy... I see more purplely flashes I should have used show it and glow it from OPI as my glitter color BUT GUA does have some different colored glitter in it besides just the green. it has purple and orange and blue & gold mixed in but green is the primary color.

I used nail magic as a base. Sherrani tufcoat plus topcoat and i used european secrets never chip over the glitter. I love this stuff I just cannot find it anywhere."
"eventtime","2010-12-28 11:50:00"
"current_moodid","68"
"url","http://anya1976.livejournal.com/348894.html"
"userid","884"
"itemid","1361"
"event","I wanted to use the Silver and I got a new blue this week I had orinally thought of using the green glitter on my ring fingers and leaving it at that but then I decided to wait til next week to do green and red glitter nails for christmas
this is China Glaze Cheers to you (silver) and ChG Frostbite(blue) the snowflakes I did with nail art polishes a silver glitter dot in the center and just a regular white
click for the original as usual
<a href=""http://twitpic.com/3gyhql"" title=""this week&amp;#039;s mani China Glaze cheers to you and China Gla... on Twitpic""><img src=""http://twitpic.com/show/thumb/3gyhql.jpg"" width=""150"" height=""150"" alt=""this week&amp;#039;s mani China Glaze cheers to you and China Gla... on Twitpic""></a>

I used nail magic as a base and sherrani tufcoat as my topcoat
I forget how many weeks i've used nail magic and i have seen growth and strength to my nails. my right thumb is shorter cus i broke it a few weeks back and i cracked a bit of it last week or so  my netbook was slipping and went to grab it and cracked some of my nail. it is getting past the tip of my thumb though and it hasn't taken long for it to grow out from the nub that it was.I had broken it down so low it wasn't even funny."
"eventtime","2010-12-17 22:31:00"
"current_moodid","68"
"url","http://anya1976.livejournal.com/348555.html"
"userid","884"
"itemid","1360"
"event","<lj-embed id=""195""/>"
"eventtime","2010-12-15 08:12:00"
"current_moodid","92"
"url","http://anya1976.livejournal.com/348212.html"
"userid","884"
"itemid","1359"
"event","<lj-embed id=""194""/>
riotsnotdiets made this fabulous documentary  I finally watched it on tumblr the original link is here so if you have any questions or comments for her click the link and go directly to her blog.
if the video does NOT embed check the link below also.
http://riotsnotdiets.tumblr.com/post/2310804478/oh-my-god-yall-the-documentary-is-finally-up"
"eventtime","2010-12-14 23:17:00"
"current_moodid","98"
"url","http://anya1976.livejournal.com/348049.html"
"userid","884"
"itemid","1358"
"event","I may be fixing the marbled nails BUT this was my first try so forgive the mistakes. I had the tape too close on some areas so my whole nail did not get marbled over the white base. the right pointer finger is too sheered out compared to the solid colored fingers. I didn't want to do all 10 with the marble I wanted  the marbled nails to be ""special""
click for larger pic
<a href=""http://twitpic.com/3ek80i"" title=""not perfect BUT my 1st try 4 water marbling colors I used wr ... on Twitpic""><img src=""http://twitpic.com/show/thumb/3ek80i.jpg"" width=""150"" height=""150"" alt=""not perfect BUT my 1st try 4 water marbling colors I used wr ... on Twitpic""></a>

I used china glaze phat santa and jolly holly the white base is china glaze white on white

another note my nails are getting longer even the short right thumb that i ended up cracking again this past week ggrr. I think the nail magic stuff is workin. My nails are hard and growing quickly.

an another other note my nephew has been sick all week so guess what... auntie is now sick. That's what blowing noses and being drooled all over will get ya. Ginny is sick too her nose started running today. Poor kid."
"eventtime","2010-12-10 02:33:00"
"current_moodid","82"
"url","http://anya1976.livejournal.com/347810.html"
"userid","884"
