"names","values"
"event","Damn, my left eye hurts. It's watering. Sucks. Man, I've been driving all day. I'm starting to hate it-not because of driving itself, but because the way my car is acting again. I thought the problem was taken care of. I was in the middle of a turn and it just stopped. I had to restart it. Thankfully, it worked. I went to Anika's house and ""chilled"" with her and Cristy. It was cool. 5 minutes in the pool, changed, ate some leftover chinese and it was off the palace. We watched Red Eye. Great movie. A certain someone (not pointing fingers at Anika) payed for her ticket in pocket change. That poor guy at the window. He deserved a hug.  Dropped them off as the car continued being gay. BLAH! Cory took fish to school..accidentally. HOW!?!"
"eventtime","2005-08-23 19:50:00"
"current_moodid","58"
"url","http://coldroyalty.livejournal.com/77021.html"
"userid","3030"
"itemid","299"
"event","Interesting day...I finally ate sushi. I've been craving it all week. 

Passed by FIU to buy my finite math books and to see what else I needed. French books are 120 a piece..used. I bought those online, suckers. I need the confirmation to be sure. Man, FIU books are EXPENSIVE. This is why I adore Half.com. It's literal and sometimes embellished. I'm taking 17 damn credits! Should I just shoot myself now? It can't be toooo bad, though. 

My Lovely Schedule

ART 2500C Painting 1 (3 credits)  ~~~~~~~~~~~~~~~~~~~~~~~~~IN WAREHOUSE 9
Mon-6:30-10:30pm    Barbara L Rivera  

ENC 1101 Freshman Comp. (3 credits) ~~~Owa Ehan 107
Mon, Wed-9:30-10:45am  Richard Cifuentes

FRE 1120 French 1 (5 credits) ~~~Primera Casa 425
Tues, Thurs-6:25-8:35pm  Evita Beranger

MGF 1106 Finite Math (3 credits) ~~~Green Library 100, Primera Casa 331
Tues, Thurs-8:00-9:15am  Erick Jose Robles
Fri-8:00-8:50am  

Psy 2020 Intro to Psych (3 credits) ~~~Green LIbrary 100
Mon, Wed-3:30-4:45pm  Jerremy Holm"
"eventtime","2005-08-23 01:09:00"
"current_moodid","6"
"url","http://coldroyalty.livejournal.com/76691.html"
"userid","3030"
"itemid","298"
"event","http://cgi.ebay.com/ebaymotors/Ford-Mustang-GHIA-2-MUSTANG-GHIA-II-NO-RESERVE-RUNS-GOOD-NOT-65-66-67-68_W0QQcmdZViewItemQQcategoryZ6236QQitemZ4568752176QQrdZ1

  Anybody want to buy me a '67 mustang? It's cheap. I swear I will give you my virginity if you buy this for me. You know you wanna. In any case. The van has been a  major load of ass lately. Tranny trouble. I want to shoot it. My dad says that it's just a leak where the fluid is. I really hope so..because it's being ultra gay for me. Sometimes it doesn't accelerate and makes rumbling noises. Only my stomach or the pope should make those. I went to the Hialeah Speedway on Saturday. It was cool..but man..I spent 10 hours there. It took forever to start. Since it had rained everything was late. They practiced for like 2 hours. Finally, they started racing..which also took forever. The cyclones were okay. Figure 8 bus racing was hilarious. The best part was the demolition. I smelled like car when I got home. Sexy, huh? We left like at 4am. Got a little  bitched at but it was worth it. Oh man, I've never seen so many Dale Earnhardt t-shirts in my life. There was some drunk guy repetitively screaming ""Get of the track, spooks"". It was so funny. He was extremely wasted. Mucho Budwieser. The line for food was huge there. It took forever. They were sold out towards the ending of the races. Man, you wouldn't believe how many people were there.  (((( I think I'm wired off of a large pixy stick by the way))) Over 6,000 I believe. All of the bleachers were packed. Insanity. Git 'er Done. Overused, I believe.

So, yeah. Went to Dave and Busters today. Interesting. Chris' cousin goes back to Albuquerque today. Sucks. Damn her! She's so cute. Chris and I racked up a total of 300 coupons. We ended up just buying candy. I ATE A CANDY TACO. It was wierd. So fruity and ((spicy)). Spicy fruitiness? What is the world coming to?

I need some shuteye. Rambling isn't my sexiest action. Or is it?"
"eventtime","2005-08-15 02:42:00"
"current_moodid","59"
"url","http://coldroyalty.livejournal.com/76359.html"
"userid","3030"
"itemid","297"
"event","Generally, people buckle up their jeans and belts after using the bathroom. Obvioulsy this comes before washing your hands. Ok, so you wash your hands and suspect they are clean. During the day (post-hand washing) you fiddle faddle with your belt buckle either to tighten it or just for the sake of fidgetting with something. Lunch comes around and what do you know? You have body waste germs in your mouth even though you thought you took the right precautions to prevent it. Hah! Agree? Comments are welcome."
"eventtime","2005-08-03 15:01:00"
"url","http://coldroyalty.livejournal.com/76260.html"
"userid","3030"
