"names","values"
"event","<lj-cut text=""I emulate Abby in word and deed..."">
:x: Time = 12:38 p.m.
:x: Name = Christy, clangsto
:x: Tattoos= Yes, I heart it, and my dad still doesn't know about it...though I showed my mom this summer [on its 2-year birthday, as well!]
:x: Piercings= I have one more than Rachel, who won a DVD player for having so many piercings...and I had a dream the other night of getting the next piercing on my list, so maybe an addition is eminent!  Yay!
:x: Height = 5'9""
:x: Shoe size = 8 1/2 or 9 [if the shoe is narrow]
:x: Hair color = brown? blonde? red?  a lot of people have been saying red lately...?
:x: Eye color = dark brown
:x: Siblings = zero, only the ones I made up in my head
:x: Status = ""permanent resident"" last I checked

Last:
:x: Movie you rented = ""Dawn of the Dead""...it took 2 attempts for me to get through the whole thing, but was totally bleak/worth it!
:x: Movie you last bought = ""Remember the Titans""
:x: CD you bought/burned = the new Audioslave
:x: T.V. show you've watched = SportSCenter
:x: Thing you bought = lunch & tea

Do:
:x: you wish you could live somewhere else? = other than the middle of nowhere? *gasp* SURELY NOT!
:x: you have a crush on someone? = I think it's a permanent crush...oh, but I got a new intellectual crush the other day, it's so exciting
:x: Others find you attractive = if so then they would have an odd way of showing it, haha [<I>my parents tell me I'm pretty!</I>]
:x: you want more piercings = I'm always looking for a new one...it has been over a year since I got my last one...summer before junior year in the South Side with Rachel Bell
:x: you like cleaning = two words: anal retentive.
:x: you like roller coasters = YES!
:x: You write cursive or print = a juxtoposition of both

Do you believe in:
:x: long distance relationship? I didn't used to believe in any sort of relationship...I am currently in the process of converting!
:x: Driving drunk = Click it or ticket...always designate a DD...only you can prevent forest fires

Have you:
:x: Ever cried over a girl = puh-lease...you are talking to Ms. Emotion 2005 here, of course
:x: Ever cried over a boy = mos' def.
:x: Ever been lied to = yep
:x: Ever been arrested = almoooost.....SEVEN-ELEVEN WILL FOREVER LIVE IN INFAMY!

What:
:x: Shampoo do you use = Pantene, Herbal Essences, Fructis, Thermasilk...on constant rotation
:x: are you scared of = the dark [see Dirk's most recent post for obvious reasons]

Number:
:x: Of hearts I have broken? uncountable...I try to hit a daily quota of 8
:x: Of people I could trust with my life? three, maybe 4
:x: Of scars on my body? millions...chicken pox, accidents, heating-pad-burns, etc.
:x: Of things in my past that I regret? I only regret committing the same mistakes over & over

Do you think you are:
:x: Funny = I try very hard to make people laugh
:x: Loveable = I find that I am often times the lover and not the lovee
:x: Caring = yurp
:x: Dorky = unmatched in dorkiness

Favorite:
:x: 7 letter word = Chrisy [narcissism had too many ""S""s]
:x: Actor/Actress = Ashley Judd because she is classy, an AIDS ambassador in Africa, and married to a race-car driver!
:x: Color(s) = red, white, brown, pink

Person who last:
:x: Saw you cry = Annie
:x: Yelled at you = myself
:x: Sent you an email = Professor Rickard
:x: Hugged you = Annie
:x: Said ""I love you"" to you = Chris

Have you ever:
:x: Kept a secret from everyone : I am undressing you with my eyes...
:x: Cried during a movie = naturally
:x: Planned your week by tv guide = nope

:x: What time is it now? = 12:58 p.m.
:x: Apples or bananas? = this shit is bananas...b a n a n a s [either with peanut butter]
:x: Walmart or target? = TARGET!
:x: Spring or Fall? = fall as time of the year, sweater weather, etc.; spring semester is better, tho
:x: What are you gonna do after you finish this? = revamp my resumee...aka -- show off how frickin' awesome I am

Last:
:x: Noise you heard? = my computer likes to make squelch-y sounds at me, so that...and I just realized that I should have used ""squelch"" as my favorite 7-letter word rather than ""narci[ss]i[s]m""
:x: Smell you sniffed? = my lunch salad
:x: Time you went out of state? = vacation to Florida
:x: Do you believe in love at first sight? = nope
:x: Do you want children one day & if so, how many? = sure, maybe...1? 2?
:x: Most important thing to you in a true friendship is? = I like Abby's answer, it sums up friendship perfectly: ""the person gives as much as i do. they love me when i'm moody, psycho, laughing too loudly, disgusting, spitting food accidentally, (menstruating, haha), hostile...everything. i can show every side of myself and tell the person anything. i have good friends.""

Other Info:
:x: Criminal record? = no, Scotty took all of the blame...that beancounter will never entrust him to flame again
:x: Do you speak any other languages? = pig latin! [just not around my mom because she freaks out]
:x: Last book you read = Plato's ""The Republic""...last non-schoolbook would have to be Jon Stewart's ""America""
:x: How old do you act? = about as old as I look...12
:x: Pets = zero...I can't wait to be on my own [w/o my parents] so I can get a puppy, though!!!!!!!!!
:x: What makes you happy? = little things like my window-spider Harold & rekindling friendships with people I admire and respect...[plus the usual things, like friends, love, family, puppies]

Have You Ever:
:x: Thought you were going to die = affirmative
:x: Wanted to Run away = likewise
:x: Flunked a grade = oh, a whole grade? nope
:x: Ran away = I try to run away from my problems all of the time
:x: Skipped a grade = nope
:x: Been in jail = nope
:x: Contacted the police = when I was small by accident
:x: Been in love = yes
:x: Been suspended = nope
:x: Stolen Anything = lip gloss when I was in 8th grade
:x: Cheated On A Test = nope
:x: Been In The Hospital = tons of times
:x: Let a friend cry on your shoulder = I'm always available
:x: Fell asleep in the bath = nope...scary!
:x: Gone to Church = I need to do so more often
:x: Been to camp = like sleep-away camp?  do church retreats count?
:x: Been in an earthquake = nope, thank goodness
:x: Been in a tornado = likewise
:x: Knew you were in love = duh.
:x: Streaked in the streets = how boring...it would be way more fun on the quad
:x: Screamed at someone you love = yep
:x: Been attacked = by bugs? yep
:x: Stayed on the phone for over 3 hours = hahaha, yep
:x: What time is it now? 1:11 p.m.
</lj-cut>"
"eventtime","2005-09-13 12:37:00"
"url","http://christyl2002.livejournal.com/90128.html"
"userid","2885"
"itemid","351"
"event","I feel like I have lost my faith, almost...that's how integral politics have been to my life for the past 3.5 years.  I don't know whether it's the inefficiency intrinsically bred into the system, or the black-and-white of the political parties; you aren't either right or wrong, just or immoral, Democrat or Republican, conservative or liberal, culturally relative or universally accepted.

Why do I have to go through this all now?  Is it because of DC?  Will I ever be able to watch a movie without being distracted by the factualness of the American political system's portrayal?  How do I know that there are absolutely no answers to any of my questions right now?

I feel like I don't have the energy to really figure myself out internally to be able to fully express this junction I'm [not] exploring.  I can't take a stance on any issue anymore because I see the benefits of both sides of argument; this also allows for me to see the GLARING FLAWS as well.  I am in theoretical no-man's-land, which makes me glad that at least I am not a philosophy major: my life would be collapsing around me even more if that were the case.

Why is it that as soon as the one area of my life that has thus far eluded me comes together, all the rest of me falls apart?  Why can't I have it all work out at once?  It almost makes me want to have things back to how I was used to them...

<I>almost</I>.  I would never willingly give that up."
"eventtime","2005-09-12 18:20:00"
"url","http://christyl2002.livejournal.com/89961.html"
"userid","2885"
"itemid","350"
"event","I totally totally totally love Emery...how else would I have gotten home?

Admission will be charged to gain admittence to my TRUNK, where anyone willing to pay $0.25 can take a glimpse of my car being an asshole.  Oh the <I>irony</I> in being forced to drive 48 miles per hour on Route 80, the receiver of many a honk and middle fingers.

*HAZARD*
*HAZARD*"
"eventtime","2005-09-11 16:54:00"
"url","http://christyl2002.livejournal.com/89680.html"
"userid","2885"
"itemid","349"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See christyl2002's results."">1) Did <lj user='_dirk_'> break up with you? I wish he hadn't!!!<br>2) What would you do if <lj user='starwishes'> died? Cry for to never again have impromptu future talks at 7th street.<br>3) What word best describes <lj user='rocketshep'>? INDESCRIBABLE!!!  No molds can hold our Cloppy<br>4) Is <lj user='mack3731'> introverted or extroverted? Oh, she definitely keeps to herself ;-)<br>5) What do you disagree with <lj user='markstev717'> about? Probably not as much as he thinks I would<br>6) Is <lj user='blinkmebabe'> a high school student? Negatory<br>7) What would <lj user='elysiansmiles'> do differently in your shoes? Definitely would have been more responsible<br>8) Would you wrestle <lj user='bop_prosody'> in jello? No, only mud [jello has gelatin!]<br>9) Are <lj user='superman4699'> and <lj user='mack3731'> going steady?   Nice try, LJ<br>10) Does <lj user='chaninator'> have a dog? I don't know, ask her pediatrician<br>11) How long would <lj user='mattmentecky'> dating <lj user='rageblackout'> last?   Negative three minutes<br>12) Does <lj user='_dirk_'> drink? Only dead baby juice...sorry, that's real gross<br>13) When did you last call <lj user='rocketshep'>? I don't need to call her, she lives with me!<br>14) <lj user='quisaschica'>'s eye color? Blue?  Should be purple...<br>15) What comic book character would <lj user='o_ja_la'> be? El Batman de Espana<br>16) What languages does <lj user='starwishes'> speak? English<br>17) What planet should <lj user='starwishes'> be from? ...Women are from Venus?  This quiz likes Stacey<br>18) Do you think <lj user='superman4699'> is hot? Holla back, youngin'!<br>19) Where was <lj user='elysiansmiles'> born? The Poconos?<br>20) Is <lj user='superman4699'> your best friend? He was when I was home for a semester...<br>21) Is <lj user='sylvandream'> 1337? Is that a code for something?<br>22) If <lj user='o_ja_la'> were hanging off a cliff, what would <lj user='bop_prosody'> do?   Pat is really having bad luck in the mountains...maybe he'd trod on her fingers ;-)<br>23) Which president would <lj user='mack3731'> be likely to idolize? Well, Helen Thomas is OBSESSED with JF Kennedy, I think Mary would follow suit<br>24) How tall is <lj user='markstev717'>? 6'1""-ish<br>25) What is <lj user='markstev717'>'s biggest flaw? That he can't see through his hair [but it is soft, so it's OK]<br>26) How many monkeys could <lj user='virtualjustin'> fight at once and win against? This could come into play in China...I'd say 6<br>27) What video game does <lj user='elysiansmiles'> remind you of? BOWLING!<br>28) What rank would <lj user='starwishes'> have in a giant robot army? It depends...would these robots have flesh hanging from their mouths!?<br>29) If <lj user='markstev717'> and <lj user='mattmentecky'> were siamese twins, where would they be joined?   At the ankle, mermaid-style<br>30) Have you flirted with <lj user='labels_'>? I creepily have introduced myself to him a few times, does that count?<br>31) Thoughts on <lj user='labels_'>? *rattle*<br>32) How long have you known <lj user='rocketshep'>? Since freshman year, but only really well since I slept in her bed sophomore year!<br>33) If <lj user='paleblueyes'> was a superhero, who would be his/her archnemesis? Matt Gabler?<br>34) If <lj user='sapphiren17'> and <lj user='rageblackout'> were spliced together, what would be its name?   bestpongteamever...WHAT WHAAAAT?<br>35) Does <lj user='rocketshep'> do drugs? Why, who's askin'? *twitch*<br></lj-cut>"
"eventtime","2005-09-07 20:12:00"
"url","http://christyl2002.livejournal.com/89531.html"
"userid","2885"
"itemid","348"
"event","If I drop my Law & Literature capstone [on the very last possible day for add/drop, might I add] while simultaneously skipping class this afternoon, I think I might start to like Bucknell a whole hell of a lot more.

This is the first semester that I haven't been in love with my classes here [due in large part to Law & Lit]. 

I need to get away.

UGHHHHH!

ps -- I saw Meinke for the first time today...I LOVE HIM SO MUCH, AHHH, I CAN'T WAIT TO START RESEARCH WITH HIM!!!!!!!!

pps -- New pictures of my <a href=""http://photos.yahoo.com/christyml2006"">weekend at Mercyhurst</a>."
"eventtime","2005-09-06 13:14:00"
"url","http://christyl2002.livejournal.com/89130.html"
"userid","2885"
"itemid","347"
"event","Had my first anxiety attack of the semester last night...quite frankly, it's been one of the first anxiety attacks of my life, too!  Lucky me; that is, until this semester.

Sometimes change freaking sucks, but usually it's a good thing.  Look, I'm progressive.

I am going to Erie tomorrow after class and I am SO EXCITED!  I need to get away from Buck-hell for a while."
"eventtime","2005-08-30 18:13:00"
"current_moodid","76"
"url","http://christyl2002.livejournal.com/89060.html"
"userid","2885"
"itemid","346"
"event","<lj-cut text=""because I'm a procrastinating copycat"">
<B>01. I have a cell phone. 02. I'm obsessed with high heels. 03. I'm the youngest child. 04. I am a shopoholic.</B> 05. I love hoop earrings. 06. I am a Libra. <B>07. I love beer. 08. I am a Capricorn. 09. I can't live without lip gloss. 10. I can't live without music.</B> 11. I lived in Purgatory for 3 months. 12. I spend money I don't have. 13. I'll be in college forever. 14. I've seen Jason Mraz.<B> 15. I get annoyed easily. 16. I eventually want kids. 18. I have more then a couple of horrible memories. 19. I am addicted to Lizzie McGuire. 20. I am a person.</B> 21. My first kiss was when I was 18 22. I start film school in February. <B>23. I love taking pictures. 24. I hate girls/guys who are fake. 25. I can be mean when I want to. 26. My dreams are bizarre.</B> 27. One of my close friends is gay.<B> 28. I have way too many purses. </B>29. I've seen 'Fight Club' at least 45 times. <B>30. I usually dress how I feel that day. 31. I love 'Sex and the City'. 32. Sometimes I cry for almost no reason. 33. I hate when people are late. 34. I procrastinate. Way too much.</B> 35. I love winter. 36. I have too many clothes for my closet/dresser.<B> 37. I love to sleep. 38. I wish I were smarter. 39. I'm afraid of flying. 40. I hate drama.</B> 41. I am addicted to 'The O.C.' 42. I love my hair. 43. I never fight with my parents.<B> 44. I love the beach.</B> 45. I have never had the chicken pox.<B> 46. I'm excited for the future. </B>47. I can't control my emotions. 49. I love the show 'Rich Girls'. <B>50. I love my best friends.</B> 51. Christmas is my favorite holiday. 52. I love December. 53. I have never broken a bone. 54. I hate racist people. <B>55. I hate my computer. 56. I love boys that play the guitar. 57. I state the obvious. 58. I'm a happy person. 59. I love to dance. 60. I love to read.</B> 61. I hate cleaning my room.<B> 62. I tend to get jealous very easily. 63. I love cute underwear.</B> 64. I love John Mayer. <B>65. I cry when I see animals/people getting hurt/abused. 66. I want to go to Greece. 67. I don't like to study for tests. 68. I am too forgiving.</B> 69. I have a horrible sense of direction. 70. I loved high school 71. I have a talent of sweet-talking my way out of things. <B>72. I'm a daddy's girl. 73. I love kisses on the forehead.</B> 74. I'm Hungarian. <B>75. I love the color pink.</B> 76. I love to sew. 77. I have green eyes. 78. I love the Olsen Twins. 79. I played soccer for 10 years. <B>80. I become stressed easily. 81. I hate liars. </B>82. I like comfy sweatpants. 83. Paul Walker is my dream guy. <B>84. I love the smell of asphalt after it's rained. 85. I love my family.</B> 86. I hate needles. <B>87. I am a perfectionist. 88. I always wanted to learn to play the drums. 91. I would love to have my own fashion line. 92. I can be quite selfish. 93. I still act like a little kid. 94. I despise dishonesty. 95. I love pictures. 96. I love music. 97. I wish I were more motivated when it comes to school. 98. I love getting stuff in the mail. 99. I have problems letting go of people. 100. I hate the feeling of being alone.</B> 101. I don't want to be married. 102. I hate the fact that my size 10 jeans are tight. 103. I've never watched ""Sex and the City"" and I don't really care if I do. <B>104. I really don't want to add three things to this list. 105. So I won't. 106. I love Harry Potter. 107. I am patient. </B>108. I like bunnies. 109. I often think before I speak and then regret it. <B>110. I love summer. 111. I miss my friends whom I haven't seen for a while. </B>112. I have lived in New Mexico.<B> 113. I love water.</B> 114. There are criminals in my family. 115. The internet is my other home. 116. My hair is dark <B>117. My hair isnt curly 118. I'm in love</B> 119. My boyfriend is older then me 120. I'm left-handed. <B>121. I love my best friends. 122. I straighten my hair sometimes. </B>123. I've never been out of the country. 124. I love reading books on the hammock. 125. I live for HOTTTT bubble baths. 126. I hate how summer is the shortest season. 127. I love dyeing my hair. <B>128. I love the city life! 129. I have a best friend who I can 100% trust. </B>130. I have a headache right now. 131. I'm going to a party tonight. <B>132. I love Jesus. 133. I love politics / history. 134. I've been in love </B>135. I do not believe in God <B>136. I'm self-concious about my looks.</B> 136. I have a dog, and (s)he is very cute/loveable! 137. I like lactose-free sorbet icecream. 138. I'm afraid of the past 139. I love my cat! <B>140. I have too many books for my bookshelves.</B> 141. I am an aunt. 142. If I go to bed with a fever, I'm guaranteed to experience delirium. 143. I've been a patient in the intensive care unit of a hospital. 144. I actually do care about ensuring fair and humane treatment for Saddam Hussein. (maybe) <B>145. I like things that sparkle. 146. I like to buy books, not borrow them. 147. I would rather do something than let someone do it for me. 148. Weasley is my King.</B> 149. I want to live in London. 150. I love watching TV. 151. I take ballet. <B>152. I have an extremely large extended family. 153. I love my car. 154. I love stars. </B>155. I have only one brother. 156. My name begins with S. 157. I HATE President Bush <B>158. I like the smell of cigarette smoke....at times </B>159. I have seen Napoleon Dynamite <B>160. I wish I looked like Britney Spears. </B>161. Tiaras are my favorite accessory. <B>162. Boys are my biggest weakness tied with food hahaha 163. I love walking on the beach at night. 164. I love the rain. 165. I love sunsets.</B> 166. My past 4 boyfriends have all had four letters in their first name. 167. My favorite drink from starbucks is caramel apple cider. 168. I'm a March baby 169. I currently like a guy 170. I want to get (have) an lower back tattoo 171. I'm almost positive I'm gettin boob implants after I turn 21 and have the money. 172. I like older guys. <B>173. I love when people make me mix CDs. </B>174. It's raining right now. 175. My favorite color is green 176. I've had the same best friend for at least 7 years. 177. I like Lindsay Lohan's movies <B>178. I have gone out with more than 1 guy with the same name 179. I have been to the atlantis hotel in the bahamas 180. I listen to country music 181. I love scuba diving/ snorkeling. 182. I'm obsessed with the movie Finding Nemo. 183. I've never had a cavity. </B>184. I am completely OBSESSED with burberry. 185. I've moved to NJ from NY 186. My boyfriend's name is Andrew. <B>187. I miss someone right now. </B>188. I love to run. (sometimes)<B> 189. I'm dorky </B>190. I was born in july <B>192. over the past 6 months i have found it extremely difficult to like many people </B>193. I am 14 194. My birthday is in october 195. I am single. 196. I am a black belt. 197. I want to go back to ASP. 198. I love geometry. 199. My favorite movie is Good Will Hunting. 200. I am 17.<B> 201. I love boys who sing. 202. I wish I could speak Italian.</B> 203. I've worn a toga.
</lj-cut>"
"eventtime","2005-08-28 20:18:00"
"current_moodid","96"
"url","http://christyl2002.livejournal.com/88601.html"
"userid","2885"
"itemid","345"
"event","I love being back at Bucknell a whoooole lot.  Gateway Sweet-Ass is just about as sweet-ass as it could ever be...Roser 2 all together is even better.  What a fun, wild, and interesting year we're going to have!

There is a huge motherfucking spider that lives outside of my bedroom window.  Tonight I watched it attack and coccoon some poor trapped bug; that was pretty sweet.  When it is daylight, however, s/he does not sit on the web.  I really would feel much more comfortable if I knew where s/he went during the daytime.  This makes me think of Mike's spider friends from last year.

I am frustrated because no matter where I am anymore I end up missing people from somewhere else...last semester all I ever did was ""see"" people from Bucknell"" all over DC, and now so many people look like Washingtonians to me it's ridiculous.  Last night I had a great long talk with Brynnie on the phone catching up.  I need to send her birthday present pronto.

Being back on campus is making it more difficult for me to maintain my non-smoking ways.  I quit on the 11th of July, the physical need has long been dealt with; all that is left is the feeling of having a cigarette in my hand while walking across campus still seems so much more natural to me.  Plus, I am bored out of my mind and the only thing to do now is eat rather than smoke.  Help help help help.

Keeping a committed, invested, amazing relationship long-distance is so much more difficult than I remember it being.  There's a big ol' chunk of me missing all of the time, it seems."
"eventtime","2005-08-26 01:18:00"
"url","http://christyl2002.livejournal.com/88362.html"
"userid","2885"
"itemid","344"
"event","I hate training people to do my job.  I am getting frustrated with lots of the new employees, too.  Ugh, I just don't like not having total control of everything!  Bah."
"eventtime","2005-08-17 13:25:00"
"url","http://christyl2002.livejournal.com/88202.html"
"userid","2885"
"itemid","342"
"event","Not a great couple of days...

...EXCEPT for going to the Steeler game last night with my mommy.  That was freaking awesome.

I have the hobbies/interests of a man...except for I like other men, not women...does that make me gay?"
"eventtime","2005-08-16 13:02:00"
"url","http://christyl2002.livejournal.com/87731.html"
"userid","2885"
"itemid","341"
"event","Rest in Peace, Peter Jennings.  :-[  He freaking ruled.  Did you know that he didn't even graduate from high school?  Or that he had married four times?  Or that he was the baddest news motherfucker on the block?  Sad sad sad...

I've only been at work for an hour and already I am tired of being here.  And working 'til 9 p.m. is making this day pass very slowly.  I think this will be a 4-cuppa java day.  I be's hoping that the idea of a 13-hour day is worse than the actual day.

<lj-cut text=""KAYAKING & COMPANY PICNIC YESTERDAY"">
We had 11 people for 'yakking yesterday morning...although Annie dropped out and Scotty & Wilson & Jeannie slept in, we had Lang & me, Hickey & Cooter, Saxton & Mrs. Saxtonburg, Brandon & Ashley [groan!], and Joey, Jordan, and Ricky.  It was an awesome turnout, and those kids are so cool sometimes!!!!  Hickey was nice enough to bring a cooler of my leftover Rolling Rock from the night before, from which I promptly stuck as many bottles in my shorts pockets & stuffed my bikini top with them [the remainder are in my trunk].

The Saltsburg River & Trail guy is always SO STONED!  It was 9 a.m. when we got there and he was already pretty blitzed, I can't believe how he keeps up with all the ganga he smokes!  But I guess it makes for him not caring that two people are taking half a case of beer onto the river while accompanied by about 6 minors.  Go us...Hickey and I are alcoholics!

After about 5 paddle strokes Ashley started to complain, asking how much longer we'd be on the river.  Ugh.  [Allegedly, the only reason Brandon brought her was so that no one at the company picnic would be like ""oh, KAYAKING!"" and she didn't know about it...durrr.]  And her complaining put Brandon in a pissy mood as usual, so I put as many paddle-lengths between them and me as possible [which wasn't very hard to do].

But, other than that, I LOVE that group.  As usual, we just floated down the river laughing the whole way.  It took us about 3-3 1/2 hours which is longer than usual, but we stopped for a VERY long time at the rope swing.  It was so awesome and scary and fun...I went from <I>almost</I> as high as Jordan & Ricky were jumping from even after I fell off.  [The first time was fun, I didn't jump from very high as I was pretty nervous, but the second time I went a lot further up the hillside.  I guess I didn't have a good handle on the rope as, right at the bottom of my vector, my hands let go and I flew into the water at top speed.  I was surprised that I didn't hit anything since it was so shallow, but I entered at an angle, so I guess that was in my favor.  Everyone else thought I'd be dead & were really looking forward to telling my parents/their bosses about my tragic demise.  But the next time I jumped from higher and had a better rope hold...it was glorious!]

Lang & I decided that Cooter is probably the nicest, sweetest, most level-headed kid ever.  We were doing imitations of him all day yesterday, and he just went with it and even expanded on them...""I'm comin', little buddy!""  ""Don't worry, Johhhhn, I'll catch you!""

B & Ash were miserable as usual, even afterwards at the company picnic...ugh.  Oh well, we're all just sick of Brandon putting himself through hell because he's afraid to be alone.  Stupid sap.

The picnic was great, though sparsely-attended.  I don't know why people are beginning to refuse our company, but it looks really bad & ungrateful to your company managers who go through all of this effort for no one to show up.  I was surprisingly lucky in that I won a raffle AND half of a 50/50...I haven't won anything since 6th grade lucky plate!  We didn't have enough people to play a real game of baseball and most of us were so hungry that we ate ourselves into stomach aches...haha, we so totally rule.

So that's the life of a young Langston Subaru employee; we freaking rule!  I hope nobody read that whole thing because, dude, how boring!</lj-cut>"
"eventtime","2005-08-08 08:32:00"
"current_moodid","27"
"url","http://christyl2002.livejournal.com/87376.html"
"userid","2885"
"itemid","340"
"event","^that is very Uncle-Sam-like, so I appologize, but it's for a good cause:

PLEASE CLICK <a href=""http://takeaction.amnestyusa.org/ctt.asp?u=710001&l=13839"">HERE</a> TO ""SIGN"" AN ANTI-TORTURE PETITION.

I was gonna pass this on AI's way, but the LJ way is so much easier."
"eventtime","2005-08-04 13:25:00"
"current_moodid","89"
"url","http://christyl2002.livejournal.com/87170.html"
"userid","2885"
"itemid","339"
"event","I really want to work for Amnesty out of school.  Like a lot.

Who would've thought it'd begin with a teeeny IG report and turn into a career aspiration?"
"eventtime","2005-08-04 08:13:00"
"url","http://christyl2002.livejournal.com/86940.html"
"userid","2885"
"itemid","338"
"event","My ass hurts [from x-treme Weisner family volleyball].  Otherwise, it was a really fun time once I loosened up...me, shy?  Yes it's true.  I should have known that Lang's family would be great, though, as he's the best.  Now all I have to do is wait for Saturday to meet his brother and it'll be all taken care of."
"eventtime","2005-08-01 08:09:00"
"url","http://christyl2002.livejournal.com/86745.html"
"userid","2885"
"itemid","337"
"event","I worked for 55 hours last week...great paycheck.

Has anybody heard from Annie Barber since 3:00 p.m. yesterday?  If you have, please call me ASAP, I am worried sick about her.

Spending the night with Mr. Lang's extended maternal family=freaked out of my wits...wish me luck

<lj-cut text=""And just because I can..."">
<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>the Wit</B></FONT><BR>
<CENTER><FONT size=1>(65% dark, 39% spontaneous, 22% vulgar)</FONT></CENTER></TD></TR>
<TR>
<TD>
<CENTER>your humor style:<BR><B>CLEAN</B> | <B>COMPLEX</B> | <B>DARK</B></CENTER><BR><BR>You like things edgy, subtle, and smart. I guess that means you're probably an intellectual, but don't take that to mean you're pretentious. You realize 'dumb' can be witty--after all isn't that the Simpsons' philosophy?--but rudeness for its own sake, 'gross-out' humor and most other things found in a fraternity leave you totally flat. <BR><BR>I guess you just have a more cerebral approach than most. You have the perfect mindset for a joke writer or staff writer. Your sense of humor takes the most effort to appreciate, but it's also the best, in my opinion. <BR><BR>Also, you probably loved <I>the Office</I>. If you don't know what I'm talking about, check it out here: <A href=""http://www.bbc.co.uk/comedy/theoffice/"">http://www.bbc.co.uk/comedy/theoffice/</A>. <BR><BR>PEOPLE LIKE YOU: Jon Stewart - Woody Allen - Ricky Gervais </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/116/944/11694560292031626201/mt1121288929.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=122 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=28 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>81%</B> on <B>dark</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=50 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=100 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>33%</B> on <B>spontaneous</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=30 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=120 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>20%</B> on <B>vulgar</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17565214125862764376'>The 3 Variable Funny Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table></lj-cut>"
"eventtime","2005-07-30 07:38:00"
"current_moodid","47"
"url","http://christyl2002.livejournal.com/86381.html"
"userid","2885"
"itemid","336"
"event","I love Bill McConnel: high school French teacher, senior year advisor, Bucknell grad, DU alum, Langston Subaru customer...he is the best ever!"
"eventtime","2005-07-28 10:38:00"
"url","http://christyl2002.livejournal.com/86237.html"
"userid","2885"
"itemid","335"
"event","Two out of four people in my waiting room this morning were reading HP6; that made me a happy girl.  

Two dates, two viewings of ""Charlie & the Chocolate Factory"" [once in IMAX!], two of my favorite people: Mr. Lang and my momma.  Can't decide who I liked watching it with more...sorry to the b/f, but I think it was my mom.

Two months of summer are over, one of which having been blissfully boyfriended.

Two dinner dates with my Honey-Bee-Bizzy this week: last Sunday after the Bucko's game and tonight in GBG to get the A-OK from Dr. & Mrs. B. on my new bf.  Wish him luck.

Two nights until a totally chock-a-block full weekend of family-meeting.  Really nervous."
"eventtime","2005-07-26 12:55:00"
"current_moodid","93"
"url","http://christyl2002.livejournal.com/86002.html"
"userid","2885"
"itemid","334"
