"names","values"
"event","Well I'm nearing the final week of staying at D-kun's house. -.-
Not cool one bit.
I like it here.
Errrr..........

....but D-kun was drugged out again yesterday. XD
Hmmm....interesting....But he acted more dead then <i><b>happy</b></i>. 0.o

He ended up <b>dropping</b> his MAC about 4 times while we were out for ice cream. XP

But he recovered from the medication much faster then last time. (XD)

OH! more news! Tina decided to have her hair cut today. Since we're all cheap bastards, I'm going to be cutting her hair. ^^ I'm also going to be helping Dominick get a straight perm today. 

Wheee!

Hmmm...I'll be cutting Tina's hair to about her shoulders and D-kun's getting a perm that will most likely have his hair past his ass....

Hahahaha....That'll be a sight! The son having <i><b>much</b></i> longer hair then his mother? XD (Considering right now, their hair is about the same length)

OH! some more news! Rue is planning on living with me and my mother again before school starts again.
I guess the bitch couldn't handle living with our slutty father anymore. XD
hahaha...but I heard that Rue has a mohawk now. 0__o
There is <b>no fucking way</b> I am going to cut my hair again to match her mohawk. 0__o
I'd sooner die then have my mother cut my hair <i><b>that</b></i> short. -.-

But anyways....Boo...to having to leave D-kun's house soon. -.-"
"eventtime","2006-07-21 13:20:00"
"current_moodid","91"
"url","http://ayame-chan02.livejournal.com/4594.html"
"userid","1204"
"itemid","16"
"event","Hmmm...A lot has happened after returning back to Dominick's house.
It was a awesome trip though. Perhaps I'll get into more detail in a later entry.

But Dominick just recently found out that he has a heart hummer.... -.-
I nearly died after hearing the news. But D-kun doesn't even seem to care. 
I suppose hearing something like that doesn't suprise him anymore. I find that to extremely abnormal.
But yeah...after coming home he had to go to the docter's and have another checkup...that's when they found out. 
But the freaky thing is that he doesn't even <i>look</i> like he has such a deadly malfunction. *blink*
He look's so healthy that's it's amazing! (Do you realize how rare that is?!)

Grrrr.....damnit. 
And for a while...we couldn't even find Dominick's mother.
Considering that she didn't have her cell phone with her...D-kun's been extremly pissed about that to. 
Turns out that Tina was in the hospital. (The doctors called his house) In the <b>same</b> hospital that Dominick had to go to a few days ago for a checkup.

God Damnit.... If I wasn't holding him back, D-kun would have ended up killing some of the people in the service department....

Just goes to show you how much Tina and Domi-kun care about each other. I think it's so sweet.

But yeah...Tina fainted of dehydration....so hopefully she'll be fine soon.

But you know....I'm starting to have regrets about not letting D-kun jump those bastards at the hospital...I mean...they all <b><i>know</b></i> him and his mother...they really should have said something while he came for his checkup.

But yeah...D-kun's Heart Hummer. God...I'd die if I heard I had one of those.
D-kun sure is brave.... 

~~~~~~~~~~~~~~~~~~~~~~~~~~~
EDIT:

Yep....just got a call today on my Cell.
Yeah...it was Heather...you know...my Ex-Girlfriend?
Yeah...but anyways, she was all whiney and in <i>other</i> words...begging to get back with me. 
I found it amusing, considering I put my phone to Dominick's ear...and made him listen to every word of it. 
(I had the volume up so I could hear too. =^^=)

It was so funny! The faces that D-kun made was funny...I mean. XD
After all the talk about her loving my new ""Hot Topic"" style and ""never going to do it again"" shit. 
Dominick paused and said....

""Back off you dirty slut, if you really liked him you wouldn't have dumped him and made him a mess. So in other words, stop calling his damn phone you bitch. He's <b><i>mine</i></b>.""

Then I heard Heather screaming...

""What? Who the hell is this?! 'He's mine' ....Wait...Your voice! ...Dominick?!""

Then D-kun hung up and went to make dinner. >.>

Ahhh haa...I've never felt so loved. (Nor have I laughed that hard in a long time.) *glomps D-kun*"
"eventtime","2006-07-07 11:25:00"
"current_moodid","122"
"url","http://ayame-chan02.livejournal.com/4227.html"
"userid","1204"
"itemid","14"
"event","Today, I decided to go to the hospital with Dominick.
...for he had a monthly appointment to go today..at 8am.... 8am!
Oh well....But it was fairly interesting.

Mrs. Maxwell (D-kun's mother) said that Dominick would not be himself because they put him on some medication and drugs everytime he has to go to the hospital. I don't remeber what she said they were called though...Hmmm...

But however...she <b>warned</b> ....Yeah...I had no idea what she meant by that at the time...

So anyway, He returned from the docter about 11am, and we headed home.
I stared at D-kun...and nothing seemed wrong to me...that is until we headed outside...

Dominick's face suddenly dropped and he started walking around as if he was drunk....
And then he started talking about how he loved everything...That's completely against his nature!
He ran over to the car and started...<b><i>hugging</i></b> it....hugging <B>my</b> car none the less!
I had to pry him away from the driver seat.....no way I was going to let him drive... 0.o

I just found it fairly amusing.
Then we got back to his house...D-kun hopped of and started to head for the biggest catus I've <b>ever</b> seen.
I thought it was cute...then he started ranting about loved <i>that</i> catus...which...hurt but that didn't matter a bit.
I ran over and pushed him aside...away from the catus then he grabbed on to me and started ranting about how much he loved me.

Of coarse...I was flattered by his whole speech and the fact that he didn't let go of me...but....
but then I slapped him across the face and dragged him into the house.
Sure it was nice...but the Dominick I grew to love would <b>never</b> express his feelings so openly like that so I made him cut it out. ^^ I blame the medication. XD

So now he is passed out on his bed as I am typing this...hohohoho....I just finished braiding his hair! X3
He looks like a Sexy realistic version of Duo Maxwell from Gundam Wing!
Hahahahaha! I wonder if he'll be back to normal when he wakes up....

If...so ....I wonder if I'm screwed...? XP"
"eventtime","2006-06-05 13:12:00"
"current_moodid","99"
"url","http://ayame-chan02.livejournal.com/3821.html"
"userid","1204"
"itemid","13"
"event","Yeah, I just though that I'd call up Angela and talk to her for a while today.
I did But She wasn't well at all.

She was crying her eyes out, I couldn't see anything of coarse...but I could sure hear it on the phone.

Well, it was very suprising for me, I've know her all my life and I've never heard her cry before...She's really good at hiding these kind of emotiions around other people...

Before I was even remotly close to trying to make her feel any better, my mother screamed at me to help her with her work and get off the phone.

Then Angela told me that she wouldn't be online for a month or two...and for me not to call her for a while.
And aside from that, she refused to tell me anything at all.

....She also told me not to worry about it.
Well, now I'm worried! I might just have to deregard what she said and call her again! maybe tommorrow...

But it takes a lot to get someone like my Angela to cry.
I'm sure it has something to do with her Father....it normally does.
I'll get her to crack...Hopefully. 

Well, that's all...Maybe someone else should try calling her...because she apparently didn't want me.... -.-"
"eventtime","2006-05-20 17:09:00"
"current_moodid","85"
"url","http://ayame-chan02.livejournal.com/3398.html"
"userid","1204"
"itemid","12"
"event","Well, Guess what?
We did it.
I made him.
Hehehe.

*long pause*

I made Dominick Bisexual.

Yes, I've done the impossible.

We're going out. XD

Oh how I loves my Dominick. ^^

Hehehe, Truthfully, he said ""Sure okay"" when I first asked him out.

I told my mother that me and Dominick were now going out....And she said...

""Bout time, I knew you were into him Aya.""

How awesome is that? My mother was for it! haha!

Well, Now I have to convince him to move closer to Washington....to do... <b><i>things</i></b>.

~Aya"
"eventtime","2006-05-17 19:28:00"
"current_moodid","86"
"url","http://ayame-chan02.livejournal.com/3214.html"
"userid","1204"
"itemid","11"
"event","Yep, I was gone for a good week or two...Well away form the computer anyway.

Angela's been bugging me to make more public entries... I guess I caved in. >.>
Besides...I'm sure there will be others who will bug me on that subject...

But anyway, I have a new half brother now...and of coarse it's from my father's side... 
God I hate his guts, it's a good thing that the guy takes after his mother....
(Who is really pretty and nice by the way.)
How a creep like my father obtained such a trophy wife is beyond me. I think she is a good 15 years younger then he is. 

The kid is so cute though...Perhaps I shall corrupt his darling little mind when he becomes a bit older. ^^
OH! I never did mention his name...it's Riv.
<b><i>YES</i></b>... RIV! You hear that Sosuke?! The kid was named after you! XD"
"eventtime","2006-04-30 15:24:00"
"current_moodid","64"
"url","http://ayame-chan02.livejournal.com/2888.html"
"userid","1204"
"itemid","10"
"event","Well, been...while since a public entry eh?
Hmm...don't know how long it's been...

But anyways, My man Dominick turned 17 last week....
...Grrr, I can't wait to be 17...
*whacks Dominick*

Err....I should consider changing my LJ layout again...hmmmm....

Hmmm...well Heather broke up with me, all is well... I guess she stopped approveing of the way I act and dressed.

Good thing though, I was planning to break up with her any way. I'm not going into any details.

Gawd...what a boring enrty...eh?

Hmmmmm, I need another person though.......

........Taishi lives to far away....

........Dominick is always in the hospital.......

..........Marwah-sama hurts...me

........And I think I'm scaring the crap out of Loney. XD

Hmmm...maybe I should take Angela's advice and go out and get a boyfriend. XD
Then things might get interesting. X3"
"eventtime","2006-04-24 15:30:00"
"current_moodid","115"
"url","http://ayame-chan02.livejournal.com/2732.html"
"userid","1204"
"itemid","9"
"event","1.) Grab the book nearest to you, turn to page 18, and find line 4.
""so you want to print out a document? this is how you"" - Microsoft workshop for dummies. (I'm near a comuper...my mother has problem...)

2.) Stretch your left arm out as far as you can.
stuffed teddy bear... *hug*

3.) What is the last thing you watched on TV?
something on discovery channel.

4.) Without looking, guess what time it is:
......3:00 pm?

5.) Now look at the clock. What is the actual time?
3:32 pm....wow

6.) With the exception of the computer, what can you hear?
random J-pop on the computer

7.) When did you last step outside? What were you doing?
about a hour ago....I was playing in the snow. ^^ *is proud of his snowman*

8.) Before you started this survey, what did you look at?
I was on Fanfiction.net

9.) What are you wearing?
Black trench coat, blue jeans, white collar shirt, headband

10.) Did you dream last night?
yes

11.) When did you last laugh?
a few min. ago....my mother tripped on a BANANA PEEL in the kitchen. XD

12.) What is on the walls of the room you are in?
very....white, there is nothing on the wall.

13.) Seen anything weird lately?
I was browseing through the channels...and there was a three conjoined cats...it was something I couldn't look away from...poor cat(s)...

14.) What do you think of this quiz?
Nee?

15.) What is the last film you saw?
I don't remeber...

16.) If you became a multi-millionaire overnight, what would you buy?
Well....I don't know, I'd buy what my freinds want?

17.) Tell me something about you that I don't know.
I'm...a GUY! XD

18.) If you could change one thing about the world, regardless of guilt or politics, what would you do?
I'd get rid of hate...

19.) Do you like to dance?
Yes!

20.) George Bush:
......uh....death?

21.) Imagine your first child is a girl, what do you call her?
Caroline or Mint

22.) Imagine your first child is a boy, what do you call him?
...uh, I don't know...a girl name? *laugh*

23.) Would you ever consider living abroad?
yep, oh yeah!

24.) What do you want God to say to you when you reach the pearly gates?
Welcome to the land of your dreams....no hate or stress here...! (kinda stole from Taishi)

25.) 4 people who must also do this meme in THEIR journal:
.....Domi-kun?"
"eventtime","2006-01-27 12:42:00"
"current_moodid","89"
"url","http://ayame-chan02.livejournal.com/2313.html"
"userid","1204"
"itemid","8"
"event","Yeah, sorry about that. *sweatdrop*
A lot has happened in the past few months. Well, me and Rue are getting along better, for I KNOW a certain Taishi is going to ask about that. For reference as well, her and my dad are planning to move south as well. I think into New Mexico or maybe Texas. (Watch out Domi-kun!) I'll be staying in Washington with my mother. 

~~~~~
Cut my Life, I'm now posting because I've received a call from Dominick last night.
Apparently he IS moving again, as we all thought. He needs to be transfered to a better hospital, and his eyes have once again turned into a brownish grey. I'm pretty sure he's been on the internet recently as well. (All you CHECK your E-mails, etc.)
He'll have more info for you there.

~Aya"
"eventtime","2006-01-18 12:00:00"
"current_moodid","90"
"url","http://ayame-chan02.livejournal.com/2244.html"
"userid","1204"
"itemid","7"
"event","I spoke with Domi-chan today. ^^ I called him up on his cell phone to remind him to take his new medicine... He wasn't happy, but i was, I don't think it help out much... 0.o
He doesn't evrn like his new school...according to hime, he thinks that he has a fan-club there...Girls are chasing him again. *laughs* (How the HELL did THAT happen Domi-kun?!) and of coarse he run away or ignors all of them. *smile* 
I swear, if you just PAYED more attension...you might be able to find another girl you really like... Stop FLEEING DAMNIT! oh, how I'd love to have girls chase me....0.o"
"eventtime","2005-08-17 08:56:00"
"url","http://ayame-chan02.livejournal.com/1810.html"
"userid","1204"
"itemid","6"
"event","Gosh....it's been months. for those of you who still return to this place.. I have news.
Me and Rue are still not gettinf along...it really does suck.
However I did fix up my sister's computer, so now she is on that one instead of my mother's. That's a good thing, i now am able to get more work done on the com. now. it;'s really good, however i still hate the fact that Rue has a computer and i don't...it really isn't fair. She only got it because she was the oldest...... by WHAT? ..4 mintues? ...But I go back to school tomorrow...I'm happy though. Not for the fact that i STILL have to repeat 10th greade...but now I'll be treated more like a different person rather then the YOUNGEr gay twin who happens to be in the same grade as the sister person. It don't bother me.. I have much better freinds that are a year younger then me anyhow. ^^

~Aya"
"eventtime","2005-08-07 18:55:00"
"current_moodid","99"
"url","http://ayame-chan02.livejournal.com/1602.html"
"userid","1204"
"itemid","5"
"event","Yes, it's been a while.
But I can't believe I'm saying this.... RUE IS TURNING INTO A BITCH!
*cries heart out*
I can't believe it....She is turning goth on me. I don't understand it at all.
I love my sister....but now she has a big attitude problem and is all punk and make-up now.
All she ever wears is black....it is really scary.  And for the first time in like...forever... We ACTUALLY FOUGHT ABOUT SOMETHING! The two of us got into a huge fist fight at school...now that i think about it...it's really horrible. (a bro and sis don't fight in SCHOOL!)   The two of us are really drifting apart.  The only reason i survived this long without My Angie and Domi-kun was because Rue was always there for me....
Oh, but don't get me wrong...I have nothing against Goths in general.  She has really changed...I didn't really notice at first...Damn. I feel so rejected right now.  My mom doesn't seem to mind.  
But now everyone is calling us the ""twin of light and the twin of dark"" It is starting to get very annoying! Rue even went so far as to CALL ME GAY! Dude I'm not GAY! Rue is also spreading false rumors about me in school, saying that I had love affairs with other guys. She really needs to stop talking Bullshit about me. Man, I never knew my sister would stoop so low...
And yesterday she went and took the friendship bracelet me, Dominick and Angie had made in the 2nd grade and threw it out in our weed infested backyard! SHE DRIVING ME INSANE! I had spend 3 FUCKING HOURS searching for that bracelet!  I'm so sorry about the language... I'm really upset."
"eventtime","2005-05-09 18:42:00"
"current_moodid","123"
"url","http://ayame-chan02.livejournal.com/1302.html"
"userid","1204"
"itemid","3"
"event","Scary isn't it?
I'm never bored...Only Taishi-sempai is always bored ^^
Well, Today I tripped.... Taishi's clutzyness is rubbing on to me! AHH!
*runs around screaming*
I'm okay.
Today...My sister stole my clothes again...What I really want to know is why won't she ever wear her own damn clothes?! She is always wearing my clothes.  My mom is contanly telling her to waer her skirts and such... But Rue is SUCH a tom-boy...it never works... *sigh*
I'm telling ya...If I look well in a skirt, then Rue would look a lot better, considering that we are twins and she has long hair. ^^
I tell Tai that she would look good in a skirt to, man she needs to be a bit more girly...she would look a lot cuter. ^^
I'm not giving away any hints now Tai. >.<"
"eventtime","2005-05-03 19:41:00"
"current_moodid","45"
"url","http://ayame-chan02.livejournal.com/853.html"
"userid","1204"
"itemid","2"
"event","SGVsbG8gYWxsISEhIF4uXiBIb3BlIGV2ZXJ5b25lIGlzIGhhdmluZyBhIHRvdGFsbHkgc3BhenRhc3RpYyB3ZWVrZW5kIGFuZCBhbGwgdGhhdCBqYXp64oCmIA0KDQpJIGdvdCBteSBwcml6ZSBmcm9tIHdpbm5pbmcgM3JkIGluIHRoZSBQcmluY2UgWXVraSBmYW5jbHViIGNvbnRlc3QgdG9kYXkgaW4gdGhlIG1haWwhIEl04oCZcyBhbiBhZG9yYWJsZSBCYW5rb3RzdSBrZXljaGFpbiAoeWEga25vdywgZnJvbSBJbnVZYXNoYSkgYW5kIGFuIGF3ZXNvbWUgYnV0dG9uIG9mIFl1a2khISFUaGFuayB5b3UgTGluZHNleS1TZW1wYWkhIEFuZCB0aGUgcXVpY2sgc2tldGNoIG9mIFl1a2kgd2FzIHNvb28gY3V0ZSEgKEkgYmV0IGkgc291bmQgc28gR2F5IHJpZ2h0IG5vdy4uLi4pDQoNCkkgc3BlbnQgYWJvdXQgZm91ciBob3VycyBlYXJsaWVyIHdhdGNoaW5nIFN0YXIgV2Fyc+KApiBJIHdhdGNoZWQgUmV0dXJuIG9mIHRoZSBKZWRpIHdpdGggbXkgU2lzdGVyIFJ1ZSwgYWxvbmcgd2l0aCBwYXJ0cyBvZiB0aGUgYm9udXMgbWF0ZXJpYWwgb24gdGhlIGV4dHJhIGR2ZOKApiBpdCBoYWQgdGhpcyBhd2Vzb21lIHByZXZpZXcgZm9yIEVwaXNvZGUgMywgc28gSeKAmW0gZXZlbiBtb3JlIGV4Y2l0ZWQgYWJvdXQgd2hlbiBpdCBoaXRzIHRoZWF0ZXJz4oCmIHRob3VnaCBkb27igJl0IGV4cGVjdCBtZSB0byBiZSBhdCB0aGUgdGhlYXRlciBpbiBjb3NwbGF5IG9yIGFueXRoaW5nIGxpa2UgdGhhdC4uLg0KDQpXZeKAmXJlIG1ha2luZyBhbm90aGVyIG1vdmllIGZvciBjcmVhdGl2ZSB3cml0aW5nIHRoaXMgd2VlazsgSSB0aGluayB0aGlzIG9uZSB3aWxsIGFjdHVhbGx5IGNvbWUgb3V0IGFsbCByaWdodCB0aGlzIHRpbWUgXl47OzsgSXTigJlzIGNhbGxlZCDigJxUaGUgQWR2ZW50dXJlcyBvZiBTLlAuWS7igJ0gVGhlIG1haW4gY2hhcmFjdGVy4oCZcyBpbml0aWFscyBhcmUgUyBQIFnigKYgdWhtIHdlIGhhdmVu4oCZdCBjb21lIHVwIHdpdGggaGlzIG5hbWUgZXhhY3RseSB5ZXQgdGhvdWdoIGxvbCBidXQgeWVhaCwgaXTigJlzIGEgc3RhcnTigKYgTHVja2lseSwgbXkgbW9tICh5ZXMsIG15IG1vbSkgaGFzIGEgQ0Qgd2l0aCBhbGwgb2YgdGhlIEphbWVzIEJvbmQgc29uZ3Mgb24gaXQsIHNvIHRoZSBtdXNpYyBmb3IgdGhlIG1vdmllIGlzIHJpZ2h0IGhlcmUgaW4gb25lIGhhbmR5IGNvbGxlY3Rpb24gXl4geWF5ISBsb2w="
"eventtime","2005-05-02 17:43:00"
"current_moodid","125"
"url","http://ayame-chan02.livejournal.com/688.html"
"userid","1204"
"itemid","1"
"event","Well anyway, the field trip went well yesterday ^.^ The ride didn't take nearly as long as I thought it would; I spent most of the time trying to explain the story of Vampire Game to some friends.... lol Duzell confused them very much ^_^;;; Like, how he's a reincarnated vampire king, who comes back as a kitty cat, who can transform to look like someone else, and if that person he changes into is a woman, he stil has the body of a man.... XD lol ah, the sexual confusion is just toooooo funny in the manga.... Dude, it's just wonderful.... usually I totally abhor guy x guy or girl x girl pairings in anime (in life as well >_>), but it's too funny in VG! 

Anyway, I was talking about the trip, now, wasn't I? Damn, I gotta quit rambling. and damn, I gotta quit cursing. When we got to the zoo, I found my good friends Emmali and Sean, so our group was a nice size, and pretty crazy if I do say so myself. So, it was Emmali, Sean, Josh (FF10 Tidus), and me, running around the zoo all crazy like. When the camera gets developed, I'll scan pictures ^.^ lol it's the same camera that I used to take a pic of my InuYasha bag, so I can't wait for ya'll to see all the photos! ^__^ Our favorite animals at the zoo were the pandas... lol but really only because Sean was so obsessed with them XD lol ah man, he cracks me up as much as J.... I mean, one time, a bug landed on his arm, so he screamed in surprise; lol! It was a high-pitched girly scream... we'll poke fun at him for it for a long time, or at least I will. It was freakin' hilarious. XD

The DSL man came yesterday as well! ^____^ But, my computer is still acting up; turns out a whole lot of spyware and crap was on our comp, so we're working on getting rid of it all, and updating our virus-ware, firewalls, and whatnot.... I hope my computer gets well soon! T__T *hugs monitor*... good thing it's not contagious. lmao.

Science fair projects are due Friday! I better get to work @__@. damn. So, I better get going. See ya'll later, and have a spaztastic day! ^__^

**uhm... I'm running on a tight schedule right now... so.... I PROMISE I'll post up some random pics next time!! ^__^;;; hey, when my cam gets back to me, I'll treat ya'll with TONS of pics!**"
"eventtime","2005-04-28 18:20:00"
"current_moodid","59"
"url","http://ayame-chan02.livejournal.com/372.html"
"userid","1204"
