"names","values"
"eventtime","2008-06-08 15:57:00"
"url","http://dramawench.livejournal.com/237570.html"
"userid","4168"
"itemid","925"
"event","Test in progress - whole back on fire with itch like being stung over & over by ants. Trying to be brave little toaster."
"eventtime","2008-05-29 09:55:00"
"url","http://dramawench.livejournal.com/236871.html"
"userid","4168"
"itemid","922"
"event","I am in so much pain from the laughing - kids in the hall were so fabulous! We are standing in line to get autographs, will post pics"
"eventtime","2008-05-24 21:57:00"
"url","http://dramawench.livejournal.com/236269.html"
"userid","4168"
"itemid","917"
"event","Now begins my weekend of craziness. Besides the play, my tennis team from last year made the state championships, so I get to drive up to Rome to play. Here is what my weekend will look like:

Tonight: Midsummer
Sat: 
9am - pick up partner and drive to Rome
11am - tennis match
after match, drive home
afternoon: shop for Mother's day gift
4pm - get to theater, do show
11pm - drive back up to Rome, sleep at Patty's parent's house
Sun:
9:30am - tennis match
after match, pick up partner and drive home
2pm - Mother's Day
8pm - die

Sounds fun, right?"
"eventtime","2008-05-09 16:45:00"
"current_moodid","31"
"url","http://dramawench.livejournal.com/234902.html"
"userid","4168"
"itemid","913"
"event","As many of you know by now, <lj user=thursdays_son> and <lj user=mcs530>'s daughter Zoe broke her arm on Sunday. She had to have surgery and isn't a happy girl right now, so I thought of a fun way to make her feel better.

I started an lj community for her - <lj user=feel_better_zoe>. Go leave her a message, post a funny picture, tell her a joke, whatever you want! Hopefully it will put a smile on her face."
"eventtime","2008-04-29 09:42:00"
"url","http://dramawench.livejournal.com/233877.html"
"userid","4168"
"itemid","909"
"event","A post of real substance tomorrow I swear, but have this tonight:

<a href=""http://s14.photobucket.com/albums/a332/lyssa80/entries/?action=view&current=weather415.jpg"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a332/lyssa80/entries/weather415.jpg"" border=""0"" alt=""Photobucket""></a>

WTF???? It's the middle of April! In Georgia!!! I'm so confused. And cold."
"eventtime","2008-04-13 23:07:00"
"current_moodid","6"
"url","http://dramawench.livejournal.com/232739.html"
"userid","4168"
"itemid","908"
"event","I can't believe I forgot to post about this, but we got the official letter from the IRS - North Fulton Drama Club is now an official 501(c)3!!! We are real!!!!!

For 3 people who basically decided overnight to form a theater company, this seems so surreal. We've put up 4 shows in 2 years and have apparently garnered a following. We've worked our fingers to the bone, and created something really special. PUNK THEATER, BABY!!!

So thanks to everyone who has either been in a show, is on our board (yes, we have a board of directors. Ahhh!), has helped backstage, or has just told us that we weren't crazy for doing this. We could not have done this without all of you!

We are really real!!!!!"
"eventtime","2008-04-03 16:09:00"
"current_moodid","41"
"url","http://dramawench.livejournal.com/232627.html"
"userid","4168"
"itemid","903"
"event","I seem to have developed the plague. Going home to try to get some sleep and regain the use of my lungs. Internet is still down."
"eventtime","2008-03-20 10:45:00"
"url","http://dramawench.livejournal.com/231176.html"
"userid","4168"
"itemid","902"
"event","<lj-phonepost journalid='3709991' dpid='16207' />"
"eventtime","2008-03-15 17:51:00"
"url","http://dramawench.livejournal.com/230934.html"
"userid","4168"
"itemid","892"
"event","<a href=""http://s14.photobucket.com/albums/a332/lyssa80/entries/?action=view&current=TonyStatueresized2.jpg"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a332/lyssa80/entries/TonyStatueresized2.jpg"" border=""0"" alt=""Photobucket""></a> <a href=""http://s14.photobucket.com/albums/a332/lyssa80/entries/?action=view&current=tonyresized2.jpg"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a332/lyssa80/entries/tonyresized2.jpg"" border=""0"" alt=""Photobucket""></a>


This must be what going mad feels like."
"eventtime","2008-02-19 09:20:00"
"current_moodid","122"
"url","http://dramawench.livejournal.com/228578.html"
"userid","4168"
"itemid","887"
"event","I can't be up there in person to give you a proper birthday hug, so Rodney will have to do. He's written down your birthday so he wouldn't forget and it's someplace I know you are a fan of.

<a href=""http://s14.photobucket.com/albums/a332/lyssa80/entries/?action=view&current=arms2.jpg"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a332/lyssa80/entries/arms2.jpg"" border=""0"" alt=""Photobucket""></a>

I love you so very very muchly and I hope your birthday is at least half as incredible as you are, which means you are in for a pretty terrific day. I miss you so much!!!!

Happy Happy birthday, dearest. The world is a better place because you were born this day.
LOVE!!!"
"eventtime","2008-01-31 11:44:00"
"current_moodid","15"
"url","http://dramawench.livejournal.com/227289.html"
"userid","4168"
"itemid","882"
"event","In line for the spy museum with eg and patty!"
"eventtime","2008-01-21 11:47:00"
"url","http://dramawench.livejournal.com/225915.html"
"userid","4168"
"itemid","881"
"event","This will only matter to folks who live/have lived in Atlanta, but I'm pissed:

<A HREF=""http://www.accessatlanta.com/blogs/content/shared-blogs/accessatlanta/radiotalk/entries/2008/01/11/111_leslie_fram.html"">99x is going off the air</a>

Yes, that's right. 99x is going cease to be. Leslie Fram and Steve Craig quit, or were fired, depending on which report you believe, and top 40 pop station Q100 will be moving over to the stronger signal.

I can't tell you how upset and pissed I am about this. I have been listening to 99x since it switched from Power 99 in the early 90's. It formed my love of rock and introduced me to artists I never would have heard otherwise. 

The station is going to try to become a ""visual radio station"" - 99x.com. I guess they are going to stream exclusively online. Which I guess is better than nothing.

I better go buy the latest Live X album - I'll need a momento."
"eventtime","2008-01-17 09:12:00"
"current_moodid","24"
"url","http://dramawench.livejournal.com/225663.html"
"userid","4168"
