"names","values"
"url","http://sporkchop.livejournal.com/97808.html"
"userid","14532"
"itemid","381"
"event","Picked up some more art supplies yesterday afternoon.  My mom and I went to the Northern Women's book store to get my women's studies novel and then had some really good food there.  yum.  Katie and I went to see a movie last night.  It was not a very good movie, but that's okay.  It was nice going with just her.  I know it sounds dumb, but sometimes I just like to go places with one friend.  I guess it's easier for me that way.  After the movie we picked up Dru and drove to Kevin's camp, where we found a note on the door saying ""Don't turn on the lights"".  He's done this before.  It seems everytime we all go to his house or camp, he likes to sit in the dark by himself or with one or two people.  It's funny.  So we went and found ""Die die die"" messages on Katie's cell phone and an evil bear sitting in a high chair in the middle of the floor.  Kev and Steven are funny guys.  Not as good as the first time they did it, but that's okay.   

Juxtapoz is one really good looking art magazine, but way too expensive."
"eventtime","2003-01-11 23:01:00"
"url","http://sporkchop.livejournal.com/97661.html"
"userid","14532"
"itemid","380"
"event","I hope we're able to add one more band to the list of bands for this show.  That's 4 locals and one out of town band if Mel lets me tell the other band they can play too.  That's not too much, I don't think?? Well maybe, you never know. I just think...well some bands suit certain shows more than others, that's all.  A pop punk band won't really get the same response at a steet punk show as they would at a pop punk show.  That is my issue of today.  Hopefully I get in touch will Mel soon to find out if it's okay to add this band on.  Yeee...doing shows is fun."
"eventtime","2003-01-08 22:00:00"
"url","http://sporkchop.livejournal.com/97306.html"
"userid","14532"
"itemid","379"
"event","Bleh.

Women's Studies seems a bit more interesting this semester.  More fun...less history.  Sounds better...although the prof is a pretty extreme feminist...should be interesting.
We started using colour in Basic Design.  We're in the big leagues now, kids.  Today I learned what primary, secondary and tertiary colours are (ha ha) and then made a 60 colour colour wheel out of magazine clippings...that's tedious crap right there.  

Getting sick...bad mood today."
"eventtime","2003-01-07 22:20:00"
"url","http://sporkchop.livejournal.com/97160.html"
"userid","14532"
"itemid","378"
"event","Roxanne is hilarious.  She always talks about what our music videos for every song would look like.  My favourite is the one for our untitled song, which we now decided to call ""Dead Bodies and Racecars"".  The whole way home we talked about how awesome our music video for that would be.  We would have exploding pumpkin heads...dead bodies hanging from a ceiling....and jerkbait racing in racecars...among many other things...top secret.  We wrote an entire song today...it's okay...haha not really my style, but I guess we have to have something for everyone.

School stinks.  Ceramics is okay I guess.  Kamila's in that class...so that makes it better.  We're making these hollow ball things right now that we have to carve patterns into...should be interesting.  We also get to do a bunch of wheel work.  Art history...well...it's art history.  I got 80% on the exam that I thought I bombed because he took off the part that would have made me fail.  A B on the essay, which isn't too bad.  Blah...school does suck."
"eventtime","2003-01-06 22:13:00"
"url","http://sporkchop.livejournal.com/96896.html"
"userid","14532"
"itemid","377"
"event","I don't know who reads this, but I thought it'd be worth a try to ask anyway.  There's this  crazy punk rock band called <b>Sip Yek Nom</b> from the NWT (you can check out their music at www.sipyeknom.com) who are coming here on <b>January 26th at the Apollo</b>.  Apparantly, they have a sound sort of similar to Dayglo Abortions and Guttermouth...I listened and well, it's not exactly the same, but they're still worth checking out because they're really good. So we were asked to put on this show and <b>We need a few bands to play this show</b>.  If you are interested...leave me a comment or something and maybe we can get you on the bill."
"eventtime","2003-01-05 03:08:00"
"url","http://sporkchop.livejournal.com/96762.html"
"userid","14532"
"itemid","376"
"event","Poutine kisses are quite possibly one of the most appalling things I have seen in quite some time.  Cold, stringy cheese, gravy and fries should not be swapped between mouths.  Yes...this did happen.

Choke show tonight.  I don't really like Choke, but I just want to uhh...I don't know why I'm going, but I am.  No excuses needed.  

Plenty of things to complain about today, but I think this time the complaints will be held back.  People do not want to hear about this...and when I look back on the entries I've written,  I see patterns of negativity.  Maybe I can stop that...by avoiding talking about everything I hate?"
"eventtime","2003-01-03 12:16:00"
"current_moodid","64"
"url","http://sporkchop.livejournal.com/96317.html"
"userid","14532"
"itemid","375"
"event","Johnny is home again! 

Johnny is the old exchange student from New Zealand...he came back to visit all his friends.  He brought his friend Nick with them...wow...sexy accents and a half.  I missed that kid.  

We went to Ryan's first and talked with his mom.  Then went to Strawberries...I was kind of annoyed while there, but I guess that's the price you have to pay sometimes.  We went back to Ryan's after to hang with Johnny and Nick.  We're going to try and get them to go to the show tomorrow...John likes going to shows.  

I like Johnny NZ...yay."
"eventtime","2003-01-03 01:32:00"
"url","http://sporkchop.livejournal.com/96120.html"
"userid","14532"
"itemid","374"
"event","Newww years.

Tyler, Laura and I went to her house and hung out and watched a movie.  Dru, Heather and Cassie showed up...we played xbox and then ate 34899 lbs of food.   Then we went to Cameron's house around 10 or so and started to get drunk.  Haha...met a cool guy named Andy...we had fun and beat each other up.    The rest of the night was random drunk things happening..then sleep at 7 am.

Remember that person you would be friends with...nothing could part the two of you?  People change.  People decide that meeting new people is better than maintaining friendships with old friends.  People forget about you and people decide that they can do better than you.  You mean nothing to them anymore.  Apologies mean nothing when it comes to this.  No matter how many times they say I'm sorry...without looking you in the eye...without any expression at all...it can't make up for this.  Sometimes, people screw up one too many times.  People lie.  Yeah..people change."
"eventtime","2003-01-01 12:43:00"
"url","http://sporkchop.livejournal.com/95992.html"
"userid","14532"
"itemid","373"
"event","jamming...hoo boy...we were awful today haha.  no doubt about that one...we couldn't get very much right...but everyone has days like that i guess.  mel got so mad near the end and threw her drumsticks and one of them hit me...haha...it was funny.

called darin when i got home.  he and ryan and me went to wal mart to find shannon and this other guy who's name starts with a c but slipped my mind just now.  Then we went to play video games...went to mcdonalds...went back to wal mart to get shannon and c guy....then we went to strawberries and tyler came and we had coffee and fun talks.  i really like hanging out with them.  

that was my night

toodles."
"eventtime","2002-12-31 02:40:00"
"url","http://sporkchop.livejournal.com/95711.html"
"userid","14532"
"itemid","372"
"event","Got a couple phone calls today.  Darin and me are going to do something after I get home from jam.  Meg called too...we had a good talk..reminisced about the ""good old days"".   Also some things got sorted out, I think.  It's hard when people change.  

I think I might dye my hair...or get bangs...or both...but who knows if that suits me...blah.  I'm all think and no do.

Jamming...I'd really like to get working on a new song of some kind.  I hope we have time.  When people show up to our jams sometimes we get nothing done.  It's kind of hard that way.  But getting a new singer is also important.  I just hate when people waste time at jams...that's all.  We've actually been okay since about September though.  We come there knowing what we're going to do and we do it...and talk after.  Time wasting is something that really pisses me off.  We don't get to jam that often, so when time is wasted, I get mad.  Three months seems way to long to spend on one song...we need to get our act together.  heh.  Hopefully we'll start writing faster...maybe have more than one jam this week.  

My brother's friend Neil is here...he's a funny kid.

Hooked up the webcam again too."
"eventtime","2002-12-30 16:38:00"
"current_moodid","49"
"url","http://sporkchop.livejournal.com/95234.html"
"userid","14532"
"itemid","371"
"event","So I was sitting at home playing PS2...getting ready for another night at home when the phone rang.   We decided around 10 that we would drive to Grand Portage for an adventure.  And that's what we did.  Laura, Tyler, Erica and I hopped in Erica's car and drove.  Laura and I went mostly for the free pop I think haha.  We milked that free pop deal for all it was worth and paid for it by having to pee a lot. The food guy gave us free popcorn too...which we decided we would eat with free mayonnaise and ketchup....grossed Tyler out, but it was funny.  We got lots of free Wetnaps too.  What a free night.  A lot of good talks on the way there and back.  I like hanging with Laura and Tyler.  I like that their relationship is really open.  Tyler's wonderfully honest about everything, which I find great....not always the nicest thing, but it's really respectible.  And Laura can be herself around him, which makes me happy.  They are happy when they're togethter.  It's nice to see.  I always find going back from the states to be more intimidating than going into them.  The people are much less welcoming and very strict...and ask really pointless questions...or at least they seem that way.  What a good adventure that was.  I think on New Years, if I go to Cameron's, Laura and I are going to buy fancy drink glasses and go to the booze store and buy fancy drink stuff.  Either that or dinner party with Darin.

Oh yeah..tomorrow's jam...some girl named Laura is coming to sing apparantly.  So...that should be interesting.  Must remember stereo

the end."
"eventtime","2002-12-30 01:35:00"
"url","http://sporkchop.livejournal.com/95070.html"
"userid","14532"
"itemid","370"
"event","oooh burned a good cd today...my first cd ever...yes yes....so mixed and wonderful."
"eventtime","2002-12-29 02:11:00"
"current_moodid","41"
"url","http://sporkchop.livejournal.com/94968.html"
"userid","14532"
"itemid","369"
"event","hrm...i just don't know what songs to put on this cd...eep

i decided that pic of me is way to creepy to be my default pic...i changed it...ghostbusters rules over me any day."
"eventtime","2002-12-28 13:26:00"
"url","http://sporkchop.livejournal.com/94516.html"
"userid","14532"
"itemid","368"
"event","1) Last dream: The last one I remember was that plastic racing porcupine dream mentioned previously
2) Last car ride: Home with Meg from the show
3) Last kiss: no idea
4) Last good cry: no clue... a long time ago i think
5) Last Missing Library Book: Missing one?  Not sure 
6) Last movie seen: The Two Towers
7) Last Book Read: Shella
8) Last cuss word uttered: shit or fuck, i imagine
9) Last berverage drank: white grape juice
10) Last Food consumed: Tomato, lettuce and cheese sandwich
12) Last phone call: Meg or Tyler Turek...I forget
13) Last TV show watched: pfft....no idea.
14) Last Item Bought: A candle
15) Last time showered: Tuesday night...had a bath today
16) Last shoes worn: red high tops
17) Last CD played: Propagandhi - Today's Empires, Tomorrow's Ashes
18) Last downloaded: Kazaa Lite
19) Last annoyance: Lots of people at the show
20) Last disappointment: Not sure
21) Last soda drank: hmm pepsi
22) Last thing written: i wrote down some phone numbers
23) Last key used: house key
24) Last word spoken: hmm haven't actually spoken for almost 3 hours...I think...it might have been...thanks.
25) Last trip to the bathroom: earlier tonight
26) Last sleep: woke up at 1 today
27) Last IM: Craig..about an hour ago
28) Last sexual fantasy: haha shut up
29) Last orgasm: shut up again
30) Last weird encounter: nothing too weird...some random guy kept walking up to me and saying things tonight...and the man who ran up to Meg's car when we were driving home
31) Last Store Shopped at: Global Experience
32) Last ice cream eatten: Vienetta thing
33) Last time amused: hah that's been quite a while...I guess on Christmas when I got my ""Grow a boyfriend"" from my aunt...I'll post pics of that sexy man if I can get my cam working
34) Last time wanting to die: earlier today
35) Last time in love: hmm no clue...maybe never.  i don't think you should have to question love.
36) Last time hugged: yesterday
37) Last time scolded: haha no clue
38) Last time resentful: tonight
39) Last chair sat in: This wooden deal
40) Last lipstick used: haha I was bored and found a tube of red lipstick a couple days ago...but i use lip gloss or chapstick usually
41) Last underwear worn: boy cut ones with fake fly.
42) Last bra worn: black one
43) Last shirt worn: black t shirt
44) Last class attended: Painting class...ages ago
45) Last Final taken: women's studies
46) Last time dancing: probably today in my room
47) Last poster looked at: the Propagandhi one on my wall, probably
48) Last concert attended: that local show tonight...Two Drummers No Waiting, The Late Corvaire, Vaya and With Regard
49) Last webpage visited: Livejournal?"
"eventtime","2002-12-28 01:20:00"
"url","http://sporkchop.livejournal.com/94285.html"
"userid","14532"
"itemid","367"
"event","oh yeah...i've got crushes on a few people right now...haha...people i dont know....how cool is that? - crickets -  yeah...that's what i thought."
"eventtime","2002-12-28 00:00:00"
"url","http://sporkchop.livejournal.com/94008.html"
"userid","14532"
"itemid","366"
"event","i hope installing kazaa lite on the new computer doesn't mess it up...must get music to burn."
"eventtime","2002-12-27 23:46:00"
"url","http://sporkchop.livejournal.com/93854.html"
"userid","14532"
"itemid","365"
"event","Meg and I went to the show at the Multi.  It wasn't great, but I guess that's allowed.

I'm reading The Vampire Lestat.  Good book.  I like it more than Interview with the Vampire.  

Hm...not in the best of moods.  Hoping this will change some time soon."
"eventtime","2002-12-27 23:17:00"
"url","http://sporkchop.livejournal.com/93563.html"
"userid","14532"
"itemid","364"
"event","da da da.

good xmas...good family...good food...yum.

must curb this cheese addiction..in a big way."
"eventtime","2002-12-27 00:25:00"
"current_moodid","59"
"url","http://sporkchop.livejournal.com/93402.html"
"userid","14532"
"itemid","363"
"event","Another weird dream last night...
There was a psychologist at my house and he was telling people they had mental illnesses...and I got really mad and one of my friends was there and I went crazy and started to beat her up and yell and scream.  Then...I guess she forgot that I did it, so we went to this college and saw Chelsea there...and Chelsea told us to go in this room that looked all sanitary and stuff...and we went inside and it was this weird animal testing place that looked like a bowling alley.  There were weird two dimensional plastic porcupines that were racing...and giant rats.  Chelsea wanted us to free all the rats.  There were too many needles and chemicals to free the rats though.  They were injecting all the animals there with weird things.  There were a bunch of weird dogs there too in cages.  Then we came out and Chelsea laughed at us.  Then we went home.

I guess that beats the dream I had a couple nights ago, where I worked in this secret office place, and my boss made me slaughter a cow that she stuck in my office by feeding it a lot of garbage.  Then I got scared that people would find out because of the cow poop smell.

My brother's friend Mary bought him an old school Ninja Turtles cartoon movie from the thrift store...I think I'm going to go see if he wants to watch it.

Merry Christmas kids.

<lj-cut text=""Survey Time!"">
1. Are you an innie or an outie? innie
2. Have you ever worn bell-bottoms? No
3. Have you ever written a song? yep
4. Can you make change for a dollar right now? no
5. Have you ever been in the opposite sex's bathroom? i think so
6. Have you ever smelled your own feet? yeah
7. Do you like ketchup on or beside your french fries? beside
8. Can you touch your toungue to your nose? yeah sort of...to the bottom of my nose
9. Have you ever been a boy/girl scout? brownie?
10. Have you ever broken a mirror? yep 
11. Have you ever put your toungue on a frozen pole? no but my friend put hers on an icicle once and it got stuck and we didn't know what to do so we told her to rip it off and there was blood everywhere
12. What is your biggest pet peeve? a lot of things people do really piss me off
13. Do you slurp your drink after its gone? sometimes
14. Have you ever blown bubbles in your milk? don't really drink milk
15. Would you rather eat a Big Mac or a Whopper? uhm...neither...if i had to...a whopper i guess
16. Have you ever gone skinny-dipping? yep
17. When you are at the grocery store, do you ask for paper or plastic? huh?
18. True or False: You would rather eat steak than pizza. false
19. Did you have a baby blanket? If so, what did you call it? i had 2, didn't call them anything.  my brother had one..he called it his bee bee
20. Have you ever tried to cut your own hair? hah probably
21. Have you ever sleepwalked? no
22. Have you ever had a birthday party at McDonalds? no, but went to a few i think
23. Can you flip your eye-lids up? haha probably
24. Are you double jointed? not that i know of
25. If you could be any age, what would you be? younger i guess
26. Have you ever gotten gum stuck in your hair? yep
27. Have you ever thrown-up after a roller coaster ride? never been on a roller coaster
28. What is your dream car? one that works
29. What is your favorite cartoon of all time? anything from the 80's and some early 90's
30. Would you go swimming in shallow waters where, one year earlier, a shark had attacked a child? maybe
31. How many cavities do you have? none..or maybe one
32. Have you ever eaten a dog biscuit? i think so
33. If you were in a car sinking in a lake, which would you do first: first...unbuckle seatbelt, i guess
34. Have you ever ridden in an ambulance? no
35. Can you pick something up with your toes? haha yeah...it scares some people
36. How many remote controls do you have in your house? 2...maybe 3 if you count the one for my dads stereo
37. Have you ever fallen asleep in school? haha the story of my life
38. How many times have you flown in an airplane in the last year? none
39. How many foreign countries have you visited? the u.s. is it i think.
40. If you were out of shape, would you compete in a triathlon if you were somehow guaranteed to win a big, gaudy medal? no
41. Would you rather be rich and unhappy, or poor and happy? poor and happy
42. If you fell into quicksand, would you try to swim or try to float? float...i think you're supposed to lay on your back or something
43. At what age did you first try to drive a car? 12
44. Do you ask for directions when you are lost? most of the time
45. Have you ever had a Mexican jumping bean? yep got one for christmas a couple years ago...so funny.
46. Are you more like Cinderella or Alice in Wonderland? Alice
47. Would you rather have an ant farm with no ants or a box of crayons with broken points? broken point crayons...you can do other things with crayons..like melt them into one big crayon
48. Do you prefer light or dark bread? dark
49. Do you prefer scrambled or fried eggs? eggs are gross.
50. Have you ever been in a car that ran out of gas? no
51. Do you talk in your sleep? yeah i think so..or at least make weird noises.
52. Would you rather shovel snow or mow the lawn? mow the lawn...less heavy
53. Would you rather be bitten by a poisonous snake or constricted by a python? Bitten by a poisonous snake i guess
54. Have you ever played in the rain? yep
55. Which do you think is more dangerous: an angry bear or a hungry white shark? depends...they're both probably pretty dangerous
56. Would you climb a very high tree to save a kitten? probably not...deathly afraid of heights.
57. Can you tell the difference between a crocodile and an alligator? crocodiles have a less pointy nose i think...or maybe that's an alligator.
58. Do you drink pepsi or coke? pepsi
59. Whats your favorite number? don't like numbers
60. If you were a car, would you be an SUV or a sports car? bus
61. Have you ever accidentally taken something from a hotel? no but i have taken things on purpose
62. Would you blow your nose at the dinner table? sure.
63. Have you ever slipped in the bathtub? probably
64. Do you use regular or deodorant soap? regular
65. Have you ever locked yourself out of the house? i don't think so, but my bro has locked me out of the house 345897 times
66. Would you rather make your living as a singing cowboy or as one of the Simpsons voices? Simpsons voices.
67. If you could invite any movie star to your home for dinner, who would it be? meh.
68. Have you ever made a semi truck honk? probably
69. Which would you rather live with: a huge nose or crossed eyes? huge nose...i guess.  if it really bothered me, it would be easier to fix.
70. Would you hang out with someone your best friend didnt like? yeah..i do it all the time
71. Would you hang out with someone your best friend liked, but you didn't like? no...or if i had to, it would be because my best friend was there and i had no choice.
72. Have you ever returned a gift? yep

73. Would you give someone else a gift that had been given to you? depends on what the gift was.
74. If you could attend an Olympic Event, what would it be? don't really know
75. How many pairs of shoes do you own? a few
76. If your grandmother gave you a gift that you already have, would you tell her? probably not
77. Do you sing in the car? sure
78. Would you rather jump into a dumpster or into a vat of honey? if the vat of honey was deep enough that i would drown in it, then a dumpster.
79. What is your favorite breed of dog? most of them are cool.
80. Would you donate money to feed starving animals in the winter? sure
81. If you were a bicycle, would you be a stingray or a mountain bike? i don't know what this stingray is.
82. What is your least favorite fruit? bananas
83. What kind of fruit have you never had? passion fruit...papaya
84. If you won a $5,000 shopping spree to any store, which store would you pick? music store
85. What brand sports apparel do you wear the most? none
86. How many letters will/did I earn in my high school career? letters? huh?
87. Among your friends, who could you arm wrestle and beat? haha don't know..probably none of them.
88. If you had to choose, what branch of the military would you be in? i wouldn't choose..none.
89. Would you ever parachute out of a plane? if i had to...maybe.  
90. What do you think is your best feature? don't know
91. If I were to win a grammy, what kind of music would it be for? i don't know you, jerk
92. What is your favorite season? i like them all.
93. How many members do you have in your immediate family? 4
94. Which of the five senses is most important to you? hearing
95. Would you be a more succesful painter or singer? painter..i can't sing worth crap.
96. Have you ever ridden a tortoise? haha no.
97. How many years will/did you end up going to college? 4..maybe more.
98. Have you ever had surgery? yeah
99. Would you rather be a professional figure skater or professional football player? NONE
100. What do you like to collect? music</lj-cut>"
"eventtime","2002-12-24 15:54:00"
"url","http://sporkchop.livejournal.com/93092.html"
"userid","14532"
"itemid","362"
"event","Uh so apparantly...there's some kind of entertainment tax.  that's what my brother says anyway...so I'm a dink.  

Today was crap.  Family here today...all talking about death for 5 hours.  Everything related to Debbie and how she died.  Very depressing.  My old aunt likes to talk about death in any form.  I tried to get away by hiding in my room, but my other aunt came over and came upstairs to find me and brought be back downstairs to visit with more family that decided to come over and cram themselves into our tiny living room.  My 80 year old aunt was tanked.  I guess it's a hard time of year for everybody right now.  How about people stop driving drunk and killing other people...yeah...how about that.

Took a nap and managed to stay away from the cousins today...which is good.  Now I'm eating pickles."
"eventtime","2002-12-23 23:25:00"
"current_moodid","31"
"url","http://sporkchop.livejournal.com/92819.html"
"userid","14532"
"itemid","361"
"event","Okay..one more thing before I'm off to bed.  This is more of an observation.

I noticed something the last couple times I have been to Silvercity.  A while ago...maybe in the summer, they were advertising tickets for $7.95, with, I believe, no tax.  So in the fall, I looked in the paper and the prices had ""lowered"" to $6.79 (or something)...any movie, any time.  So one night I went to get my dad to pick up the ticket for a movie because he was going out...and I added everything up...put the tax on top of the price, since they were now charging tax on their tickets....it came out to something like $7.71.  I gave my dad the money, and he came home saying the ticket was more than $7.71.  This was no big deal...I paid him back the extra few cents.  Then...added up the ticket price again....$6.79 x 1.15 = $7.71...okay...so howcome the ticket price was $7.95.  We figured out they're charging something like 17% tax on ticket prices...can you even do that when taxes are normally 15%?  So...the ""cheaper"" prices are really the same as they were before. I need to look into this more.  Greedy bastards. 

Also...I find it really weird that people in the theatre applaud at the beginning when a person working there comes up to advertise Silvercity's products...I mean...we don't applaud when we see commercials on tv..."
"eventtime","2002-12-23 02:42:00"
"url","http://sporkchop.livejournal.com/92503.html"
"userid","14532"
"itemid","360"
"event","You notice when someone says, ""I'm here for you""...they're never actually there when you need them?  It's kind of something they say out of pity...or say because they can't think of anything else unoffensive to say.  They never mean it when they say they'll be there for you.  They won't be.  They are busy.  You don't cross their minds on a regular basis like they do in your mind.  They lie...they don't care. You're just a shadow.  

Last night the cover show was okay.  The bands were fun for the most part.  Some dressed up. Some of the people, I could have done without.  ""bla bla bla...-insert lame inside joke here- hahaha..."" *laughing hysterically in front of you*...""oh...we will never tell you what we're laughing about"".  You know..I didn't even care to know.  I don't care about your inside joke and I wasn't planning on trying to be a part of it since I don't even like your little group of friends.  I don't like that you try and fit in with the bands by buying new clothes that you think will make you more 'band worthy'...and do things that you think will make yourself popular with people that don't like you in the first place...the fact that you take pictures of people who hate you...countless pictures of the same band...I hate you.  I don't like that you try to be someone you're not and never will be.  I just want you all to go away (not you...the people i picture in my head as i write this).  You're nothing but useless groupies without the sex.  And most of all...I hate that they don't see it......just shut up.

Watched The Two Towers and The Fellowship today...not bad.  I think they're a little overrated to be quite honest.  They're still good...just don't quite live up to all the hype people give them, in my opinion.

Oh yeah...a year ago today...some drunk loser killed my pregnant cousin while he was driving.  Apparantly...he had something like 22 counts of child molestation or abuse or something like that too.  No driver's liscence...lots of drunken charges.  I hate him too.

Aren't I just a little bundle of happiness......gross."
"eventtime","2002-12-23 01:15:00"
"url","http://sporkchop.livejournal.com/92273.html"
"userid","14532"
