"names","values"
"event","PHA+PC9wPg0KRm9sbG93aW5nIHVwIGZyb20gdGhlIDxhIGhyZWY9Imh0dHA6Ly9jbGVtZW50azc3Ny5saXZlam91cm5hbC5jb20vMzMwMTYuaHRtbCI+cHJldmlvdXMgZW50cnk8L2E+LCBJIGZpcnN0IGZvdW5kIHA8YSBocmVmPSJodHRwOi8vcGFqY2F0LndvcmRwcmVzcy5jb20vIj5hamNoYXQncyBibG9nPC9hPiB3aGlsZSBsb29raW5nIGZvciBhIHBpY3R1cmUgb2YgdGhlIG9sZGVzdCBjaGFyYWN0ZXIgaW4gU3RyYXdiZXJyeSBNYXJzaG1hbGxvd3MuIEhlciBlbnRyeSBvbiB0aGUgYW5pbWUgaW5jbHVkZXMgYW4gZW1iZWRkZWQgWW91VHViZSBvZiB0aGUgPGEgaHJlZj0iaHR0cDovL3BhamNhdC53b3JkcHJlc3MuY29tLzIwMDYvMDcvMjQvc3RyYXdiZXJyeS1tYXJzaG1hbGxvdy8iPm9wZW5pbmcgY3JlZGl0czwvYT4uIF5fX14gV2FybmluZyBleHRyZW1lIGZ1bm55IGthd2FpaS4gRmVycmV0IHNpZ24gYXMgd2VsbA0KDQpJY2hpZ28gTWFzaGltYXJvIGlzIHRoZSBhZHZlbnR1cmVzIG9mIGEgaGlnaCBzY2hvb2xlciwgaGVyIHlvdW5nZXIgc2lzdGVyLCBhbmQgdGhlIHlvdW5nZXIgc2lzdGVyJ3MgdGhyZWUgZnJpZW5kcy4gQW5kIHNtb2tpbmcgYW5kIGEgc2Nvb3Rlci4gOykgSSBmaWd1cmUgaWYgSSBjYW4gc3RhbmQgUGVhbnV0cyB0aGlzIGNhbid0IGJlIHRoYXQgYmFkLCB0aG91Z2ggYWdhaW4gSSB0aGluayBJJ2xsIGNoZWNrIHRoZSBtYW5nYSBvdXQgZmlyc3QuIENoZWFwZXIsIGluIHRoaXMgY2FzZSB0aGUgb3JpZ2luYWwgd29yaywgYW5kIEkgbGlrZSBhdXRob3IncyBub3RlcyBhbmQgb3RoZXIgZXh0cmFzIGluIHRoZSBtYXJnaW5zLiBNYW5hZ2UgYnkgVG9reW9wb3AgYW5kIEkgdGhpbmsgQURWIChvciBWaXo/KSBoYXMgdGhlIGFuaW1lLiANCg0KVHdvIG90aGVyIG1hbmdhL2FuaW1lIHNlcmllcyBJJ3ZlIGJlZW4gd2FudGluZyB0byBsb29rIGludG8gYXJlIDxhIGhyZWY9Imh0dHA6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvS2FtaWNodSI+S2FtaWNodTwvYT4gYW5kIDxhIGhyZWY9Imh0dHA6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvWW9rb2hhbWFfS2FpZGFzaGlfS2lrJUM1JThEIj5Zb2tvaGFtYSBLYWlkYXNoaSBLaWvFjTwvYT4uIA0KDQo8YSBocmVmPSJodHRwOi8vZW4ud2lraXBlZGlhLm9yZy93aWtpL0thbWljaHUiPkthbWljaHU8L2E+IGlzIGluZmx1ZW5jZWQgYnkgU2hpbnRvaXNtIGFuZCBsb29rcyBiZWF1dGlmdWwgZnJvbSB3aGF0IEkndmUgc2VlbiBzbyBmYXIuIEl0J3MgYWJvdXQgYSBnaXJsIHdobyB3YWtlcyB1cCBhcyBhIEthbWksIGEgU2hpbnRvIHNhY3JlZCBzcGlyaXQuIEknbSBhIGJpdCBmYXNjaW5hdGVkIGJ5IFNoaW50bywgYXMgaXQncyBvbmUgb2YgdGhlIGxhc3Qgc3Vydml2aW5nIGFuaW1pc3QgdHJhZGl0aW9ucyBhbmQgaXQgImludGVyZmFjZXMiIG5pZ2ggc2VlbWxlc3NseSB3aXRoIEJ1ZGRoaXNtIGV0IGFsLiBBdCB0aW1lcyBub25zZW5zaWNhbCB0byBhbiBPdXRzaWRlciAoc29tZSBvZiB0aGUgcHVyaWZpY2F0aW9ucyBmb3IgZXhhbXBsZSkuIFRoZW4gb2YgY291cnNlIHRoZXJlJ3MgdGhlIG91dGZpdHMsIGNlcmVtb25pZXMsIHNocmluZXMgYW5kIDxhIGhyZWY9Imh0dHA6Ly90YW1hbmVlLmlpY2hhbi5uZXQvbWlrby8iPk1pa28gc2hyaW5lIG1haWRlbnM8L2E+LiBeLl4NCg0KPGEgaHJlZj0iaHR0cDovL2VuLndpa2lwZWRpYS5vcmcvd2lraS9Zb2tvaGFtYV9LYWlkYXNoaV9LaWslQzUlOEQiPllva29oYW1hIEthaWRhc2hpIEtpa8WNPC9hPiAob3IgWW9rb2hhbWEgU2hvcHBpbmcgTG9nKSBpcyBhIHdvbmRlcmZ1bCBzdG9yeSBhYm91dCBhbiB5b3VuZyB3b21hbiB3aG8gcnVucyBhIGNvZmZlZSBzaG9wIGFuZCBkcml2ZXMgYSBzY29vdGVyLiBJIGRvbid0IHdhbnQgdG8gc3BvaWwgdGhlIHNldHVwLCBidXQgdGhlIHdheSBpdCBleGFtaW5lcyBldmVyeWRheSBsaWZlIGlzIG5vdCB3aGF0IHlvdSdkIGV4cGVjdCBhdCBmaXJzdCBhbmQgZnJvbSB3aGF0IEkndmUgc2VlbiBhbmQgaGVhcmQgY29tZXMgb2ZmIG5pY2VseS4gV2FybSBmdXp6aWVzLg0KDQpOZWl0aGVyIGFyZSBsaWNlbnNlZCBBRkFJSyBpbiB0aGUgVVMgYXMgb2YgeWV0IHNvIEkgcmVseSBvbiBhcnRpY2xlcywgcmV2aWV3cywgYW5kIHRoZSBvZmZpY2lhbCBzaXRlcy4gSG9wZWZ1bGx5IGJvdGggd2lsbCBiZSBwaWNrZWQgdXAgZG9tZXN0aWNhbGx5Lg0KDQpBbmQgdG8gdGhpbmssIEkgc3RhcnRlZCBvbiBhbmltZSB3aXRoIDxhIGhyZWY9Imh0dHA6Ly93d3cuYmJjLmNvLnVrL2N1bHQvY2xhc3NpYy9iYXR0bGUvIj5CYXR0bGUgb2YgdGhlIFBsYW5ldHM8L2E+LCA8YSBocmVmPSJodHRwOi8vZW4ud2lraXBlZGlhLm9yZy93aWtpL1ZvbHRyb24iPlZvbHRyb248L2E+LCBhbmQgPGEgaHJlZj0iaHR0cDovL3d3dy5yb2JvdGVjaC5jb20vIj5Sb2JvdGVjaDwvYT4uIFRoZXJlJ3MgYSBsb3QgbW9yZSBvdXQgdGhlcmUgbm93IHRoYW4gc3VwZXJoZXJvZXMgYW5kIGJpZyByb2JvdHMuIEkgPGI+ZG88L2I+IHdhbnQgdG8gc2VlIHRoZSBvcmlnaW5hbCBCYXR0bGUgb2YgdGhlIFBsYW5ldHMgKGJvdGggdGhlIG9yaWdpbmFsIEphcGFuZXNlIHNob3cgYW5kIHRoZSBvcmlnaW5hbCBVUyBlZGl0KSBhZ2FpbiBzb21leWVhci4gXl47Ow=="
"eventtime","2006-08-22 14:04:00"
"current_moodid","61"
"url","http://clementk777.livejournal.com/33145.html"
"userid","2964"
"itemid","128"
"event","<p></p>
Two AMV (Anime Music Videos) for your enjoyment. Not my normal cuppa but well done and some of you I know will enjoy them.

<a href=""http://en.wikipedia.org/wiki/Bish%C5%8Dnen"">Bishi Boys</a> of Summer up first:
<a href=""http://www.youtube.com/watch?v=-iw7Bfstego"">http://www.youtube.com/watch?v=-iw7Bfstego</a>
I like <a href=""http://en.wikipedia.org/wiki/DJ_Sammy"">DJ Sammy</a>'s cover of Don Henley's <a href=""http://en.wikipedia.org/wiki/Boys_of_Summer_%28song%29"">Boys of Summer</a>. Cool to hear a woman's vocal take on it. I'm not that fond of the Eagles, but Henley reminds me of a friend of mine (now deceased) who played guitar and liked him.  I'd already been interested in checking out Clamp School Detectives, the manga at least. Now more so. And where I live, Deadhead stickers abound on all sorts of cars. :) (I prefer Blues for Allah or the bears)

Up second, a fun AMV set to Beep by <a href=""http://en.wikipedia.org/wiki/Pussycat_dolls"">Pussycat Dolls</a>:
<a href=""http://www.youtube.com/watch?v=WXhufCLNd7o"">http://www.youtube.com/watch?v=WXhufCLNd7o</a>

The person who posted the videos, <a href=""http://www.youtube.com/profile?user=Ritsikas"">Ritsikas</a>, has some others up.

First spotted (the Bleep AMV) on <a href=""http://pajcat.wordpress.com/tag/anime/"">pajcat's blog in the anime section</a>. Looks like a good blog to watch for her readings and viewings. Much luck on sorting out the knitting/tv viewing! :)"
"eventtime","2006-08-22 13:23:00"
"current_moodid","130"
"url","http://clementk777.livejournal.com/33016.html"
"userid","2964"
"itemid","127"
"event","<p></p>
So <a href=""http://spacemusic.libsyn.com/"">Spacemusic hosted by *TC*</a> live from Rotterdam, The Netherlands, is <a href=""http://spacemusic.libsyn.com/index.php?post_id=111768"">coming back</a>!

Soacemusic is a ambient music podcast, and will now be through <a href=""http://istream.info/iStream.html"">iStream</a>, worth a checksee. Great background music, and better than Hearts of Space these days. TC's a great host and often includes little snippets of what he's doing or cooking up for the evening. Great intro and bumper music too.

For a sample of the type of music TC selects, download <a href=""http://www.scene.org:8080/~radix/mosaik/index.php"">i realize by rymdlego</a>. I never tire of this song, so pleasant and soothing. First heard in <a href=""http://spacemusic.libsyn.com/index.php?post_id=16162"">Spacemusic#30 Deep Dish Delight</a>."
"eventtime","2006-08-18 14:42:00"
"current_moodid","59"
"url","http://clementk777.livejournal.com/32652.html"
"userid","2964"
"itemid","126"
"event","<p></p>
<a href=""http://www.youtube.com/watch?v=pYvAIqexGZE"">The Residents one minute shorts</a>

Okay, so <a href=""http://www.youtube.com/watch?v=r71t6epJIls"">Joy</a> by <a href=""http://en.wikipedia.org/wiki/Yuki_Isoya"">Yuki</a> isn't *quite* a female j-pop The Residents. In my defence I'd not actually seen a video by The Residents in...over 15 years and never really saw much of them beyond the publicity photos and album covers. They were *not* MTV material. :)

How to describe them and their music? Difficult as they change with each album. And I can't listen to an album straight, I get a headache and have to go do something else."
"eventtime","2006-08-18 14:33:00"
"current_moodid","66"
"url","http://clementk777.livejournal.com/32497.html"
"userid","2964"
"itemid","125"
"event","PHA+PC9wPg0KPGI+TXVzaWMgVmlkZW9zPC9iPjoNCjxhIGhyZWY9Imh0dHA6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvWXVraV9Jc295YSI+WXVraTwvYT4sIDxhIGhyZWY9Imh0dHA6Ly93d3cueW91dHViZS5jb20vd2F0Y2g/dj1yNzF0NmVwSklscyI+Sm95PC9hPg0KV2F0Y2ggZm9yDQo8LjwNCj4uPg0KYWJvdXQgMjozNSBpbiwgYW5kIGluIGdlbmVyYWwgWXVraSBsb29rcyB0byBoYXZlIGhhZCBhIGJhbGwgZHVyaW5nIHRoaXMgdmlkZW8sIHNvbWV0aGluZyBJIGFsd2F5cyBsaWtlLg0KPGEgaHJlZj0iaHR0cDovL2VuLndpa2lwZWRpYS5vcmcvd2lraS9DaGFyYV8lMjhzaW5nZXIlMjkiPkNoYXJhPC9hPiwgPGEgaHJlZj0iaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PTBsLVB0MEQ2TXFzIj43MCU8L2E+ICjlpJXmmq7jgozjga7jgYbjgZ8gWXV1Z3VyZSBubyBVdGEgKD8pICkNCg0KPGI+V29ybGQgV2FycyBpbiBDb2xvcjwvYj46DQo8YSBocmVmPSJodHRwOi8vd3d3Lndvcmxkd2Fyb25lY29sb3JwaG90b3MuY29tLyI+V29ybGQgV2FyIE9uZSBpbiBDb2xvcjwvYT4NCjxhIGhyZWY9Imh0dHA6Ly93d3cud3cyaW5jb2xvci5jb20vIj5Xb3JsZCBXYXIgVHdvIGluIENvbG9yPC9hPg0KKGVkaXQ6IEFsbCB0aGFua3MgYmUgdW50byBTY290dCBmb3IgZGlyZWN0aW5nIG1lIHRvIHlvbiBVbmlmb3JtIFJlc291cmNlIExvY2F0b3JzISAgSGFpbCEgIEhhaWwhIFllcyBoZSBtYWRlIG1lIHB1dCB0aGlzIGZvciBmb3JnZXR0aW5nIHRvIG1lbnRpb24gaGltIGluIHRoZSBmaXJzdCBwbGFjZS4gOykgT2theSBoZSBkaWRuJ3QgYnV0IEkgbGlrZWQgaXQganVzdCB0aGUgc2FtZS4pDQoNCjxiPlJlZCBTb25qYSBjb3NwbGF5PC9iPjoNCjxhIGhyZWY9Imh0dHA6Ly90aXJlZW4uZGV2aWFudGFydC5jb20vIj5UaXJlZW48L2E+IGRvZXMgc29tZSBnb3JnZW91cyA8YSBocmVmPSJodHRwOi8vdGlyZWVuLmRldmlhbnRhcnQuY29tL2dhbGxlcnkvIj5SZWQgU29uamEgY29zcGxheTwvYT4uIEEgZGFtbiBzaWdodCBiZXR0ZXIgdGhhbiB0aGUgUmVkIFNvbmphIG1vdmllLiBOaWNlbHkgcmVkIGFuZCBwaW5rIHRvIGJvb3QuIF5fX14gVGhlIHBhbGVzdCBnaXJsIEkndmUga25vd24gd2FzIGEgRmxvcmlkaWFuIGFuZCBUaXJlZW4gbGl2ZXMgaW4gUGVuc2Fjb2xhLiBIdW0uDQoNCihlZGl0OiA8YSBocmVmPSJodHRwOi8vY2xlbWVudGs3NzcubGl2ZWpvdXJuYWwuY29tLzMyMDg2Lmh0bWw/dGhyZWFkPTI1OTQyI3QyNTk0MiI+Qm9yaW5nIFN0dWZmIG1vdmVkIHRvIGNvbW1lbnRzPC9hPik="
"eventtime","2006-08-18 12:59:00"
"current_moodid","14"
"url","http://clementk777.livejournal.com/32086.html"
"userid","2964"
"itemid","124"
"event","PHA+PC9wPg0KQWR2ZW50dXJlcyBpbiBZb3VUdWJlIOKAkyBUb3JpIEFtb3MNCg0KRm9sbG93aW5nIHVwb24gcmVjZW50IGVudHJpZXMsIGhlcmUgYXJlIHNvbWUgb2YgVG9yaeKAmXMgYmVzdCBhbmQvb3Igc2lnbmlmaWNhbnQgdmlkZW9zOg0KDQo8Yj5DcnVjaWZ5PC9iPg0KaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PUt2X2J0QUxFRDY0DQpUaGUgdmlkZW/igJlzIHByZXR0eSBtdWNoIGp1c3QgYSBwcm9tbyBwaWVjZSBmb3IgdGhlIGFsYnVtIGFuZCBmb3IgVG9yaSBhbmQgdGhlIHByb2R1Y3Rpb24gaXMganVzdCB0b28gODDigJlzIGZvciBtZSAoZG9u4oCZdCBmb3JnZXQgdG8gbG9vayBhdCB0aGUgY2FtZXJhKS4gU3RpbGwsIHRoZSBzb25nIGlzIGdyZWF0LiBUb3JpIGRvZXMgZ2V0IHRvIGRyZXNzIHVwIGluIGEgYnVuY2ggb2YgZGlmZmVyZW50IGFsYnVtcyBhbmQgdGhhdCB3ZXQgZHJlc3MgaXMgeXVtbWVyZmZpYy4NCg0KPGI+V2ludGVyPC9iPg0KaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PXREVV9XWVRFamUwDQpPbmx5IHNhdyB0aGlzIG9uY2UgSUlSQy4gVGhlIGtpZHMgYXJlIGN1dGUsIFRvcmkgaXMgcmVkIGFuZCBwbGF5ZnVsIGFuZCBzaGXigJlzIHN0cmFkZGxpbmcgdGhhdCBwaWFubyBiZW5jaC4gRGVhciBHb2QsIHRoZSBsb29rIGluIGhlciBleWVzIGF0IGFib3V0IDM6NDUuIEV2ZW4gdGhlIE11c2ljYWwgc3RhZ2Ugcm91dGluZSBzaG9ydGx5IGFmdGVyIHRoYXQgKGFwcHJvYWNoIHRoZSBhdWRpZW5jZSwgYXJtcyByaXNpbmcgd2l0aCBlYWNoIHN0ZXAsIGFuZC0pIGRvZXNu4oCZdCBydWluIHRoZSBlZmZlY3QhDQoNCjxiPlByZXR0eSBHb29kIFllYXI8L2I+DQpodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9c2pJaHY1YUpXek0NClRvcmnigJlzIG9ic2Vzc2VkIGZhbiBsZXR0ZXIgc29uZy4gRGFtbiBzaGUgbG9va3Mgc28gZ29vZCBpbiB0aGlzIHZpZGVvLiBJIGNvdWxkIGRvIHdpdGhvdXQgdGhlIG1vZGVybiBkYW5jZSBzZWdtZW50IHRob3VnaC4NCg0KPGI+R29kPC9iPg0KaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PXg2ekozQmY2eDM4DQpUaGUgYmlnZ2llLiBTbWlyayBzaWduIGFuZCBUb3JpIHdpdGggcmF0cywgc25ha2VzLCB2ZWlscywgYW5kIGNhbmRsZXMgbG9va2luZyBsaWtlIHNoZSBoYWQgYSBiYWxsIG1ha2luZyB0aGlzIHZpZGVvLiDigJxHb2Qgc29tZXRpbWVzIHlvdSBqdXN0IGRvbuKAmXQgY29tZSB0aHJvdWdoLCBkbyB5b3UgbmVlZCBhIHdvbWFuIHRvIGxvb2sgYWZ0ZXIgeW91P+KAnSBPaCBhbmQgc2V4eSBsZWcgc2hhdmluZy4gDQoNCjxiPkNvcm5mbGFrZSBHaXJsPC9iPg0KaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PXZwSUpNbkFjeFBNDQoxOjEwID09IHRoZSBrZXlvb3QuIEkgZG9u4oCZdCByZW1lbWJlciB0aGlzIG9uZSByZWFsbHksIGNvbmZ1c2VkIGl0IHdpdGggdGhlIHZpZGVvIGZvciBQYXN0IHRoZSBNaXNzaW9uLiBJ4oCZdmUgZm9yZ290dGVuIHRoZSBjb250ZXh0IG9mIGJvdGggc29uZ3MuDQoNCjxiPlBhc3QgdGhlIE1pc3Npb248L2I+DQpodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9dGs3RGlodURYS0kNCkJldHRlciB0aGFuIEkgdGhvdWdodCBpdCB3b3VsZCBiZSBhZ2FpbiwgYnV0IGl0IHRvb2sgYWJvdXQgaGFsZndheSB0aHJvdWdoIHRoZSBzb25nIGZvciBtZSB0byByZWFsaXplIHRoYXQgKDI6MTUg4oCcSGV5IHRoZXkgZm91bmQgYSBib2R54oCdKS4gDQoNCjxiPkNhdWdodCBhIGxpdGUgc25lZXplPC9iPg0KaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PUw1TDl1cU5GcVdJDQpTcGlyYWxzLCB3YXZlcywgdGlkZXMuIFRvcmkgYWJzb2x1dGVseSBiZWF1dGlmdWwgaW4gdGhpcyBhbmQgc28gaXMgdGhlIHNvbmcuIEEgZHJlYW15LCBzZW5zdW91cywgZmVtaW5pbmUsIG1vdXJuZnVsIHZpZGVvIHRoYXQgbWF0Y2hlcyB0aGUgc29uZyBhbmQgVG9yaS4gSSBsb3ZlIEZhbGwgYW5kIGRlZXAgd2F0ZXIvdGlkZSBib3RoIGVudGhyYWxscyBhbmQgdGVycmlmaWVzIG1lLiBJbmZvcm1hbCBUb3JpIGxvb2tzIHNvIHRhbGwsIG9yIGF0IGxlYXN0IGhlciBsZWdzIHNvIGxvbmcgaW4gdGhpcy4gSUlSQyBzaGUncyBvbmx5IGp1c3QgYWJvdXQgNScuIEknbSB0YWxraW5nIHNwZWNpZmljYWxseSBhYm91dCAzOjIwIG9uIGZvciBhIGJpdCAoIk1hZGUgbXkgb3duIHByZXR0eSBsaXR0bGUgaGF0ZSBtYWNoaW5lIikuDQoNCjxiPlJhc3BiZXJyeSBTd2lybDwvYj4NCmh0dHA6Ly93d3cueW91dHViZS5jb20vd2F0Y2g/dj1hV1FKelAzcmlzRQ0KR3JlYXQgc3RhcnQsIG1pZGRsZSwgYW5kIGZpbmlzaC4gQ291bGQgZG8gd2l0aG91dCB0aGUgTWFkb25uYSBvbiBhY2lkIGJpdCBhYm91dCAzNSBzZWNvbmRzIGluIGJ1dCB0aGUgaHlwZXIta2luZXRpYyBkYW5jZSBzY2VuZSBhYm91dCAxOjMwIGluIG1vcmUgdGhhbiBtYWtlcyB1cCBmb3IsIHl1bS4gSSByZWdyZXQgZWl0aGVyIHNlbGxpbmcgb3IgbG9zaW5nIHRoZSBhbGJ1bSB0aGlzIHNvbmcgaXMgZnJvbSBub3csIHdvcnRoIHJlZXZhbHVhdGluZy4gR3JlYXQgbHlyaWNzLCBoZWFkcyB1cCBndXlzLCB5b3UgZ290dGEgd29yayBhdCBnZXR0aW5nIHRoZSBnaXJsIGFuZCBrZWVwaW5nIGhlci4NCg0KPGI+U3BhcmtzPC9iPg0KaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PXh6cExfRl9NUG5ZDQpJIHRoaW5rIHRoaXMgY29tZXMgYWZ0ZXIgb3Igb24gdGhlIHNhbWUgYWxidW0gYXMgUmFzcGJlcnJ5IFN3aXJsLiBUb3Jp4oCZcyBtaXNjYXJyaWFnZSB2aWRlbyAob3IgYXQgbGVhc3Qgb25lIG9mIHRoZW0pLCB0aG91Z2ggSSBkaWRu4oCZdCByZWFsaXplIHRoYXQgYXQgdGhlIHRpbWUuIFRoYXQgcHV0cyB0aGUgdmlkZW8gaW4gYmV0dGVyIGNvbnRleHQgbm93LCBhdCB0aGUgdGltZSBpdCBkaWRu4oCZdCBtYWtlIHNlbnNlIHRvIG1lIGF0IGFsbCBhbmQgc2VlbWVkIGEgcmV0dXJuIHRvIEJveXMgZm9yIFBlbGXigJlzIGluY29oZXJlbnQgcmFnZSwgZmlsdGgsIGFuZCBzaG9jazsgYWxiZWl0IG5vdCBzbyBzZWFyaW5nLiBNb3JlIGJpbmRpbmcgdGhhbiBkZXN0cm95aW5nLiBSZXdhdGNoaW5nIHRoaXMgSSB0aGluayB0aGUgc29uZyBpcyBzdHJvbmdlciB0aGFuIEJmUCBidXQgdGhlIHZpZGVvIHN1ZmZlcnMgZnJvbSB0cmVuZHMgY3VycmVudCB3aGVuIGl0IHdhcyBtYWRlLiBBIGZvY3VzIG9uIHRoZSBvcmdhbmljLCBmbHlieXMsIGZvY3VzIHB1bGwgYXdheXMuIFRoZSBlbmRpbmcgb2YgdGhlIHZpZGVvIHRob3VnaCBkcml2ZXMgaG9tZSBpdHMgc3RyZW5ndGggYW5kIHN5bWJvbGlzbS4gVG9yaeKAmXMgbm90IGFsd2F5cyBhYm91dCBSYWdlIEFnYWluc3QgTWVuLCB3b21lbiBjYW4gYmUganVzdCBhcyBiYWQgdG8gb3RoZXIgd29tZW4uDQoNCjxiPlN0cmFuZ2UgTGl0dGxlIEdpcmw8L2I+DQpodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9NlFyNnRKMTNRc2sNCjxhIGhyZWY9Imh0dHA6Ly93d3cuc2luZzM2NS5jb20vbXVzaWMvbHlyaWMubnNmL1N0cmFuZ2UtTGl0dGxlLUdpcmwtbHlyaWNzLVRvcmktQW1vcy9CRDVGODM5NURGQTQ2MjE4NDgyNTZCMjYwMDMxQjRCRiI+Q292ZXIgb2YgdGhlIHNvbmcgYnkgVGhlIFN0cmFuZ2xlcnM8L2E+LiBTaGUgdGFrZXMgYSBzb25nIHdyaXR0ZW4gYnkgbWFsZXMgYW5kIGNoYW5nZXMgaXQgdG8gdGhlIHBvdiBvZiBmZW1hbGVzLiBBIHF1aXJreSBhbmQgZnVuIHNvbmcuIFRoZSB2aWRlbyB3YXMgZXZpZGVudGx5IHByb21vIG9ubHksIG5ldmVyIGJyb2FkY2FzdC4gVG9yaSBpcyBpbiBoZXIgb2xkZXIgcGhhc2UgYnkgdGhlIHRpbWUgb2YgdGhpcyB2aWRlbyBhbmQgT3V0c2lkZSBUb3JpIGhhaXIgaXMgbG9uZyBhbmQgc3RyYWlnaHQuIE1ha2V1cOKAmXMgc3Ryb25nZXIgdGhvdWdoIHRoZXJl4oCZcyBsZXNzIG9mIGl0IHRoYW4gc29tZSBvZiBoZXIgdmlkZW9zLiBEdW5ubywgYWxtb3N0IHRvbyA3MHMgaW4gaGVyIGxvb2ssIG1heWJlIHRoYXQgd2FzIHRoZSBpbnRlbnQuIFJ1bm5pbmcgVG9yaSBpcyBncmVhdCB0aG91Z2gsIHdpdGggc2hvcnRlciBibGFjayBoYWlyLiBUaGUgdmlkZW8gbWFrZXMgbWUgdGhpbmsgb2Ygd2hhdCBhIE5laWwgR2FpbWFuIGFuZCBKZWFuLVBpZXJyZSBKZXVuZXQgbXVzaWMgdmlkZW8gbWlnaHQgbG9vayBsaWtlIGlmIHRoZXkgd2VyZSB0byBkbyBvbmUuIE8ubyBJIHRoaW5rIEkga25vdyB3aHksIHRoZSB3b2xmLCB0aGUgc2NlbmVyeSwgdGhlIGhvdXNlLCB0aGUgZWZmZWN0cywgdGhlIGxvb2sgb2YgdGhlIGdpcmwgYWxsIEZhaXJ5dGFsZS4gSW5zaWRlIFRvcmkgc2VlbXMgRmFpcnl0YWxlIEZyZW5jaCB0byBtZS4="
"eventtime","2006-08-12 14:48:00"
"current_moodid","68"
"url","http://clementk777.livejournal.com/31776.html"
"userid","2964"
"itemid","123"
