"names","values"
"event","wow so tired i am, it is bedtime, just doing my entries :)
i miss Master to death... He gave me so much comfort while 
in bed.. to be by Him, touch Him, kiss Him, and so many 
other things..

i hope to see Him again soon...

my vow to Him is to keep Him in my heart every minute of 
every day, His Kiss to be left on my lips will always burn 
with passion... every night before i sleep.. to have His 
presence upon my mind...

I love You Master... more today then yesterday, and less 
then the love of tomorrow... i am forever Yours"
"eventtime","2005-01-20 22:44:00"
"url","http://12knights-slave.livejournal.com/11007.html"
"userid","32"
"itemid","41"
"event","ahhh i am so fulfilled... Master had came for a visit.. 
such fun i had... He is the best Man in the world. :)
it was a great time, and best experiance of my life.. for 
my Master has made His slave the happies little slave in 
the world...

W/we made love... the first time i was nervous, but it was 
oh so right... He was made for me, and i for Him.
almost like 2 molds that fit well together as O/one!

His train got in late, and of course now His train was 
late again, i hope that stupid amtrak works out its quirks 
in due time.... what a painin the ass...

speaking of ass, He had made love to my ass, it was so 
painful at first, but the 2nd time was really nice, still 
some pain but not as much...in due time, it will be a 
breeze.  

His hands wrapped so nicely around my neck i just couldnt 
get enough of it...i cant even explain the feelings i got 
when He had a hold on my by my throat, the harder the 
better, if i couldhave pressed His hands deep withen my 
body i would be dead, i know my limits, but makes me so 
wet just thinking about it......

i love Master so much, i am truley in love with Him, 
wouldn't have it any other way...

He had left some of His cologne here, mmmmm it reminds me 
of Him, i had put some on tonight just to sit here and 
complete my tasks like a good little cum loveing slave...
and the whole time, He was in my heart, my mind, and in my 
body..."
"eventtime","2005-01-19 22:43:00"
"url","http://12knights-slave.livejournal.com/10750.html"
"userid","32"
"itemid","40"
"event","well the past 2 days have been a bit nutty... yesterday i 
was sleeping most the evening, how bizarre huh? guess my 
body just needs it...but that's okay rest now while i can, 
this weekend ill be to  involved with Master to worry 
about sleep .. i am so totally physched.. i want this to 
be a very special weekend...

i can't wait just to see His face... what a rush  of 
excitement will fill my tummy up... 
kind of sucks these meds im on, i wanted to have a few 
drinks with Him.  But instead i will keep occupied 
drinking Him. mmmmmmMMmMmm if He allows me to do so that 
is.
(thinks that wont be a problem) *giggles*  yesterday i did 
not complete my tasks... Master allowed me to do them 
today, so this morning, i completed my 2 in the tub, and 
now i am completeing this entry :) 

i couldnt be a happier slave, well okay i could be with a 
bunch of mony but then again who wouldnt be? lol

so in closeing i bid Master the sweetest of kisses, most 
soft hugs, and tender touches... i love You!"
"eventtime","2005-01-11 22:42:00"
"url","http://12knights-slave.livejournal.com/10304.html"
"userid","32"
"itemid","39"
"event","slavery is not about suffering . . .
. . . slavery is about service.


slavery is not about humiliation . . .
. . . slavery is about humility.


slavery is not about pain . . .
. . . slavery is about being present.


slavery is not about being used . . .
. . . slavery is about being of use.


slavery is not about control . . .
. . . slavery is about letting go.


slavery is not about what is done to you . . .
. . . slavery is about what you do for others.


slavery is not about abuse . . .
. . . slavery is about acceptance.


slavery is not about proving anything . . .
. . . slavery is about being real.


slavery is not about contempt . . .
. . . slavery is about respect.


slavery is not about how you look . . .
. . . slavery is about how much you care.


slavery is not about denying yourself . . .
. . . slavery is about being open.


slavery is not about bondage . . .
. . . slavery is about freeing your spirit.


slavery is not about punishment . . .
. . . slavery is about discipline.


slavery is not about being unable to escape . . .
. . . slavery is about being committed.


slavery is not about submission . . .
. . . slavery is about obedience.


slavery is not about fear . . .
. . . slavery is about trust.


slavery is not about sex . . .
. . . slavery is about love.


slavery is not about pleasure . . .
. . . slavery is about happiness."
"eventtime","2005-01-09 22:41:00"
"url","http://12knights-slave.livejournal.com/10189.html"
"userid","32"
"itemid","38"
"event","i sit here and anxiously await for thursday to come... 
Master is coming in for a visit, i couldn't be happier :) 
This Man has shown me there is more to life then abuse, 
humiliation, disrespect, and most of all hated love..

He is so full of life everytime i speak to Him, He makes 
me smile even when im down, sad, crying, or not feeling 
well.  

He has made my life so complete... 

younger i have always had these feelings deep inside, i 
was unaware to what they were... a feeling  of lostness, 
scared, needing to be had...

as i grew i always just put these feelings aside, for when 
i tried to explain these feelings to others they just said 
your fucked up girl... noone could ever understand them.

an old friend of mine for many many years had talked to me 
about being a slave... i just looked in amazement like 
what??????  he assured me it is something i would be 
interested in and nothing  harmful... so i accepted the 
role, and found years later i was not happy to what has 
been going on....he had differant men ""rapeing"" me, using 
torture devices that he made out of bizarre items.. would 
try to scar me up and humiliate me in public... i tried to 
disapear from the Man i once knew as a life long family 
friend.

years later as i dabbled on the internet i had bumped into 
differant types of chat rooms, one being owned by Kenny 
also known as X.  He had explained the room to me, and i 
kind of just opened my eyes in interest.. thinking ""hmm 
this sounds so familiar""

i had played with a few men (dateing wise) in the 
past..and found some of my sexual interests had scared 
them... i had always placed Their hands on my neck, or 
always kept their hands on my face close to me.. knowing 
its a strong hand to protect me....i wasnt aware still 
even having a master why this  was something i craved, 
even though the things he did, just made me more scared. i 
cried many helpless nights thinking that ill always be an 
abused victim.. even not into the life i had past bf's 
beat me, break my bones, one even crashed me in a car 
wreck leaving me paralized for 2 years from neck down...
i cant count the endless facial scars and body scars i had 
recieved from such trgedys...

this chat room which was called ""As-You-Wish"" was pretty 
interesting, but i always kept it on the down low, of my 
perverse thoughts.. actions and things that were happening 
to me. One day a Lady came in (LadyBlueRose)that knew 
Kenny, and they were always so loveing sounding, close 
like a sister and a brother, from keeping watch i 
frequented a few websites They would post. which started 
my little smiles and grins. I had asked many questions 
here and there, and that opened me up some, to Kenny more 
then anyone.

Months and even a year later, i had grown in to the 
society of the lifestyle of D/s.  i had a better 
understanding what was happening to me, my feelings and 
thoughts and to find out they indeed where not perverse, 
but only natural from one said slave.  i also had learned 
that my current Master was not being a true Dom, but a 
abusive Dom, True Doms do not act the way He was... i had 
asked to be released, He wouldnt let me, then finally 
couple months later, he finally did... He had moved to 
florida and gotten married...

Kenny and i withen that past year had gotten really close, 
talked all the time, shared secrets, tears, heartaches...
even in the bad times He and i have had, i always will 
commend Him on how He had saved me from feeling so down 
about the lifestyle. He is and was my mentor.  

times have gone on, few chats here, a few dates there...
i had started hanging out in another BDSM server, where 
Kenny had reopend AYW... where i bumped into LBR once 
again... i was more open with Her this time, i was not so 
scared of the Dom/mes of the world like i was in the past. 
in talking She had  as well turned into my current Mentor.
She introduced me into a BBW BHM group She was a part of, 
long story short, Sha had opened Her own, and that's where 
the current day comes to play...

days went on.. i met a complete assfuck who claimed to be 
Dom, in reality wasnt Dom at all... just looking for a 
play toy for Him and His wife. One day, a Gentleman 
stumbled to the room on evening, i notced the name.. 
The_12THKnight... the name always made me feel fuzzy 
inside, for its a powerful name, and power always peaks my 
interest... so in talking here and there, i came to 
realize ""DUH"" this is LBR's husband and yes i have spoken 
to Him many times... We became to be little chatter bugs 
in PM... started to talk about the past and catching up on 
things W/we never really knew about the O/other. In days, 
i was under consideration by Him, then shortly after i was 
blessed to become His slave.  

2 months have gone by, i couldnt be happier then to be His 
slave, he makes me feel beautiful, even when i dont see 
it, to me, i am a hidious creature put on the earth for 
nothing more then tears and torment of lifes givings. 
He has made me see, that i am human, i am loved, i am 
beautiful.. and nobody and nothing should make me feel the 
way i do with the negativity ... 

to today this current date, i have this to say to the Ones 
in my life.... i am forever grateful for Kenny to break me 
free, i am Grateful for LBR to show me kindness , 
friendship and Love and to my Master, the one i adore and 
love with my most inner soul, i thank You for being the 
best Man in the universe, who has tought me to not be 
scared, to not hate myself, and to  keep my head held 
high, there is nothing more powerful then to be curagous, 
and strong! and to know i'm not alone and always loved.

To the cloth that blinds
Sensation induced shudder
Firm caress from a strict lover
Pleasure becomes pain
Then sweetness again
Sharp retorts fill the space
Bound limbs move with grace
Reddened buttocks warm and glow
Thrust in the air, proudly on show
Nipples are clamped stinging and hot
Moisture betrays the eager, wet spot
Orgasm beckons but must be controlled
Power over that my Master He does hold
""Cum slave!"" releases the tension so sweet
Climax engulfs the body complete
With bondage undone Master holds tight
""Oh what a good slave you were tonight."""
"eventtime","2005-01-09 22:40:00"
"current_moodid","120"
"url","http://12knights-slave.livejournal.com/9861.html"
"userid","32"
"itemid","37"
"event","Above all else he cherishes his slave, in the knowledge 
that the gift she gives him is the greatest gift of all. 
He is demanding and takes full advantage of the power 
given to him, but knows howto share the pleasure that 
comes from that precious gift.

He is in control of himself first and foremost, so that he 
may control others. As a stern and demanding Master, he 
can cause his slave to cry real tears. As the consummate 
lover, he will then kiss the tears away, without stepping 
out of character.

In times of trouble, a Master will leave the roles behind, 
to be a supportive friend and partner, never forgetting 
that this is still a loving relationship between two 
caring individuals. He is quick to understand the 
differences between fantasy and reality. He would never 
ask a slave to put him before her career, or family, just 
to satisfy his own pleasure.

To win his slave's mind, body, spirit, soul, and love, he 
knows he must first win her trust. He will show his slave 
humor, kindness, and warmth. He must always show her that 
his guidance and tutoring is knowledgeable and deserving 
of her attention, that this is a man she can learn from, 
and trust his direction.

He is romantic enough to be protective and chivalrous. 
When called upon, he will fight for his lady's honor. He 
proves to her that he is someone she can lean on, and 
depend on.

When it comes time to teach his slave her lessons of 
obedience, he is a strong and unyielding professor. He 
will accept no flaw, nothing less than perfection from his 
student. Never does he use discipline without a good 
reason. When he does it is always with a knowledgeable and 
careful hand.

He is always open to communication and discussion, always 
ready to hear her wants and needs. He is patient, taking 
time to learn her limits, and knowing that as her trust of 
him , grows so will they. He never has to demand ritual 
behavior by her. She responds to him out of the want of 
pleasing him. Compliance comes from the wanting to please, 
not the fear of punishment. He understands the fragile 
nature of mind and body and never violates the trust given 
to him.

He is secure enough to laugh at himself and the 
absurdities of life. Open minded enough to learn new 
things. Strong enough to grow. His tools are mind, body, 
spirit, soul, and love. He understands that each partner 
gains most from pleasuring the other. And both of them 
knows that love and trust are the only bindings that truly 
hold."
"eventtime","2005-01-07 22:40:00"
"current_moodid","86"
"url","http://12knights-slave.livejournal.com/9705.html"
"userid","32"
"itemid","36"
"event","one of my favorite songs.... reminds me of You!

Love it babe. Love it babe. (repeat)
Baby you don't know,what you do to me.
Between me and you, I feel a chemistry.
Won't let no one come and take your place.
Cause the love you give can't be replaced.
See noone else love me like you do.
That's why I want to spend my life with you.
Wanna please you in anyway I can.
Wanna share my world don't you understand.



Your love is a one in a million it goes on and on and on
you give me a really good feelin all day long.
Your love is a one in a million it goes on and on and on
you give me a really good feelin all day long.



Turn me inside out make my heart speak.
Don't want nobody else you are all I need.
Personality (ty) in everything you do (do)
Makes me love everything bout you.
Your smile your style so fly I can't deny
I got a crush on you and that's true indeed.
I'm diggin you your makin me believe.



Your love is a one in a million it goes on and on and on
you give me a really good feelin all day long.
Your love is a one in a million it goes on and on and on
you give me a really good feelin all day long.



I'll give you anything you want from me anything you want
anything you need
anything your soul desires
I'll give you anything you want from me anything you want
anything you need
anything your soul desires




You give me a really good feelin all day long.
(fades) Love it babe.
(echo) love it babe. love it babe (repeat)"
"eventtime","2005-01-06 22:39:00"
"current_moodid","15"
"url","http://12knights-slave.livejournal.com/9461.html"
"userid","32"
"itemid","35"
"event","for me to see the One i love with all of my heart...
i havent talked to Him tonight, but i believe He is 
working late.... but non the less, He is always in my mind 
and heart!  

i went to the doctors for this god for sakin` cough, come 
to find out i have asthma... and i have bronchitis on top 
of it... so i got me an inhaler took a puff of it, and wow 
made me feel so weird... almost as if i was on speed... 
dont like that feeling!!!

To my darling Master that i love... i forever vow to You 
my submission, my love, my heart, soul and of course all 
the  parts of my body... hehehe

i love You so much!!!"
"eventtime","2005-01-05 22:38:00"
"current_moodid","41"
"url","http://12knights-slave.livejournal.com/9190.html"
"userid","32"
"itemid","34"
"event","Its
january!!!!!!!!!!!!!!!!!!!
know what that means... ??? 
in 11 days i get to be with my Master.... i am so excited, 
more then i think He realizes....i cant wait to just hug 
Him for the very first time..... oh my .... this will be 
the bestttt thing that has ever happend !!!

oh by the way.. Happy new
years!!!!!!!!!!!!!!"
"eventtime","2005-01-03 22:35:00"
"current_moodid","41"
"url","http://12knights-slave.livejournal.com/8922.html"
"userid","32"
"itemid","33"
"event","i made love to my Master tonight... (wink wink) was so 
real and so good, can only imagine how it will be in 
person. It is almost january...  im getting more and more 
excited... Yay!!!!  tomorrow i have class, *sigh* i so do 
not want to go, but its a must! 

my foot is getting no better and neither is my cough...
more doctors i forsee in my future!

well off to the races..."
"eventtime","2004-12-28 22:34:00"
"url","http://12knights-slave.livejournal.com/8625.html"
"userid","32"
"itemid","32"
"event","wow, what an exhausting few days it has been....
christmas time is way to tireing, to much food, alcohal, 
and such, only thing that could have made this weekend any 
better would to have been having Master here.... i miss 
Him, can not wait till i see Him...

another week of work is here, we have class again this 
week...  im tired of this class for real... it makes no 
sense to me, but something i need to do...

im off to dream land..."
"eventtime","2004-12-27 22:33:00"
"current_moodid","49"
"url","http://12knights-slave.livejournal.com/8294.html"
"userid","32"
"itemid","31"
"event","i loveee playing in the tub!!! lol
so after a day of coughing, and cold weather, a hot bath a 
finger did me wonders, heated me right up ;) How much do i 
love that!!!!???? VERY much!!!

so it is now xmas eve... and i cant wait for xmas morning 
to have my little one open her gifts from santa clause...

its so much fun to see a smile on her face and her eyes 
wide open!!!

my gift to Master will be when He comes for His visit :)
i LOVE You Master!!!!"
"eventtime","2004-12-24 22:32:00"
"url","http://12knights-slave.livejournal.com/8069.html"
"userid","32"
"itemid","29"
"event","is what i will have, when i close my eyes and  picture 
Master....
i miss Him so, B/both of U/us have been very busy, and now 
with the holidays approaching us....shew, is it january 
yet? i so cant not wait.. to have His hand touch me in 
ways that will only make me melt.

my tasks i think r going well, a little delayed sometimes, 
but beyond my control....but i do make up for them :)

weather here is way nasty, they really need to close work 
on these types of days... RIGHT!!!! she would die if she 
ever did!!!!! thats for sure!

i am off now to go to sleep.. with dreams of Master upon 
my lil head!!!!"
"eventtime","2004-12-23 22:30:00"
"current_moodid","31"
"url","http://12knights-slave.livejournal.com/7559.html"
"userid","32"
"itemid","30"
"event","wow, how cold can it possibly get? it was -3 this morning 
with a -17 wind chill thats mighty cold on the poor body!!!
however i made up for it when i released all my 
pleasures .... MMMMMMmMmMmmmMMmmmmmMMMM

i had talked to Master earlier, He was pretty chilled had 
a rough cold day at work, i so wish i was with Him to wrap 
my arms around Him and warm Him up..... 

i can not wait until january, the first time i see Him, im 
going to pounce on Him and just hold Him for an 
eternity... how i love Him so much!!!

Master.. I'm in love with You, every day it grows stronger 
then the last day...
and it makes me the happiest lil slave in the world!!!!"
"eventtime","2004-12-21 22:32:00"
"url","http://12knights-slave.livejournal.com/7734.html"
"userid","32"
