"names","values"
"event","Damm... some of the pics for ""boys"" looked a little... umm... eep, run?  

Still!  Here it is! 
<lj-cut text=""My Interests Collage!""><div style=""position:relative;width:100%;max-width:95%;overflow:visible;margin-top:30px;left:50px;margin-right:50px;""><img style=""position: relative; left: -1.00647px; top: -0.853956px;"" src=""http://mud.mm-a5.yimg.com/image/2047504151""><img style=""position: relative; left: -10.7059px; top: -14.2353px;"" src=""http://mud.mm-a1.yimg.com/image/7481754""><img style=""position: relative; left: 19.2351px; top: -7.24055px;"" src=""http://mud.mm-a2.yimg.com/image/486252274""><img style=""position: relative; left: 14.7429px; top: 19.3811px;"" src=""http://mud.mm-a3.yimg.com/image/981309835""><img style=""position: relative; left: -14.9218px; top: 12.0351px;"" src=""http://mud.mm-a5.yimg.com/image/2009061978""><img style=""position: relative; left: -0.379882px; top: 13.3638px;"" src=""http://mud.mm-a1.yimg.com/image/8030793""><img style=""position: relative; left: -5.98613px; top: 6.4611px;"" src=""http://mud.mm-a1.yimg.com/image/15346091""><img style=""position: relative; left: -2.79769px; top: 5.15951px;"" src=""http://mud.mm-a2.yimg.com/image/404905442""><img style=""position: relative; left: -3.84857px; top: -7.8226px;"" src=""http://mud.mm-a8.yimg.com/image/2946418517""><img style=""position: relative; left: 18.1424px; top: -9.88724px;"" src=""http://mud.mm-a5.yimg.com/image/2017240892""><img style=""position: relative; left: 8.11141px; top: 13.9438px;"" src=""http://mud.mm-da.yimg.com/image/1631339369""><img style=""position: relative; left: -10.1379px; top: -2.59005px;"" src=""http://mud.mm-a3.yimg.com/image/671956978""><img style=""position: relative; left: -18.5456px; top: 14.3921px;"" src=""http://mud.mm-a4.yimg.com/image/1236685079""><img style=""position: relative; left: 5.18379px; top: 11.8542px;"" src=""http://mud.mm-a6.yimg.com/image/2310986157""><img style=""position: relative; left: 9.40676px; top: -10.5958px;"" src=""http://mud.mm-a4.yimg.com/image/1070603441""><img style=""position: relative; left: 0.912974px; top: -3.82496px;"" src=""http://mud.mm-a4.yimg.com/image/1021373478""><img style=""position: relative; left: -18.5348px; top: 3.03072px;"" src=""http://mud.mm-a1.yimg.com/image/18177487""><img style=""position: relative; left: -7.89577px; top: 16.276px;"" src=""http://mud.mm-a3.yimg.com/image/668541206""><img style=""position: relative; left: -7.66454px; top: 10.7085px;"" src=""http://mud.mm-a2.yimg.com/image/571959114""><img style=""position: relative; left: 17.5897px; top: -12.8079px;"" src=""http://mud.mm-a3.yimg.com/image/873393362""><img style=""position: relative; left: -19.8359px; top: 9.8948px;"" src=""http://mud.mm-a2.yimg.com/image/622019506""><img style=""position: relative; left: -3.50604px; top: -13.3352px;"" src=""http://mud.mm-a2.yimg.com/image/603197259""><img style=""position: relative; left: 13.8844px; top: 13.908px;"" src=""http://mud.mm-a2.yimg.com/image/408463604""><img style=""position: relative; left: 18.1335px; top: 3.42115px;"" src=""http://mud.mm-a1.yimg.com/image/13845518""><img style=""position: relative; left: -16.8943px; top: 2.43012px;"" src=""http://mud.mm-a4.yimg.com/image/1057285523""><img style=""position: relative; left: 6.9898px; top: -3.27267px;"" src=""http://mud.mm-a4.yimg.com/image/1114474962""><img style=""position: relative; left: -6.68694px; top: -19.1404px;"" src=""http://mud.mm-a7.yimg.com/image/2676196105""><img style=""position: relative; left: -7.94869px; top: -7.7102px;"" src=""http://mud.mm-a6.yimg.com/image/2176856899""><img style=""position: relative; left: -17.2624px; top: 6.77888px;"" src=""http://mud.mm-a2.yimg.com/image/608948536""><img style=""position: relative; left: 6.73909px; top: 10.1776px;"" src=""http://mud.mm-a5.yimg.com/image/1988946672""><img style=""position: relative; left: 19.1424px; top: -18.547px;"" src=""http://mud.mm-a6.yimg.com/image/2181960855""><img style=""position: relative; left: 12.379px; top: 17.116px;"" src=""http://mud.mm-a5.yimg.com/image/1410482456""><img style=""position: relative; left: -0.539875px; top: 0.537141px;"" src=""http://mud.mm-a3.yimg.com/image/856776227""><img style=""position: relative; left: -2.35972px; top: 8.58498px;"" src=""http://mud.mm-a1.yimg.com/image/37875507""><img style=""position: relative; left: -8.09861px; top: 15.2397px;"" src=""http://mud.mm-a3.yimg.com/image/678709266""><img style=""position: relative; left: 12.5232px; top: -10.3922px;"" src=""http://mud.mm-a6.yimg.com/image/2348950903""><img style=""position: relative; left: -8.23652px; top: 4.12195px;"" src=""http://mud.mm-a7.yimg.com/image/2427799242""><img style=""position: relative; left: -16.8537px; top: 13.504px;"" src=""http://mud.mm-a8.yimg.com/image/2827600728""><img style=""position: relative; left: -5.01767px; top: 15.1938px;"" src=""http://mud.mm-a5.yimg.com/image/1412972111""><img style=""position: relative; left: -8.39201px; top: 7.26538px;"" src=""http://mud.mm-a8.yimg.com/image/2809545952""><img style=""position: relative; left: -10.5314px; top: 9.66023px;"" src=""http://mud.mm-a2.yimg.com/image/654375308""><img style=""position: relative; left: 3.65537px; top: 5.06153px;"" src=""http://mud.mm-a4.yimg.com/image/1183576920""><img style=""position: relative; left: -18.9486px; top: 12.2063px;"" src=""http://mud.mm-a2.yimg.com/image/536273232""><img style=""position: relative; left: 17.3122px; top: -17.4601px;"" src=""http://mud.mm-a1.yimg.com/image/103646961""><img style=""position: relative; left: -17.6724px; top: -1.31502px;"" src=""http://mud.mm-a3.yimg.com/image/704511929""><img style=""position: relative; left: 6.97984px; top: -17.3611px;"" src=""http://mud.mm-a4.yimg.com/image/1138192825""><img style=""position: relative; left: -6.61727px; top: 17.2237px;"" src=""http://mud.mm-a3.yimg.com/image/904958358""><img style=""position: relative; left: 1.32555px; top: -8.89181px;"" src=""http://mud.mm-a1.yimg.com/image/33696628""><img style=""position: relative; left: -2.50644px; top: -1.47067px;"" src=""http://mud.mm-a1.yimg.com/image/206619596""><img style=""position: relative; left: 19.1116px; top: 0.103913px;"" src=""http://mud.mm-a1.yimg.com/image/278248155""><img style=""position: relative; left: -12.9738px; top: 18.7347px;"" src=""http://mud.mm-a8.yimg.com/image/2924253239""><img style=""position: relative; left: 7.44587px; top: 19.0867px;"" src=""http://mud.mm-a2.yimg.com/image/556122510""><img style=""position: relative; left: 1.00552px; top: -6.79816px;"" src=""http://mud.mm-a4.yimg.com/image/1048897409""><img style=""position: relative; left: 15.6799px; top: -16.4854px;"" src=""http://mud.mm-a6.yimg.com/image/2191160770""><img style=""position: relative; left: 16.0403px; top: -16.8744px;"" src=""http://mud.mm-a1.yimg.com/image/683894""><img style=""position: relative; left: 15.8071px; top: 1.43861px;"" src=""http://mud.mm-a6.yimg.com/image/2295290177""><img style=""position: relative; left: 14.6134px; top: 4.34716px;"" src=""http://mud.mm-a2.yimg.com/image/602137842""><img style=""position: relative; left: -12.9703px; top: 11.8806px;"" src=""http://mud.mm-a6.yimg.com/image/2140843340""><img style=""position: relative; left: -19.2023px; top: -7.77472px;"" src=""http://mud.mm-a5.yimg.com/image/2024917461""><img style=""position: relative; left: 19.6832px; top: -7.84915px;"" src=""http://mud.mm-a1.yimg.com/image/109637603""><img style=""position: relative; left: -10.1039px; top: -4.19293px;"" src=""http://mud.mm-a3.yimg.com/image/680598001""><img style=""position: relative; left: -18.4336px; top: -2.99748px;"" src=""http://mud.mm-a3.yimg.com/image/949016833""><img style=""position: relative; left: 6.24284px; top: -18.0873px;"" src=""http://mud.mm-a1.yimg.com/image/238835029""><img style=""position: relative; left: 0.284968px; top: 15.5868px;"" src=""http://mud.mm-a1.yimg.com/image/282107919""><img style=""position: relative; left: 5.56342px; top: -9.72643px;"" src=""http://mud.mm-a6.yimg.com/image/2290124735""><img style=""position: relative; left: -0.615289px; top: -5.26244px;"" src=""http://mud.mm-a2.yimg.com/image/504402571""><img style=""position: relative; left: -6.48627px; top: 12.1396px;"" src=""http://mud.mm-a8.yimg.com/image/2987658536""><img style=""position: relative; left: -11.5363px; top: 15.993px;"" src=""http://mud.mm-a8.yimg.com/image/2820583023""><img style=""position: relative; left: 19.6828px; top: -3.64373px;"" src=""http://mud.mm-a1.yimg.com/image/66896173""><img style=""position: relative; left: 12.283px; top: -3.9156px;"" src=""http://mud.mm-a2.yimg.com/image/469847765""><img style=""position: relative; left: -7.6313px; top: 19.1532px;"" src=""http://mud.mm-a6.yimg.com/image/2294138205""><img style=""position: relative; left: -6.09349px; top: -14.6552px;"" src=""http://mud.mm-a8.yimg.com/image/2781424051""><img style=""position: relative; left: 17.3194px; top: 18.1541px;"" src=""http://mud.mm-a2.yimg.com/image/505406180""><img style=""position: relative; left: 13.8722px; top: 13.6687px;"" src=""http://mud.mm-a1.yimg.com/image/175844839""><img style=""position: relative; left: 6.54746px; top: 6.24643px;"" src=""http://mud.mm-a6.yimg.com/image/2327032443""><img style=""position: relative; left: 13.0026px; top: -7.05952px;"" src=""http://mud.mm-a3.yimg.com/image/957174706""><img style=""position: relative; left: 8.70554px; top: -4.35664px;"" src=""http://mud.mm-a7.yimg.com/image/2408941599""><img style=""position: relative; left: 19.6399px; top: -17.8903px;"" src=""http://mud.mm-a1.yimg.com/image/181458589""><img style=""position: relative; left: 10.1011px; top: 0.853338px;"" src=""http://mud.mm-a2.yimg.com/image/657111772""><img style=""position: relative; left: 12.6908px; top: 19.6746px;"" src=""http://mud.mm-a6.yimg.com/image/2078602158""><img style=""position: relative; left: -9.2077px; top: -10.4706px;"" src=""http://mud.mm-a4.yimg.com/image/1019976615""><img style=""position: relative; left: -8.57194px; top: 3.08119px;"" src=""http://mud.mm-a3.yimg.com/image/769137083""><img style=""position: relative; left: 12.8168px; top: 5.9918px;"" src=""http://mud.mm-a4.yimg.com/image/1170546740""><img style=""position: relative; left: 15.9557px; top: -16.9337px;"" src=""http://mud.mm-a4.yimg.com/image/1070841344""><img style=""position: relative; left: 19.3559px; top: -15.6551px;"" src=""http://mud.mm-a6.yimg.com/image/2208947390""><img style=""position: relative; left: -6.2861px; top: 17.8713px;"" src=""http://mud.mm-a7.yimg.com/image/2723659183""><img style=""position: relative; left: 9.81853px; top: 16.6884px;"" src=""http://mud.mm-a8.yimg.com/image/2877141129""><img style=""position: relative; left: -12.2513px; top: -4.58962px;"" src=""http://mud.mm-a3.yimg.com/image/685730969""><img style=""position: relative; left: 4.07671px; top: 2.84461px;"" src=""http://mud.mm-a4.yimg.com/image/1306391484""><img style=""position: relative; left: -0.447266px; top: -12.1188px;"" src=""http://mud.mm-a8.yimg.com/image/2946034679""><img style=""position: relative; left: 14.5564px; top: 11.0901px;"" src=""http://mud.mm-a6.yimg.com/image/2209597003""><img style=""position: relative; left: -14.046px; top: -19.101px;"" src=""http://mud.mm-a8.yimg.com/image/2798192993""><img style=""position: relative; left: -1.8281px; top: 7.82629px;"" src=""http://mud.mm-a4.yimg.com/image/1139002202""><img style=""position: relative; left: -10.9556px; top: -14.5136px;"" src=""http://mud.mm-a3.yimg.com/image/839127318""><img style=""position: relative; left: 12.0207px; top: 3.72095px;"" src=""http://mud.mm-a8.yimg.com/image/2947682570""><img style=""position: relative; left: 19.4393px; top: -1.68372px;"" src=""http://mud.mm-a5.yimg.com/image/2028592721""><img style=""position: relative; left: -13.4018px; top: 15.2709px;"" src=""http://mud.mm-a1.yimg.com/image/209614202""><img style=""position: relative; left: 15.0184px; top: 19.4488px;"" src=""http://mud.mm-a6.yimg.com/image/2110213091""><img style=""position: relative; left: 17.7456px; top: 4.42577px;"" src=""http://mud.mm-a6.yimg.com/image/2189661980""><img style=""position: relative; left: 3.62012px; top: 5.48321px;"" src=""http://mud.mm-a4.yimg.com/image/1103425425""><img style=""position: relative; left: -16.6943px; top: 12.0979px;"" src=""http://mud.mm-a3.yimg.com/image/788291448""><img style=""position: relative; left: 17.3733px; top: -5.67986px;"" src=""http://mud.mm-a7.yimg.com/image/2590321068""><img style=""position: relative; left: 3.98205px; top: -2.04035px;"" src=""http://mud.mm-a7.yimg.com/image/2485512389""><img style=""position: relative; left: 13.3964px; top: 19.8475px;"" src=""http://mud.mm-a1.yimg.com/image/15310958""><img style=""position: relative; left: 18.3002px; top: 15.0386px;"" src=""http://mud.mm-a8.yimg.com/image/2864483326""><img style=""position: relative; left: 10.2582px; top: -5.90051px;"" src=""http://mud.mm-a4.yimg.com/image/1120366270""><img style=""position: relative; left: -10.1462px; top: -1.73796px;"" src=""http://mud.mm-a4.yimg.com/image/1053364147""><img style=""position: relative; left: 3.96378px; top: -14.3469px;"" src=""http://mud.mm-a3.yimg.com/image/677114061""><img style=""position: relative; left: 12.6748px; top: -15.7126px;"" src=""http://mud.mm-a3.yimg.com/image/672878715""><img style=""position: relative; left: -7.33771px; top: 19.4606px;"" src=""http://mud.mm-a7.yimg.com/image/2563546222""><img style=""position: relative; left: -19.7114px; top: 18.5961px;"" src=""http://mud.mm-a1.yimg.com/image/1896466""><img style=""position: relative; left: 15.1407px; top: -17.1578px;"" src=""http://mud.mm-a2.yimg.com/image/584441055""><img style=""position: relative; left: 7.46497px; top: 0.152164px;"" src=""http://mud.mm-a3.yimg.com/image/841329002""><img style=""position: relative; left: -5.91917px; top: -5.04397px;"" src=""http://mud.mm-a4.yimg.com/image/1238579399""><img style=""position: relative; left: -10.3213px; top: 2.71888px;"" src=""http://mud.mm-a2.yimg.com/image/551624245""><img style=""position: relative; left: -3.98511px; top: -5.23693px;"" src=""http://mud.mm-a6.yimg.com/image/2089987438""><img style=""position: relative; left: 9.29895px; top: 8.65988px;"" src=""http://mud.mm-a1.yimg.com/image/7965668""><img style=""position: relative; left: 0.488339px; top: 17.8815px;"" src=""http://mud.mm-a6.yimg.com/image/2178293219""><img style=""position: relative; left: -17.4226px; top: 8.38457px;"" src=""http://mud.mm-a7.yimg.com/image/2475408188""><img style=""position: relative; left: 13.0801px; top: -13.0695px;"" src=""http://mud.mm-a1.yimg.com/image/183213891""><img style=""position: relative; left: 1.57982px; top: 6.46904px;"" src=""http://mud.mm-a8.yimg.com/image/2856309096""><img style=""position: relative; left: 11.967px; top: 14.4143px;"" src=""http://mud.mm-a6.yimg.com/image/2328815403""><img style=""position: relative; left: 13.6122px; top: 6.75655px;"" src=""http://mud.mm-a6.yimg.com/image/2329196145""><img style=""position: relative; left: -6.93365px; top: 0.221279px;"" src=""http://mud.mm-a2.yimg.com/image/419589117""><img style=""position: relative; left: 12.3064px; top: 1.1033px;"" src=""http://mud.mm-a8.yimg.com/image/2888727730""><img style=""position: relative; left: 19.9288px; top: 14.0317px;"" src=""http://mud.mm-a5.yimg.com/image/1440054593""><img style=""position: relative; left: -7.42706px; top: 16.7723px;"" src=""http://mud.mm-a2.yimg.com/image/411445543""><img style=""position: relative; left: -14.9449px; top: -11.1846px;"" src=""http://mud.mm-a4.yimg.com/image/1023387387""><img style=""position: relative; left: -18.5729px; top: -3.20912px;"" src=""http://mud.mm-da.yimg.com/image/1646754203""><img style=""position: relative; left: 13.9718px; top: -18.9428px;"" src=""http://mud.mm-a8.yimg.com/image/2748403656""><img style=""position: relative; left: -15.5695px; top: 14.9938px;"" src=""http://mud.mm-a8.yimg.com/image/2776418570""><img style=""position: relative; left: 0.453986px; top: 7.17642px;"" src=""http://mud.mm-a4.yimg.com/image/1045582198""><img style=""position: relative; left: 0.958021px; top: 10.6973px;"" src=""http://mud.mm-a7.yimg.com/image/2711487913""><img style=""position: relative; left: -15.8023px; top: 15.4665px;"" src=""http://mud.mm-a7.yimg.com/image/2721298840""><img style=""position: relative; left: 13.0759px; top: 16.1636px;"" src=""http://mud.mm-a6.yimg.com/image/2258906128""><img style=""position: relative; left: -17.1462px; top: -19.772px;"" src=""http://mud.mm-a1.yimg.com/image/50515690""><img style=""position: relative; left: 13.2428px; top: -1.4734px;"" src=""http://mud.mm-a1.yimg.com/image/77297911""><img style=""position: relative; left: -5.68923px; top: -5.3168px;"" src=""http://mud.mm-a3.yimg.com/image/877426090""><img style=""position: relative; left: 12.1409px; top: -18.2596px;"" src=""http://mud.mm-a7.yimg.com/image/2446368456""><img style=""position: relative; left: 19.8241px; top: 18.4334px;"" src=""http://mud.mm-a3.yimg.com/image/919411506""><img style=""position: relative; left: 6.98476px; top: -3.08824px;"" src=""http://mud.mm-a4.yimg.com/image/1070884879""><img style=""position: relative; left: -9.56499px; top: -18.3263px;"" src=""http://mud.mm-a6.yimg.com/image/2380827919""><img style=""position: relative; left: -4.3597px; top: 3.60129px;"" src=""http://mud.mm-a4.yimg.com/image/1174250083""><img style=""position: relative; left: 6.36487px; top: -8.89524px;"" src=""http://mud.mm-a6.yimg.com/image/2175373613""><img style=""position: relative; left: -11.0994px; top: -16.7092px;"" src=""http://mud.mm-a2.yimg.com/image/471463207""><img style=""position: relative; left: -17.4987px; top: 10.3504px;"" src=""http://mud.mm-a3.yimg.com/image/887324288""><img style=""position: relative; left: 14.7146px; top: 4.06359px;"" src=""http://mud.mm-a7.yimg.com/image/2713772699""><img style=""position: relative; left: 16.5344px; top: -7.26167px;"" src=""http://mud.mm-a6.yimg.com/image/2341880771""></div></lj-cut><div style=""margin-top:30px;margin-left:50px;margin-bottom:30px;""><span style=""font-size:smaller;""><a href=""http://bbs.thedarkrealm.net/apps/interestscollage/index.asp"" target=""_blank"">Create your own!</a>&nbsp;Originally&nbsp;Written&nbsp;By&nbsp;<lj user=""ga_woo"">,&nbsp;Hosted&nbsp;and&nbsp;ReWritten&nbsp;by&nbsp;<lj user=""darkman424""></span></div></lj-cut>"
"eventtime","2006-09-12 21:19:00"
"current_moodid","84"
"url","http://entweiss.livejournal.com/2423.html"
"userid","4645"
"itemid","8"
"event","Log,

Well I woke up with my own head about eighty billion miles above my own body.  The astronauts on Atlantis say howdy and liked my underwear.

Or so NyQuil and a 101 degree temperature would tell me.  I hate that floaty feeling I get when Im sick.  

It must be my first month at school because I have always gotten sick by then since I was like five.  So I stayed home (home... when did this cell of a dorm become home to me?) all day and watched movies.  I napped in between shows, so I had some twisted views of what was on TV today.  But in between naps and zone outs I actually got on the computer and started working on this Harry Potter idea.  I think I made some okay headway on it too.  

Okay I've said my piece.  By the way, I loved House today.  Chimaeraism, inventive.  Got a little queasy watching the brain surgery part, though.    Okay now Ive really said my piece so I should go lay down again.  

Will"
"eventtime","2006-09-12 20:01:00"
"current_moodid","84"
"url","http://entweiss.livejournal.com/2256.html"
"userid","4645"
"itemid","7"
"event","Dear Log... or more like... people who read this,

have you ever had a moment of clarity when you thought something made a lot of sense and when you actually start doing it, you feel in over your head?  Thats me and this game idea I ahve going.  I'm trying to come up with a Firefly-based game set in a colony, but as I stare... well... to be honest... at Dan radcliffe's naked chest in my last pic... I wonder if I should do something I know and make myself a Harry Potter game.  I know HP better and its established.  Where I'm going with this Baskerville is sort of scary because I will have to make up literally everything!  Since this is my very first game I wonder if I have made a big mistake and bitten off more than I can chew.  

I guess the major reason Ive done as much as I have on the page itself is I can't figure out how to delete communities from my list.  So its just sitting there on my board, griping at me!

Will"
"eventtime","2006-09-10 21:03:00"
"current_moodid","74"
"url","http://entweiss.livejournal.com/1968.html"
"userid","4645"
"itemid","6"
"event","Hey Log,

Okay, seeing as I'm really bored, its really cold outside and I'm me, I've decided to compile the list of people that I really want in the pants of!  

<center><img src=""http://i102.photobucket.com/albums/m84/entweiss/creamydoctorwho.jpg"">

Aww Doctor!  You're so mean!  Its MY livejournal!  Mine!  Can't I write what I want?  Fine, Tardis Slap me.</center> 
<table width=100%><tr><td><img src=""http://i102.photobucket.com/albums/m84/entweiss/harrydan.jpg""></td><td valign=top>Okay!  My list of G.I.L.F. - Guys I'd Love to Fuck!  Uhh... in no particular order because that would require effort and I think theres a commandment that I can't do that on a Sunday or something.  

1) Daniel Radcliffe

2) Aaron Carter (I know he can't sing, I care?)

3) Jensen Ackles (Hey, watch Supernatural sometime... its cool!)

4) Shaun White

5) Randy Harrison (Justin from QAF)

6) Tom Felton (Malfoy.  <b>Draco</b> Malfoy.)

And now I'm realizing I should have put more thought into this instead of playing with pictures.  Or maybe theres just six guys in the whole wide world I want to do.  Okay that can't be true.  My brain is just still totally frozen is all.  Yeah thats got to be it.  Anyway I'm signing off because I smell breakfast downstairs.

Will 

</td></tr></table>"
"eventtime","2006-09-10 07:49:00"
"current_moodid","17"
"url","http://entweiss.livejournal.com/1750.html"
"userid","4645"
"itemid","5"
"event","Log,

I am so going home this weekend.  My roommate is driving me INSANE!!!  He brought home some random girl last night and LOCKED ME OUT OF MY OWN DORM!  Thats right.  I'm never leaving my dorm without my keys again!  I just got up from my desk to go see the RA about the sink and when I came back... gee... suddenly the door was locked.  I spent the night with my friend Dani, had to sleep in her bed or on one cold, hard-ass floor.  I chose the bed.  Maybe the WRONG choice.  No offense to her, but she's a grabber (thank God she doesn't have an LJ)!  I woke up at like 2am and she was spooning me.  Which was a little weird.  I couldn't really undo myself from her so I was awake until like 3 when she rolled over.  FINALLY.  Finally went to sleep and woke up again at 5 or so because she had taken all the covers and I was freezing my balls off. 

Anyway, the asshole (roommate, not Dani) didn't even let me get some fresh clothes, so I'm going to class in the same clothes as yesterday.  No deodorant.  No toothbrush.  No hairbrush... although Dani let me borrow hers.  No BOOKS TO STUDY!  Eh screw school today.  I needed to go talk to a couple teachers and I had a study thing for Maths but just... screw it. I'm going home... or maybe the mall.  LOL.  I need to shop.  Good thing I usually have my wallet on me.  I hope its in my pants.  I remember sitting on it on the bus.  One sec.  Everyone's probably going to think I'm groping myself now.

Yep got my wallet.  DUH!  I got on the bus didn't I?  Time to go blow a wad.  Ugh... okay I didn't mean that kind of wad and then my sick-ass brain just went there.  Ew.  Eh I'll get self-conscious and delete it later anyway.  For now it stays.  See this is what happens when I get no sleep.  I stop caring about what I say.  Very bad.   

Crrrap... its only 8:15.  Mall doesn't open for forever.  :(  I think I'm going to cry.

Will

PS (Since I seem to have the time)- Why is my wallet so wussy?  I actually had someone comment on my wallet size a couple weeks ago.  I took it out to pay and they were like, ""damn, don't you ever use your wallet?""  For what?!  I don't carry cash so lets see... I have a grand total of three things in it.  Driver's license.  Debit card.  School ID.  Am I weird that I don't have a thick, lumpy wallet?  Is this the next thing a guy is measured on?  Forget measuring your cock.. oo... come on baby, measure it for me.  How thick is your <i>wallet</i>?  Forget that bulge in front, lets see that bulge in back!  Is THAT what they mean when they say its good to have a bubble butt?  Eh, guess I'm screwed twice now. 

Okay I know I'm being silly.  But for everyone who just MUST know... my wallet's HUGE.  GINORMOUS.  When its filled out right my pants get uncomfortable.  :p  Another thing for gusy to lie about I guess.  I'm taking myself and my puny wallet to breakfast now.  If theres any cute guys at Dennys, please come fuck me up the ass.  :p"
"eventtime","2006-09-08 08:15:00"
"current_moodid","24"
"url","http://entweiss.livejournal.com/1509.html"
"userid","4645"
"itemid","4"
"event","Log,

School starts in a few minutes.  But I've been avoiding writing anything... mostly because squat has happened.  Get up.  Eat breakfast.  Go to school.  Eat lunch.  Come home.  Study.  Pump for mayo.  Study.  Watch TV.  Study.  Go insane.  Go to bed.  Okay so its not as simplistic as ""lather rinse and repeat"" but it works.  Come to think of it, I should put that in there too.  I seriously need a routine break right now.  For some random cute guy to come and grab my ass out of nowhere and just shock me the hell out of my mundaneness.  

Okay I didn't write this thing to bitch about my lack of getting laid.  Its not like I can... my roommate in all his infinite prickness declared that I shouldn't do anything gay in front of him while he's home.  It just makes me want to grab the nearest semi-cute guy, drag him into my dorm, make sure he's watching and then I don't know... stick my tongue in his ear or something stupid like that.  It'd be funny to have him come back and the first thing he sees as he opens the door is me bent over the couch with some guy's face in my ass.  Okay so maybe that was too far.  I'm still not deleting it.  :p  He'd probably go running to the RA or something.  

Anyway thats all thats pissing me off right now.  Time for school.  I'm late.

Will"
"eventtime","2006-09-07 07:51:00"
"current_moodid","17"
"url","http://entweiss.livejournal.com/1118.html"
"userid","4645"
"itemid","3"
"event","Log,

I've been pretty broken up the last couple days and haven't had much of a chance to talk about it.  I've had to act ""strong""... I don't know why I did or why I should.  But I did.  So Saturday morning after I wrote about Delirium around lunch, my Dad comes jumping back from his thing in the park and says that his dad, my granddad was in the hospital.  So my Mom and Dad went to go see him and I stayed at home in my old room and everything.

Yesterday he had surgery but the night before my sister went all hysterical and crazy because she was worried.  So I was all alone and had to try and comfort her while dealing with my own stuff.  It wasn't fun.  But it turns out his surgery went good and I guess he'll make a full recovery.  Not bad for an 84 year old guy.

I'm starting to work on my very first game idea for a Firefly game to keep my mind off of it.  I never knew it was so hard to make a game.

Later
Will"
"eventtime","2006-09-04 09:35:00"
"current_moodid","42"
"url","http://entweiss.livejournal.com/1020.html"
"userid","4645"
"itemid","2"
"event","Hey Log,

Last night I went to Delirium with my family.  We got to the Pepsi Center in I swear record time even with traffic.  Parking was a breeze except for the general attitude of Denverites to take a pedestrian's life at a whim.  *smirks*  Some nice Suburban decided I should be road pizza until the very last minute.  Okay I am exaggerating.  But it was still wicked bad to have a car coming at you and really getting the idea it wasn't going to stop.  

We got to the Pepsi Center anyway... its a nice building, I've never been in it.  We were at first in these total nosebleed seats off to the side.... and I'm afraid of heights.  Our seats were on this weird ledge with a wall and a rail.  Just one row.  Oh God I was in hell.  But I shut up and took it until my brother and sister both piped up that we were really uncomfortable.  My Dad was like, ""Okay I thought it was just me, be right back.""  Lesson of the story?  Never buy tickets from ticketmaster.  We got so much better seats a level down and straight forward.

So about the show.  Its pretty cool but I don't know if it lived up to the hype of what I've always heard.  Its a combo of techno and new age and tribal percussion chants with acrobatics and dance.  And they use these huge sheets to simulate different environments but you can still see mostly through them.  It was pretty cool.  These people bend themselves into ways I didn't think was possible.  There was one guy who bent himself into a backwards L while balancing on a pole twenty feet in the air.  There were these other guys that were throwing each other around like they were paper!  You get a look at these people and they're not tall huge, but they are just ripped!  They ripple when they walk I swear.  

One thing I didn't pick up on (apparently) until almost halfway through is how homoerotic it is.  I guess I'm just to the point that seeing two guys with their hands on each other's hips and dancing is just normal to me.  I didn't even realize it until this number with three couples around a singer.  I looked and it was two women, so I was all like, ""Oh hey thats cool, but its probably just who they got paired with.""  Then I look over... theres the straight couple.  And then I realize the two I've been watching before all this were two guys.  So it kind of dawned on me.  And the whole rest of the show, I was watching for the ""gay"" couples which came on several times.

I kind of wanted to punch the guy in the nose behind me as we were leaving when his girlfriend asked if he liked it and he said, ""You could have warned me that it was going to be gay.""

Anyway I really liked it but it didn't quite reach the hype I kept getting.  I don't really know why.  I've seen it, I don't really need to see it again.

Later,
Will"
"eventtime","2006-09-02 08:07:00"
"current_moodid","31"
"url","http://entweiss.livejournal.com/596.html"
"userid","4645"
"itemid","1"
"event","I guess this is my opening post to this thing.  I've never ever kept a log and I don't know how many people will ever actually read it.  I don't know whats normal either.  Do I just put ""dear log"" or ""dear  diary""?  I guess its my log so I can do whatever I want.  So here goes...

Hey Log,

Well I went on a date with this guy from CU last night.  Or he said he went to CU but after last night I don't really know if I believe him.  We met on a chatsite and talked and he seemed kind of nice.  I was dumb enough to go out with him.  I guess its a bad sign when the guy you're going to meet is about five years older and 20lbs heavier than his pic huh?  

Anyway it wasn't a great date.  We went to Flatiron Crossing and just sat there not saying much.  We didn't have much in common.  I know its half my fault because I'm shy.  We ended up going to the Cold Stone and I paid.  I finally took him home and he was all trying to get me to go in and by then I just didn't really want to.

So that was the date.  

I didn't really do anything today.  I sat and watched TV and opened every single window I could find because I love cold weather.  Its so nice and cloudy here.  I don't like the wind but the rest is so nice.  But yea I didn't do anything much.  Slept in.  Got some food and walked around campus a little bit.  Tonight I'm going to Delirium with my parents and family.  I hope it'll be good, everybody says it is.  

Later,
Will"
"eventtime","2006-09-01 16:28:00"
"current_moodid","48"
"url","http://entweiss.livejournal.com/271.html"
"userid","4645"
