"names","values"
"event","so its just past 6:30am and im shitting myself. Dad is picking me up in an hour to go airport. soooooooo nervous. The nerves have now kicked in about seeing Milena, but nervous about getting on a plane since i never been on one, and i never thought i would ever go on one. but alas, today im gettin on one, i been told to make sure ya got an empty bladder before ya board though ahhaha.
and im not going to cry say bai to dad, but when the time comes to come home ima cry. im gunna be a sook, and then Milena will see how much of a sooky grrl I am.

argh. SO FUCKING NERVOUS."
"eventtime","2005-07-08 06:35:00"
"url","http://toiletduck.livejournal.com/227070.html"
"userid","15875"
"itemid","885"
"event","sooooooooooooooooooooooooooooooooooooooooo nervous. one more sleep.
so much to do today.
write essays
burn cds
pack
clean
argh"
"eventtime","2005-07-07 10:46:00"
"url","http://toiletduck.livejournal.com/226657.html"
"userid","15875"
"itemid","884"
"event","hmmm its now Tuesday. i fly out on friday.
NERVOUSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS
.

I've got essays to write before I go. I have cleaning to do. i need to pack. argh. im going for 3.5 days and im taking 20 tshirts! 
I not nervous about seeing Milena. Im nervous cos of those things when you get off the plane and go and get ya bag. im scared of those things."
"eventtime","2005-07-05 08:33:00"
"url","http://toiletduck.livejournal.com/226501.html"
"userid","15875"
"itemid","881"
"event","Ok, so like my brother is seriously daft. And I mean that in the nicest possible way.
Anyway, a little background info. We needed a new phone for the landline and my sister gave us her spare one. With the instructions the phone needs to be charged before we could use it. and we would also need to change the answering machine message.
this is what happened tonight.

so like he tried to plug in the new portable fone for the house except it needs to be charged. so he plugged in the phone line with the reasoning so people could call through. But they wouldnt get through as im on the internet anyways. so then he proceeds to admire the handy work he has done of unplugging the old phone and putting the new one in. Except, he never plugged in the power cord, so obviously it doesnt work. He then calls the house phone and was like ""I can't hear it ringing, why isn't it ringing?"" And so i told him, ""Because im on the internet, and also COS YOU DIDN'T PLUG IN THE POWER YOU DAFT DORK"" he then went on to mention something about how the phone needs to be charged before we can use it :/

But before that, my mother beleived it was useless since the cord for the phone socket in the wall was tooo big. i was ready to scream at this. Anyways, i grabbed the phone, and pulled the phone cord out of the socket in the phone and threw it at her. I told her to go to the $2 shop on her way home from work and buy a new cable, but with a smaller head on it. and her response? ""YOU JUST BROKE THE PHONE""

*headesk*"
"eventtime","2005-05-05 12:41:00"
"url","http://toiletduck.livejournal.com/225700.html"
"userid","15875"
"itemid","877"
"event","Who i talk to is NONE OF YOUR BUSINESS
Who i have a crush on is NONE OF YOUR BUSINESS
And so you know, I DONT. But if i did its NONE OF YOUR BUSINESS
Who i talk to on the phone everynight is NONE OF YOUR BUSINESS
Why i talk to them is NONE OF YOUR BUSINESS
my life is NONE OF YOUR BUSINESS
so. keep ya nose, and ya sniggering and talking and shit, in ya own fucking life. and keep the fuck out of mine."
"eventtime","2005-04-20 19:15:00"
"url","http://toiletduck.livejournal.com/224670.html"
"userid","15875"
"itemid","875"
"event","(UnTcHaBleBoI) everyone knows u jac..
(UnTcHaBleBoI) ur the toilet duck..
(Toilet`Duck) yes i know that
(UnTcHaBleBoI) ur ""the"" lesbian on ausnet"
"eventtime","2005-04-09 23:56:00"
"url","http://toiletduck.livejournal.com/224170.html"
"userid","15875"
"itemid","873"
"event","PHRhYmxlIGJvcmRlcj0nMCcgY2VsbHBhZGRpbmc9JzUnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNjAwJz48dHI+PHRkPjwvdGQ+PHRkPiBZb3Ugc2NvcmVkIGFzIDxiPlV0aWxpdGFyaWFuaXNtPC9iPi4gWW91ciBsaWZlIGlzIGd1aWRlZCBieSB0aGUgcHJpbmNpcGxlcyBvZiA8Yj5VdGlsaXRhcmlhbmlzbTwvYj46ICBZb3Ugc2VlayB0aGUgZ3JlYXRlc3QgZ29vZCBmb3IgdGhlIGdyZWF0ZXN0IG51bWJlci4NCg0KPGJyPjxicj7igJxUaGUgc2FpZCB0cnV0aCBpcyB0aGF0IGl0IGlzIHRoZSBncmVhdGVzdCBoYXBwaW5lc3Mgb2YgdGhlIGdyZWF0ZXN0IG51bWJlciB0aGF0IGlzIHRoZSBtZWFzdXJlIG9mIHJpZ2h0IGFuZCB3cm9uZy7igJ0NCjxicj4tLUplcmVteSBCZW50aGFtDQoNCjxicj48YnI+4oCcV2hlbmV2ZXIgdGhlIGdlbmVyYWwgZGlzcG9zaXRpb24gb2YgdGhlIHBlb3BsZSBpcyBzdWNoLCB0aGF0IGVhY2ggaW5kaXZpZHVhbCByZWdhcmRzIHRob3NlIG9ubHkgb2YgaGlzIGludGVyZXN0cyB3aGljaCBhcmUgc2VsZmlzaCwgYW5kIGRvZXMgbm90IGR3ZWxsIG9uLCBvciBjb25jZXJuIGhpbXNlbGYgZm9yLCBoaXMgc2hhcmUgb2YgdGhlIGdlbmVyYWwgaW50ZXJlc3QsIGluIHN1Y2ggYSBzdGF0ZSBvZiB0aGluZ3MsIGdvb2QgZ292ZXJubWVudCBpcyBpbXBvc3NpYmxlLuKAnQ0KPGJyPi0tSm9obiBTdHVhcnQgTWlsbA0KDQo8YnI+PGJyPk1vcmUgaW5mbyBhdCA8YSBocmVmPSJodHRwOi8vZW4ud2lraXBlZGlhLm9yZy93aWtpL1VzZXI6QXJvY291biI+QXJvY291bidzIFdpa2lwZWRpYSBVc2VyIFBhZ2UuLi48L2E+PGJyPjxicj48dGFibGUgYm9yZGVyPScwJyB3aWR0aD0nMzAwJyBjZWxsc3BhY2luZz0nMCcgY2VsbHBhZGRpbmc9JzAnPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPlV0aWxpdGFyaWFuaXNtPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSc5MCcgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+OTAlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5IZWRvbmlzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nODUnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjg1JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+RXhpc3RlbnRpYWxpc208L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzgwJyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz44MCU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPkp1c3RpY2UgKEZhaXJuZXNzKTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNzAnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjcwJTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+U3Ryb25nIEVnb2lzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNjAnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjYwJTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+S2FudGlhbmlzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNTUnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjU1JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+QXBhdGh5PC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSc0MCcgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+NDAlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5OaWhpbGlzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nMTUnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjE1JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+RGl2aW5lIENvbW1hbmQ8L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzUnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjUlPC9mb250PjwvdGQ+PC90cj48L3RkPjwvdHI+PC90YWJsZT48YnI+PGEgaHJlZj0naHR0cDovL3F1aXpmYXJtLmNvbS90ZXN0LnBocD9xX2lkPTEzMDYwJz5XaGF0IHBoaWxvc29waHkgZG8geW91IGZvbGxvdz8gKHYxLjAzKTwvYT48YnI+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPmNyZWF0ZWQgd2l0aCA8YSBocmVmPSdodHRwOi8vcXVpemZhcm0uY29tJz5RdWl6RmFybS5jb208L2E+PC9mb250PjwvdGFibGU+DQoNCipjcmllcyogSSdtIGp1c3QgbGlrZSBBYXJvbiEgKmNyaWVzIG1vcmUq"
"eventtime","2005-04-08 20:54:00"
"url","http://toiletduck.livejournal.com/223735.html"
"userid","15875"
"itemid","868"
"event","soooooooooooooo.
Ade msged me today to let me know he wants to phase out the uk webserver, which means, my website would eventually go bye bye. HOWEVER! I now have webspace for free with Eno technologies. as that is the server he now wants to use. Which doesnt really worry me, except the fact that i know the forum Eno gives you is crap. So now im busy downloading files from my old ftp to my computer and then sorting through them and then uploading them to my new server, and some of the pics i have on my ftp are laughable! haha i should post them in an entry, but i wont. i'll be nice."
"eventtime","2005-03-28 22:13:00"
"url","http://toiletduck.livejournal.com/222440.html"
"userid","15875"
"itemid","867"
"event","<FONT size=1>So im going to Ballarat on Wednesday. I'm housesitting for Nan so she can take Pop to go see his sister before she passes on as her death is getting nearer by the day. I would have loved to go with them to go and say goodbye to her, but i cant. This is the aunty, who owned a mansion. with a private jetty and person beach up on the NSW coast. But she got sick, so they had to sell it. We used to spend easter up there with her. and it was the best i swear it was. massive house, and back in the days when 1cent and 2cent coins were still around she had this draw full of them in the bar, like FULL, and she used to let us take some before we went to the market. was so cool. and how we couldnt go outside once it was dark cos the foxes used to come up to the doors of the house and shit, and being woken in the mornin by cockatoo's and going for a walk in the rainforest there and seeing all the bats. i swear, it was the best house. but my aunty was the best aunty too.</FONT>"
"eventtime","2005-03-28 11:31:00"
"url","http://toiletduck.livejournal.com/222074.html"
"userid","15875"
"itemid","866"
"event","one electric guitar.
its red.
a sammick.
$200"
"eventtime","2005-03-26 03:30:00"
"url","http://toiletduck.livejournal.com/221906.html"
"userid","15875"
"itemid","865"
"event","Although we were never close friends at school, we still did talk and mess around.
21 is too young to die, let alone from a stroke.
So RIP and drink up while you are up there.
Class of 2001 will join you one day."
"eventtime","2005-03-14 14:10:00"
"url","http://toiletduck.livejournal.com/221534.html"
"userid","15875"
"itemid","863"
"event","this is just a reminder to myself to update when i get home tonight."
"eventtime","2005-03-11 11:25:00"
"url","http://toiletduck.livejournal.com/220987.html"
"userid","15875"
"itemid","856"
"event","What is the maximum distance for thin coaxial cable without a signal booster?

What three features do star and bus topologies have in common?

Explain how a modem helps connect a computer to the internet?

What is the function of a numeric ip such as 136.186.30.10

Explain the purpose of OSI Protocols. Give an example to support your answer

Telecom uses fibre optic cable between city and rural areas. How does fiber optic cable imporve internet access for country uses
Faster connection, Travel longer distances
More secure
Large Bandwidth, Lightweight

Nics convert parrell data to serial data
What does this mean

Why do NICS need to perform this function?

Describe three advantages of an ISDN connection for users of the internet?

Give and example of WAN"
"eventtime","2005-03-01 18:26:00"
"url","http://toiletduck.livejournal.com/219337.html"
"userid","15875"
"itemid","852"
"event","<FONT size=1>i took part in a study 5 years ago about the disease i had in my bones. Today i received the results in the mail. its an interesting read. although i only skimmed over it and still have to read it in depth to understand it all. but meh.</FONT>"
"eventtime","2005-02-22 15:12:00"
"url","http://toiletduck.livejournal.com/218323.html"
"userid","15875"
"itemid","850"
"event","01110100 01101111 01101001 01101100 01100101 01110100 01100100 01110101 01100011 01101011 00100000 01101001 01110011 00100000 01110100 01101000 01100101 00100000 01100010 01100101 01110011 01110100 00101110 00100000 01010100 01101111 01100100 01100001 01111001 00100000 01100001 01110100 00100000 01110011 01100011 01101000 01101111 01101111 01101100 00100000 01001001 00100000 01101100 01100101 01100001 01110010 01101110 01110100 00100000 01000010 01101001 01101110 01100001 01110010 01111001 00100001 00100000 01001000 01101111 01110111 00100000 01100110 01110101 01101110 00101110 00100000 01000001 01101110 01100100 00100000 01001001 00100000 01100010 01100101 01110100 00100000 01101111 01101110 01101100 01111001 00100000 01100001 00100000 01100110 01100101 01110111 00100000 01100111 01100101 01100101 01101011 01111001 00100000 01100110 01100101 01110111 00100000 01101111 01100110 00100000 01111001 01101111 01110101 00100000 01100011 01100001 01101110 00100000 01100100 01100101 01100011 01101111 01100100 01100101 00100000 01110100 01101000 01101001 01110011 00101110"
"eventtime","2005-02-01 22:40:00"
"url","http://toiletduck.livejournal.com/217731.html"
"userid","15875"
"itemid","849"
"event","<FONT size=1><IMG src=""http://www.biastech.com.au/product_images/SW-839C.jpg"" align=center>

Ok so like you might think these are crap, However compared to my old ones which were just standard shitty ones, these are actually quite good. No one sounds like a chipmunk anymore. And this song im listening to... like OMG. it sounds so much better on these speakers. This is the song i played to test out my new speakers hehe.

Oh, i started school yesterday. It was weird. But i will write more about that monday or tuesday after another day of school so i got a bit to write. 

Jennifer. You have the cutest voice. But, you have shit in your eyes :P</FONT>"
"eventtime","2005-01-30 02:49:00"
"current_moodid","120"
"url","http://toiletduck.livejournal.com/217469.html"
"userid","15875"
"itemid","848"
"event","Happy Botswana Baked Beans Day."
"eventtime","2005-01-26 01:55:00"
"url","http://toiletduck.livejournal.com/217094.html"
"userid","15875"
"itemid","844"
"event","so i havent updated for a while. haha oops. i feel like doing an entry, but as soon as i start it i will have to get off here so when i go offline i shall write it then and then upload it once i get back online"
"eventtime","2005-01-22 18:41:00"
"url","http://toiletduck.livejournal.com/216107.html"
"userid","15875"
"itemid","842"
"event","Everyone on my friends list from #gaymelbourne better be at this

www.agentduckie.com/gmmeet.htm

So joanie, heather, ade, john, Paul and Mikey all better be there. Or the rise of the tempremental channel lesbian will be seen =D"
"eventtime","2005-01-18 11:55:00"
"url","http://toiletduck.livejournal.com/215634.html"
"userid","15875"
"itemid","841"
"event","<P><FONT size=-2><FONT size=-2><FONT size=-2>I've decided it time to update this, but not alot to write, but so much time to write about:/
And im not really in the mood to write. So argh, i guess i update later when im emotionally stable</FONT></FONT></FONT></P>"
"eventtime","2005-01-17 15:43:00"
"url","http://toiletduck.livejournal.com/215330.html"
"userid","15875"
"itemid","840"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 19 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  19  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>"
"eventtime","2005-01-13 23:28:00"
"url","http://toiletduck.livejournal.com/215202.html"
"userid","15875"
"itemid","839"
"event","<P class=MsoNormal style=""MARGIN: 0cm 0cm 0pt""><SPAN style=""FONT-FAMILY: Arial"">President Pledges $10 Thousand to Teach Proper Spelling Of ""Tsunami""<?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p></o:p></SPAN></P><P class=MsoNormal style=""MARGIN: 0cm 0cm 0pt""><SPAN style=""FONT-FAMILY: Arial"">&nbsp;<o:p></o:p></SPAN></P><P class=MsoNormal style=""MARGIN: 0cm 0cm 0pt""><SPAN style=""FONT-FAMILY: Arial"">President George W. Bush, who called on Americans this week to make a donation to help victims of the Asian tsunami, has contributed $10,000 himself, the White House said today, for one of the most serious challenges posed by the crisis.<o:p></o:p></SPAN></P><P class=MsoNormal style=""MARGIN: 0cm 0cm 0pt""><SPAN style=""FONT-FAMILY: Arial"">&nbsp;<o:p></o:p></SPAN></P><P class=MsoNormal style=""MARGIN: 0cm 0cm 0pt""><SPAN style=""FONT-FAMILY: Arial"">""Two weeks ago, most people didn't know what a tsunami was, or at least that that's what you call a really big tidal wave-type event,"" the president told assembled reporters at a press conference. ""Now, with so many affected so deeply, millions of Americans are being forced to discuss something they can't pronounce or spell. I'm an education president, and I knew this was one area where I couldn't afford not to make a difference.""<o:p></o:p></SPAN></P><P class=MsoNormal style=""MARGIN: 0cm 0cm 0pt""><SPAN style=""FONT-FAMILY: Arial"">&nbsp;<o:p></o:p></SPAN></P><P class=MsoNormal style=""MARGIN: 0cm 0cm 0pt""><SPAN style=""FONT-FAMILY: Arial"">Bush, whose wealth is estimated at some $13 million, on Tuesday asked ""every American to contribute as they are able to do so,"" particularly in the desperately needed areas of map production and educational materials on proper spelling and pronunciation.<o:p></o:p></SPAN></P><P class=MsoNormal style=""MARGIN: 0cm 0cm 0pt""><SPAN style=""FONT-FAMILY: Arial"">&nbsp;<o:p></o:p></SPAN></P><P class=MsoNormal style=""MARGIN: 0cm 0cm 0pt""><SPAN style=""FONT-FAMILY: Arial"">""It's a challenge because so many people in so many countries have been affected,"" said the president. ""Now when we invaded Iraq, American children only had to learn one new word, and I'm proud to say it was only a few months before they were spelling it correctly at least 75% of the time. But this is much worse. Who even knows how many countries border the Indian ocean? It's a question our scientists are working on nonstop.""<o:p></o:p></SPAN></P><P class=MsoNormal style=""MARGIN: 0cm 0cm 0pt""><SPAN style=""FONT-FAMILY: Arial"">&nbsp;<o:p></o:p></SPAN></P><P class=MsoNormal style=""MARGIN: 0cm 0cm 0pt""><SPAN style=""FONT-FAMILY: Arial"">The president was criticized for his initial reaction to the catastrophe when he pledged $15 million from the United States, with some critics pointing out that this was less than half what will be spent on his own inauguration.<o:p></o:p></SPAN></P><P class=MsoNormal style=""MARGIN: 0cm 0cm 0pt""><SPAN style=""FONT-FAMILY: Arial"">&nbsp;<o:p></o:p></SPAN></P><P class=MsoNormal style=""MARGIN: 0cm 0cm 0pt""><SPAN style=""FONT-FAMILY: Arial"">""Hey, do you have any idea what those fancy little napkins cost? And balloons! We're going to have to do something about this balloon monopoly that's driving prices up,"" said White House spokesman Scott McClellan. ""But that's down the road. ""<o:p></o:p></SPAN></P><P class=MsoNormal style=""MARGIN: 0cm 0cm 0pt""><SPAN style=""FONT-FAMILY: Arial"">&nbsp;<o:p></o:p></SPAN></P><P class=MsoNormal style=""MARGIN: 0cm 0cm 0pt""><SPAN style=""FONT-FAMILY: Arial"">The US government's pledge for tsunami relief funds has since risen to $350 million. It is not clear how much of this is earmarked for grammatical or orthographical assistance to Americans versus actual aid to victims of the tsunami.<o:p></o:p></SPAN></P><P class=MsoNormal style=""MARGIN: 0cm 0cm 0pt""><SPAN style=""FONT-FAMILY: Arial"">&nbsp;<o:p></o:p></SPAN></P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-AU; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">""Hey, I think they'll do okay. I've heard great stories, great survival stories about people not getting killed by the giant wave, great stories about elephants saving lives,"" said Bush. ""I think our real concern right now needs to be making sure people remember to write that silent T at the beginning. Or is it not silent? See, that's why America needs my help.""</SPAN>"
"eventtime","2005-01-13 22:43:00"
"url","http://toiletduck.livejournal.com/214970.html"
"userid","15875"
"itemid","832"
"event","<FONT size=1>I do not think i can be bothered with the shit anymore.

in other news.
Happy Birthday Jen for today. And Happy Birthday Chris for tomoz.
</FONT>"
"eventtime","2004-12-31 10:36:00"
"url","http://toiletduck.livejournal.com/212992.html"
"userid","15875"
"itemid","831"
"event","(00:29:04) (+Toilet`Duck) my theory is
(00:29:11) (+Mused^RubixQb) here we go
(00:29:18) (+Toilet`Duck) there was that earthquake just outside tassie about a week ago right
(00:29:29) (+Toilet`Duck) which woulda been where two plates touch
(00:29:35) (+Mused^RubixQb) yeah
(00:29:46) (+Toilet`Duck) and it was a high number on the scale
(00:29:47) (+Toilet`Duck) anyways
(00:30:05) (+Toilet`Duck) that plate woulda hit with the&nbsp; plate that just caused the new eathquake
(00:30:21) (+Toilet`Duck) so like the plate right of tassie hit the plate on the left side
(00:30:28) (+Toilet`Duck) which pushed against the plate near Thailand
(00:30:35) (+Toilet`Duck) hence why one plate lifted
(00:30:35) (+Mused^RubixQb) yer
(00:30:38) (+Toilet`Duck) cos it was squashed
(00:30:41) (+Toilet`Duck) and hence the tidal wave


Now if you look at the following picture you will see that the plate that Australia is on is the one that Rose in the water making the tidal wave happen.

<IMG src=""http://www.agentduckie.com/worldplates.jpg"">"
"eventtime","2004-12-30 01:05:00"
"url","http://toiletduck.livejournal.com/212971.html"
"userid","15875"
"itemid","829"
"event","see that!
its December the 24th
which makes me


<bold><font size=7>TWENTY ONE!</font></bold>"
"eventtime","2004-12-24 00:17:00"
"url","http://toiletduck.livejournal.com/212471.html"
"userid","15875"
"itemid","828"
"event","right.
update time

i visited pop in hospital for his bday. i got stung by a bee. FUN!
im alergic to bee's. not fun.
it took 30 secs to become the size of a 50 cent piece and was gettin bigger. was about a cm above my skin.

its not as bad now, but still there and now the itchin begins. Not fun."
"eventtime","2004-12-23 01:11:00"
"url","http://toiletduck.livejournal.com/212110.html"
"userid","15875"
"itemid","825"
"event","<FORM ACTION=""http://ljmaps.robobeasts.com/setlocation.php""><CENTER><TABLE STYLE=""width:50%;""><TR><TD STYLE=""background:#dddddd; color:black;"">I'm trying to get all my Livejournal friends' locations plotted on <A STYLE=""color:blue;"" HREF=""http://ljmaps.robobeasts.com/viewmap.php?user=toiletduck"">a map</A> - please add your location starting with this form.<BR />Username:<INPUT TYPE=""TEXT"" NAME=""user"" SIZE=10 MAXLENGTH=15 /><INPUT TYPE=""SUBMIT"" VALUE=""Add"" /><BR>(Then get your friends to!)</TD></TR></TABLE></CENTER></FORM>"
"eventtime","2004-12-13 23:49:00"
"url","http://toiletduck.livejournal.com/211319.html"
"userid","15875"
"itemid","822"
