"names","values"
"event","i honestly dont think that its possible to be filled with any more hatred then i am at this present moment.

lets go through a list of people and things that i hate:

-britney spears
-aloe plants 
-hydrogen peroxide
-joe brennan because hes a pathetic loser and no one likes him
-school
-summer homework
-fake people
-stupid girly girls
-joe brennan because hes a pathetic loser and no one likes him
-joe brennan because hes a pathetic loser and no one likes him
-joe brennan because hes a pathetic loser and no one likes him
-joe brennan because hes a pathetic loser and no one likes him
-NAIR (yes, nair the hair removing shit)
-playing cards and when they are all over your floor
-being held over the glen upside down by your ankles
-being drunk and not being able to do anything about anything
-fat people, like joe brennan, who is a pathetic loser and no one likes him
-ugly people, like joe brennan, who is a pahtetic loser and no one likes him
-people that think they are cool but are not, like joe brennan, who, in fact, is a pathetic loser and no one likes him
-skinny runway models
-nsync
-being tall and ugly
-joe brennan because hes a pathetic loser and no one likes him
-crying
-laughing
-smiling
-breathing
-moving
-being awake
-joe brennan because hes a pathetic loser and no one likes him
-joe brennan because hes a pathetic loser and no one likes him
-little kids
-adults
-drivers
-cars
-joe brennan because hes a pathetic loser and no one likes him
-broken air conditioners
-when my house has no food or drink
-when anyone elses house has no food or drink
-really mean older brothers who PMS all the time and think they own the world
-when your best friend is moving away and youll never see her again
-joe brennan because hes a pathetic loser and no one likes him
-sex
-sex with gross fat and ugly people
-sex with people who are mean assholes and use you
-giving head
-not giving head
-joe brennan because hes a pathetic loser and no one likes him
-stupid mutts named brandy
-the glen ridge community pool
-snorting sleeping pills
-taking 18 sleeping pills and not dying
-stupid fucks that deserve to die, like joe brennan
-stupid worthless assholes that deserve to be beaten to death with a blunt dagger, like joe brennan
-joe brennan because hes a pathetic loser and no one likes him
-did i mention joe brennan, cuz he should have killed himself a long time ago?


yeah thats about it. oh rite, i forgot to say joe brennan. cuz hes a worthless piece of shit. 

yeah i think im done.
im gonna go take 20 sleeping pills now and see what happens.

<b> PEACE OUT MOTHERFUCKERS </b>"
"eventtime","2004-07-11 10:43:00"
"current_moodid","2"
"url","http://no-raine.livejournal.com/10878.html"
"userid","11068"
"itemid","41"
"event","so theres this bitch named mariel and she needs to update her motherfuckin journal cuz otherwise she will get peed on. by my dog named brandy. that peed on my cat like 2 minutes ago.


yes indeedy mr. speedy."
"eventtime","2004-07-10 06:20:00"
"url","http://no-raine.livejournal.com/10681.html"
"userid","11068"
"itemid","38"
"event","yooo.
i seriously have not been sober for the past 3 days.
its the fucking shit.

teddy is hot.

im so weird.
these are the three songs on my playlist rite now:
irish bagpipe version of Amazing Grace (DOWNLOAD IT NOW BIOTCH ITLL BRING TEARS TO YOUR EYES)
vindicated by dashboard confessional (i hate them but that song is the shit)
double violin concerto by bach (classical rocks the hizhouse)

the end.

and now for some lyrics:

<b>VINDICATED</b> by <b>dashboard confessional</b>

Hope, dangles on a string 
Like slow spinning redemption 
Winding in and winding out 
The shine of it has caught my eye 
Roped me in so mesmorizing 
And so hypnotizing 
I am captivated 
I am... 

Vindicated 
I am selfish, I am wrong 
I am right, I swear I'm right 
Swear I knew it all along 
And I am flawed 
But I am cleaning up so well 
I am seeing in me now 
The things you swore you saw yourself 

So clear 
Like the diamond in your ring 
Cut to mirror your intention 
Oversized and overwhelmed 
The shine of which has caught my eye 
And rendered me so isolated 
So motivated, I am certain now 
That I am.. 

Vindicated 
I am selfish, I am wrong 
I am right, I swear I'm right 
Swear I knew it all along 
And I am flawed 
But I am cleaning up so well 
I am seeing in me now 
The things you swore you saw yourself 

So turn up the corners of your lips 
Part them and feel my finger tips 
Trace the moment, fall forever 
Defence is paper thin 
Just one touch and I'd be in too deep
to ever swim against the current 

So let me slip away, so let me slip away 
So let me slip away, so let me slip against the current 
So let me slip away, so let me slip away 
So let me slip away, so let me slip away 

Vindicated 
I am selfish, I am wrong 
I am right, I swear I'm right 
Swear I knew it all along 
And I am flawed 
But I am cleaning up so well 
I am seeing in me now 
The things you swore you saw yourself 

Like hope, dangles on a string 
Like slow spinning redemption



<i>i just promised a random person head. i dont even give good head. good lord, what the fuck is going on here.</i>"
"eventtime","2004-07-05 11:42:00"
"current_moodid","44"
"url","http://no-raine.livejournal.com/9826.html"
"userid","11068"
"itemid","37"
"event","okay katie i just read ur comment.
JUST KIDDING
about the whole katie doesent comment shit cuz she does.
teehee.

LOVE YOU!"
"eventtime","2004-07-02 12:18:00"
"url","http://no-raine.livejournal.com/9605.html"
"userid","11068"
"itemid","36"
"event","soo...i figured i'd update. cuz i havent in like 1293893243 years.
um...its summer. 
ive been smoking and drinking alot.
cuz its summer.
but i need to read this really long book for enlish.
cuz its summer.
homework.
hehe get it summer homework.

yeah im a loser.

however, i rock at driving (AS OPPOSED TO WHAT SOME PEOPLE *cough katie cough* think. so yeah.)

yeah katie u listed me as ur friend and yet you have not left me comments.
im sad.
cuz no one leaves me comments ever.
WHICH IS WHY I STOPPED UPDATING IN THE FIRSTPLACE YOU FUCKING UP MOTHERFUCKERS.
yeah.
the end."
"eventtime","2004-07-02 12:15:00"
"url","http://no-raine.livejournal.com/9223.html"
"userid","11068"
"itemid","35"
"event","read the title of this entry.
yes.
exactly.
i hate it when the worst part of your entire 16 years of existance comes back (weighing a good 100 pounds more) and stands right in front of your face and makes you wanna jump off a cliff.
thats exactly whats happening here.
and i hate it.
and i want the world back as it was.
before shit started happening.
i want to leave continuously in that one split second when i was 100% happy and content.


please make that happen."
"eventtime","2004-06-21 13:02:00"
"current_moodid","40"
"url","http://no-raine.livejournal.com/9017.html"
"userid","11068"
"itemid","34"
"event","this is me updating:

""update""


bye!"
"eventtime","2004-05-19 07:10:00"
"url","http://no-raine.livejournal.com/8780.html"
"userid","11068"
"itemid","33"
"event","ok well im not writing in this thing anymore cuz no one ever reads it.

bye!"
"eventtime","2004-05-12 09:02:00"
"url","http://no-raine.livejournal.com/8655.html"
"userid","11068"
"itemid","32"
"event","i fucking hate my family
i fucking hate my dad
i fucking hate my mom
they are fucked up in every way imagineable
and i dont know why the fuck i care and why i spend my time worrying because it doesent fucking matter. anything i do and say to try to be a ""decent"" daughter goes unnoticed. and im talking decent in their eyes. what i am right now would be any american parent's dream kid.
but obviously im not good enough and im just a stupid shit and everything that i try to do fails on me.
and im fucking sick of sitting around feeling hurt and crying because it never gets me anywhere
so if you have any better ideas, talk to me about them cuz im very close to losing my mind"
"eventtime","2004-05-09 09:04:00"
"url","http://no-raine.livejournal.com/8271.html"
"userid","11068"
"itemid","31"
"event","well im at mariels.
and i cant type on her laptop for my LIFE.
and were really bored.
and its 8 oclock on a saturday nite
and were REALLY FUCKIN BORED.
yeah thats my story.
ewww ms koenig just flashed before my eyes.
my night is ruined. ugh."
"eventtime","2004-05-08 20:09:00"
"current_moodid","5"
"url","http://no-raine.livejournal.com/8019.html"
"userid","11068"
"itemid","30"
"event","so...today was friday.
afterschool i hung out with nicole and emily and hannie at brookdale park. then me and hannie and emily smoked with jacob and james and john at jacob's house.
james is hot. 
not to self: get with james.

then...i went home and ate dinner.
then i was really bored hanging out with k8 and lauren. i love them...and that was a fucking weird ass movie and i very much enjoyed being mean to fake people we were talking to on the fone..but..hm...all in all...beh. sorry kate. 
ice cream was yummy tho. AND i didnt have to pay for it. 
now its 10:30..and im home bored.
and matts not a very good friend
""yo you know where emily is?""
""shes with hannie theyre hanging out with so and so""
""oh thats why theyre not picking up my calls okay bye""
*hangs up*

ughhh i need a fucking cigarette so bad.
the last time i had one was like 6 oclock.
i seriously feel so sick and i feel like i cant breath holy shit that sucks. theres a small chance ill be able to get one from my dad, but if i do itll be like an hour from now AHHHHHH.

yeah so this entry and the next entry if i get 2 or less comments then im not gonna write anymore cuz its just a waste of my time."
"eventtime","2004-05-07 10:42:00"
"url","http://no-raine.livejournal.com/7809.html"
"userid","11068"
"itemid","29"
"event","so...heres my story.
i found a cure for my fake depression....BEING PRODUCTIVE.
a.k.a. school work, cleaning (GASP!) and other such things that leave me not a worthless piece of something wasting other ppls air.
i feel so much better once i know i've done something productive. seirously. 
also, it makes my highs better. most of my highs have SUCKED this past year...seriously 80% of my highs were bad over the past about 7/8 moths. 
but like...since i feel like i've worked and i deserve it my highs rock my socks. 

haha wow.
im gonna go babysit now...and eat my neighbors kitchen cuz im fucking starving...and do my incredibley long HISTORY LIST and my math homework.
and then maybe after im done with all of that and if im only babysitting till 7:30 i'll go somwhere with hannie and spend SOME of my well-earned money on starbucks or something. 
but only some...cuz im saving the rest up for getting my hair done at the end of the month and the bux county trip. and i want atleast half of that money earned and not stolen from my dad.
i also have to set aside money to go tanning this weekend with mari-L. TWICE. cuz im a pale-ass motherfucker. so who CARES if its bad for your skin...i wont go tanning during the summer. A DUR HURRR.

yeah...so thats life.
bye!


pretty purse...
<img src= ""http://images.google.com/images?q=tbn:Bkmwj3a57cUJ:www.eallisondesigns.com/June2003Weba/Pretty.jpg"">"
"eventtime","2004-05-06 05:14:00"
"current_moodid","4"
"url","http://no-raine.livejournal.com/7521.html"
"userid","11068"
"itemid","28"
"event","no words can possibly express how much i love jazzband.
i seirously live for wednesday nites 7:30.
today lauren was like wow ur so happy now that ur hear...and i just realized this...but no other time of the week am i EVER as 100% happy and 100% content as i am during jazzband.
i love the people, i love music, i love creating music and being a part of it, and i love mr. lagos cuz he is just the ultra cool shiznit.
oh man. i said ultra cool shiznit. 
i am like....soooo KEWL!!!!
lolol rofl rofl rofl !!!

(sorry i just went scurio dio on yo ass)

haha yeah.

so today school sucked as usual but me and joe are friends yay.
and mariel and me went to bloomfield and i was singing 'if you feelin like a pimp nigga go on brush yo shoulders off. ladies is pimps too go on brush yo shoulders off' standing on the corner going to the dollar store. and there was this black guy behind us and mariel was like AHH HE JUST LIKE STARED AT YOU.
 and i was like dude....its a song.

but it was funny.

the end.

so...um...im sad now cuz im not at jazzband anymore.
oh also, i love sara. mucho. and i will miss her very much as well next year.

LEAVE COMMENTS or else im NOT UPDATING THIS SHIT EVER."
"eventtime","2004-05-05 09:28:00"
"current_moodid","10"
"url","http://no-raine.livejournal.com/7341.html"
"userid","11068"
"itemid","27"
"event","so...yesterday was an interesting today. full of realizations and revelations. and u know wats cool? i like change. i've never liked change before...in fact...ive always been scared of change (hence my obsessive attatchment to people/things) but now i see that change is a good thing. a very good thing. and moving on is a good thing. 
so thats my pointless rant, now for facts:

me and joe are friends now i think. like actually friends. which is good cuz hes awesome. 

i have so much work this week!!! ahh!!! im seriously scared of school ending cuz A) its so much work and finals and crap B) everythings gonna change.
shit...okay well maybe im not totally over my fear of change but SO MUCH STUFF is gonna change.
most of my friends are leaving to college and im gonna be a junior and mariels leaving to california and im gonna be sad.

aside from my present state of serious un-horniness, i am incredibley sexually frustrated. I NEED TO GET LAID. sucking penis just doesnt cut it...sorry. even tho im definitley in a sucking penis mood right now cuz im not horny. note to attractive males: if you want head from me catch me when im not craving sex. 

the end.

p.s. mariels got a good thing going there...IF YOU READ MY JOURNAL COMMENT. I WANT TO KNOW WHO READS THIS SHIT. thank you for your cooperation.   :/"
"eventtime","2004-05-04 03:53:00"
"current_moodid","10"
"url","http://no-raine.livejournal.com/7063.html"
"userid","11068"
"itemid","26"
"event","so...smoked yesterday.
coulve smoked today after babysitting emilys little sister but instead, being the good friend that i am, decided to stay with emily after her surgery cuz i love her.
um...yeah. i made 65 bux.
this spring break sucks my cock bigtime.

PEACE.


p.s. yang is a definite potential for the ppl i love list cuz hes chinese, musically talented, and sexy. mrawr."
"eventtime","2004-04-28 09:56:00"
"url","http://no-raine.livejournal.com/6807.html"
"userid","11068"
"itemid","25"
"event","dave matthews is hot.
so fucking hot.
mostly cuz hes a fucking awesome musician.
buthes hot too.
SO...you get to enjoy the many hot faces of dave matthews:

<img src=""http://www.musicolympus.com/davematthewsband/pics/bwdave.jpg"">

<img src=""http://www.musicolympus.com/davematthewsband/pics/daveeveryday2.jpg"">

<img src=""http://www.musicolympus.com/davematthewsband/pics/matthewsddtw2.jpg"">

<img src=""http://www.musicolympus.com/davematthewsband/pics/daveoutside.jpg"">

<img src=""http://www.musicolympus.com/davematthewsband/pics/daveonstool1.jpg"">

<img src=""http://www.musicolympus.com/davematthewsband/pics/dmb111.jpg"">

<img src=""http://www.musicolympus.com/davematthewsband/pics/dmb2b.jpg"">

<img src=""http://www.musicolympus.com/davematthewsband/pics/framedave1.jpg"">


and now for my personal favorite...
the HOTTEST dave picture EVER
...
...
...
..
..
..
.
.
.

<img src=""http://www.musicolympus.com/davematthewsband/pics/daveblackhat.jpg"">"
"eventtime","2004-04-24 11:59:00"
"current_moodid","31"
"url","http://no-raine.livejournal.com/6490.html"
"userid","11068"
"itemid","24"
"event","so...today i went to bloomfield. with mariel and lauren. we went to the second hand store and rainbow and goodguys and the dollar store and willies.
mariel and lauren got things from the 2nd hand place, mariel got me my birthday present at rainbow, me n lauren got matching ridger bras from the dollar store haha and then ibought a pair of pants at goodguys also stealing another pair of pants and lauren stole a pair of shoes while mariel flipped out cuz shes cool like that.
then we went to willies.
and i pigged out on a pannini sandwich while they watched.
err...mariel ate my fries and lauren ate ice....were COOL MAN SHUTUP.

then we went to my house
AND DANCED AROUND NAKED AND HAD A BIG ORGY.
yeah you wish.

ha.

then i was bored for like an hour and a half and then i went to meet nicole half way walking to my house and we sat on someones front lawn figuring out wat we were gonna do (we wanted to get drunk) but then realized we had no friends. so we went to my house.but we were locked out cuz i left my keys inside.
n my parents werent home.
so we went to my daddys store...assuming my parents were there cuz thats where they said they were gonna be.
but they werent
so we went back to my house and they werent there either
so we walked around.
and went to hirrel field and sat there till like 9:15ish cuz we were bored. n it got dark and it started raining. 
and nicole had to take a piss.
so she did.
behind a garage.
that belongs to someone.. *cough* *cough*

*spaz*

*lung cancer*


IM OKAY!!!

anyways, then we went to my house cuz my parents came home and called and were all like WHERE THE FUCK ARE YOU. and i was all like WHRE THE FUCK ARE YOU BITCH YOU DIDN TELL ME YOU WERE GOIN TO FUCKING MACYS.
and now were bored.
the end.



<b> I JUST WANNA BE A ROCKSTAR!!! </b>


<img src=""http://images.google.com/images?q=tbn:M-NZF9jBCZgJ:www.modernhumorist.com/mh/0103/spoilers"">"
"eventtime","2004-04-23 10:13:00"
"url","http://no-raine.livejournal.com/6301.html"
"userid","11068"
"itemid","23"
"event","so...yet another day filled with INCOMPLETE EXPECTATIONS.

i dont think anybody realizes how amazed i am at myself for actually keeping this journal thing up.

yeah..im babysitting rite now. then maybe ill...sleep.

im soooo tired. im seriously just like falling asleep over my keyboard...WHAT IS WRONG WITH THIS MOTHERFUCKIN COUNTRY?!?!?!?!?!

i really want a cigarette.
that whole quitting smoking thing didnt work out haha i bought a pack yesterday after i got into a fight with mi madre.


hola chica
como esta
bien, gracias.
go kill yourself.


P.S.  Im just gonna assume that everyone here knows that Im an immigrant"
"eventtime","2004-04-22 19:57:00"
"current_moodid","31"
"url","http://no-raine.livejournal.com/5912.html"
"userid","11068"
"itemid","22"
"event","i decided to make a list.
just to make sure i always remember.

people that i will love forever and ever and ever:

laryssa
nicole
emily
hannie
matt
becky
jacob
mariel
lauren
amy
kate

(the above, except for laryssa and nicole, are not in any order of importance. so suck my cock if you think ur not important or some bullshit like that. BEOTCH!!!)


yay. I LOVE YOU GUYS!!!"
"eventtime","2004-04-21 06:16:00"
"current_moodid","59"
"url","http://no-raine.livejournal.com/5819.html"
"userid","11068"
"itemid","21"
"event","so...today is 4/20

happy 420 to every stoner out there.

anyways...i thought it was time for a picture.
and since its 420...lets put up a nice old picture of good ol mary jane.

:)


<img src=""http://www.republika.pl/dtlabs/gfx/weed.gif"">"
"eventtime","2004-04-20 09:40:00"
"url","http://no-raine.livejournal.com/5539.html"
"userid","11068"
