"names","values"
"event","I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph I love Steph.



I wrote each one of those myself. God, I love Steph so much."
"eventtime","2004-05-25 23:20:00"
"current_moodid","86"
"url","http://uchiha-tempest.livejournal.com/5248.html"
"userid","16177"
"itemid","19"
"event","My entry starts from last night.

Me and Maggie found two vodka bottles in my mother's bedroom. For those of you who don't know, we made my mother and her boyfriend promise not to bring any more alcohol into the house over four months ago. This is the third time we've found bottles since the promise.

For those who are unfamiliar with the concept, I will post the definition.

Promise- A declaration assuring that one will or will not do something; a vow.

Now, they obviously don't know what one is, since they've broken promises over and over. My mother has been breaking promises since I was born. 

So when we found them, we put them on the kitchen counter. That wasn't enough for me. I took three little post-it notes and wrote the following words:

FUCK YOU LIARS

Then around 1 or 2 in the morning they come home, my mom wakes me up and says ""Where the fuck was that?""

I simply told her ""Get the fuck out of my room."" Which I had to repeat, since she didn't listen to first time.

Later I go out into the kitchen to find the liars talking. John, my mother's boyfriend, asks me ""So you went in my room, huh? Not too happy about that."" I told them I wouldn't need to check the damn room if I could trust them. My mother then says ""we haven't had a drink in months!"" 

(Reminder: I'm talking the whole time, calmly, while they're yelling. We live in an apartment building, these fucking morons never take it into consideration.)

John loves to push my buttons, swearing and acting like a child to -what looks like- purposely piss me off. So I told him to calm down before he makes me mad. So he pulls out his line he uses every time we get into a confrontation: ""I'm not scared of you, little man."" Keep in mind he's stuttering and shaking from head to toe while saying it. Last time I pushed him on his ass and broke the dishwasher. 

After taunting me, he runs off to his room. My mother won't let me talk to her, so she keeps interrupting me with her nervous excuses which are obviously false. I told her if her boyfriend keeps it up, he's going to get hurt. Most times he throws the first attack, and I'm forced to defend myself. So my mother is crying and flipping out, in an attempt to make me feel guilty and end the conversation, like she's done every time she knows she's wrong. I told her it wouldn't work this time. While I'm in mid sentence, she runs off to her room, slams her door, and locks it. They were so nervous that they forgot to take the key out of the lock. I unlocked it and told her I wasn't done. so she runs out into the living room again so we're away from John, who seemed to find the whole ordeal funny. Seeing him smiling and laughing in this situation made me shake with anger. So I tore those stupid beads from the hall down, grabbed my CD player, and my knife, and left the house. I walked around the neighborhood for a while, not sure how long. I went to my rock and thought about everything. Two spanish kids I could hear behind me were trying to break into a car, but gave up. I was hidden in the shadows of the trees surrounding my rock, so they didn't see me. After a while I went back in the building and out of the rain, not ready to go back home. I walked around the building for another while longer. When I went back into the house, I found out Maggie yelled at Brad for not stopping me. She was worried about me. 
She doesn't need to worry about me, I can take care of myself. Brad and Maggie both assumed I grabbed my knife on the way out. I don't know why they'd assume that, but oh well.

When I came home, I watched a little TV with Maggie, then went to sleep. 




I woke up this morning to find that my body was sore everywhere, and my stomach and head feel like they've been pounded on with a sledge hammer. I kept my mind off of it all day, took a nap, and here I am. My stomach and head are still killing me, and my body is still sore.



After all that, all I want to do now is talk to Stephanie. She'll make me feel perfect again, and she'll talk some sense into me, even if she doesn't know it."
"eventtime","2004-05-23 19:29:00"
"current_moodid","82"
"url","http://uchiha-tempest.livejournal.com/5018.html"
"userid","16177"
"itemid","18"
"event","I miss Steph so much already. She's at an anime convention for tonight and I won't be able to talk to her. What really sucks is that we would have been able to voice chat all night since my brother was working til midnight. 
I miss her... Wish I was with her right now. It hurts.

If anyone ever tells you love is easy, they're wrong. When you're in as deep as me, it hurts to go without the one you love for even a day..

I hope I get to talk to her soon and see how everything went.. 

I hope she's having fun right now.

I think I need to pay my rock a visit. 
(No one but Steph knows about my rock. It's a place I go to think about stuff and be alone.)





So anyway, time for my day.
I woke up to my mom telling me Sami called at 7:00. She gives me the phone and it's beeping in my ear. ""Please hang up and try your call again."" I went back to sleep and grunted at whatever my mom was trying to tell me. I woke up later to find my brother on the computer, I talked to him about Naruto while still half asleep, and noticed I wasn't wearing a shirt when I became conscious. Then I went online to see if my Cutie was on when Brad went to work. She wasn't, so I sat there thinking about her for about an hour and listened to music. 
I made a new icon at some time between now and yesterday.
I then called Chris to get my memory card back so my sister can play Naruto- Narutimett Hero.
After running up the hill to his house and running back, I got on the computer, hoping to see my honey online, but she wasn't. I vegged out and watched my sister play Naruto, thinking about Steph the whole time. 
Then something that pissed me off came into my mind, so I played Unreal Tournament 2004, which is a shooting game I play to get aggression and anger out, while entertaining my bored mind in the process. After playing that for a while, constantly checking to see if Steph was on, I just chilled and listened to music.


By the way, if you hear about an 18 year old male from massachusetts killing his mom and her boyfriend, tell them I was with you for the day."
"eventtime","2004-05-22 22:47:00"
"current_moodid","22"
"url","http://uchiha-tempest.livejournal.com/4707.html"
"userid","16177"
"itemid","17"
"event","<P>The following is my wishlist of Naruto items.</P>
<P><IMG style=""WIDTH: 114px; HEIGHT: 78px"" height=93 src=""http://www.9mmsfx.com/lenses/kakashi.jpg"" width=130>1. Sharingan Eye Contacts. </P>
<P><IMG height=131 src=""http://www.toysnjoys.com/naruto/gloves_sm.jpg"" width=114>2. Jounin Gloves. </P>
<P><IMG height=110 src=""http://www.konohaimports.com/blood_clan_patch.jpg"" width=114>3. Uchiha Clan Patch. </P>
<P><IMG style=""WIDTH: 113px; HEIGHT: 101px"" height=276 src=""http://www.konohaimports.com/sandals.jpg"" width=281>4. Ninja Sandals. </P>
<P><IMG height=92 src=""http://www.konohaimports.com/NarutoAngle.jpg"" width=112>5. Leg Holster. </P>
<P><IMG style=""WIDTH: 112px; HEIGHT: 101px"" height=353 src=""http://www.konohaimports.com/kunai.jpg"" width=253>6. Kunai.</P>
<P><IMG style=""WIDTH: 114px; HEIGHT: 97px"" height=245 src=""http://www.konohaimports.com/Pouch_angle.jpg"" width=158>7. Pouch. </P>
<P><IMG height=113 src=""http://www.konohaimports.com/ninja_curse1.jpg"" width=113>8. Cursed Seal temporary Tatoo- (Maybe get a real one later, hehe.) </P>
<P>&nbsp;</P>
<P>That's it for now. I have two types of forehead protectors already, (Black and Blue) and I might get the <A href=""http://www.toysnjoys.com/naruto/satinheadband_sm.jpg"">Satin one</A> later.</P>"
"eventtime","2004-05-20 21:18:00"
"current_moodid","115"
"url","http://uchiha-tempest.livejournal.com/4603.html"
"userid","16177"
"itemid","16"
"event","Alright, I woke up a little late this morning, felt like I swallowed the desert, so I decided to go back to sleep and say ""screw it"" to periods 1-3. So I got to school at the end of third and found out I don't get credit for the day, but I had a quiz in psychology to take anyway, so I stayed. (I'm not a complete moron like everyone thinks.)

While getting ready for school I couldn't find my belt. What did I do? I tied my forehead protector around my waist and went to school like that. Looked pretty damn cool, too. So then I went home, talked to my Cutie, played some Capcom vs SNK, then went online. 

Steph has a ton of work to do and I feel really bad. If I lived closer I'd be helping her right now. I'm definitely moving to Canada once I get enough money... I can't stand to be so far away from Steph, it's driving me insane more and more every day. All I want is to be with her and make her happy.

Anyway, I'm currently worrying about Steph since she's so exhausted, and she has a ton of work to do. If I were with her I'd make her go to bed and I'd do the work for her. I wish I could.

So what's been on my mind all day... Steph, of course. She always is, no matter what I'm doing. She's so beautiful, and everything about her is cute.

I should stop writing now before I end up writing a book...

Anyway, I'm out for now.

I love you, Steph."
"eventtime","2004-05-19 21:08:00"
"current_moodid","85"
"url","http://uchiha-tempest.livejournal.com/4216.html"
"userid","16177"
"itemid","15"
"event","I'd like to advise anyone who checks out my journal to check out http://www.narutonite.com 

It's not really done yet, but they're working on it. Just check it out and see if you like it. I'm sure they'll be adding tons of Naruto stuff, and prizes and such."
"eventtime","2004-05-18 19:35:00"
"current_moodid","56"
"url","http://uchiha-tempest.livejournal.com/4080.html"
"userid","16177"
"itemid","14"
"event","I love Stephanie Lake."
"eventtime","2004-05-16 23:11:00"
"current_moodid","86"
"url","http://uchiha-tempest.livejournal.com/3689.html"
"userid","16177"
"itemid","13"
"event","Last night I couldn't sleep so I played Capcom VS SNK EO on Xbox live for a few hours. Of course the only people who challenged me to fight are SS (top) ranked fighters. I still managed to beat some of them though, even though they used cheap tricks to fight me. 

Anyway, going to my dad's again today. Darryl is going to stay at my house while I'm gone again. I never get to chill with him anymore. Oh well.. I have to get ready to go to my dad's so I'm out for now."
"eventtime","2004-05-16 12:23:00"
"current_moodid","11"
"url","http://uchiha-tempest.livejournal.com/3557.html"
"userid","16177"
"itemid","12"
"event","I made myself a new icon. I'm proud of myself, since I don't usually make moving ones. 
That would be Itachi from the anime series Naruto. 
Steph just sent me a new Melody song, which I like. Thanks hun. 

So someone keeps IMing me and putting me through a ton of guilt that I don't need. It's getting annoying, seeing how she does it all the time, and doesn't get a clue that it upsets me.

So anyway, no new news today, except the new episode of Naruto totally kicked ass.

I might chill with my brother Darryl tomorrow, not sure yet.

That's all for now, I'll update later if there's any ""breaking news.""



P.S. I love you, Steph."
"eventtime","2004-05-15 22:11:00"
"current_moodid","107"
"url","http://uchiha-tempest.livejournal.com/3216.html"
"userid","16177"
"itemid","11"
"event","Today I wore my forehead protector to school, on my arm. I had to work alone in horticulture though, but I got a lot of work done. I had to work with Dan though, which is hard since he's retarded, and not very safe to work with. I had to mow the lawn near the greenhouse and til some soil in the flower beds. When school got out, I played Xbox Live with Chris for a while until he came over. We went to Gamestop and got Tetris and Clone Wars to play with him. 

Throughout the whole day I couldn't stop thinking about Steph. I mean constantly. So when I finally got online I was so happy to finally talk to her. I told her about my day and after that, I tried my best to make her feel special. I hope it worked. I didn't want 11:00 to come, she always has to go at 11:00. I hate all clocks that contain 11:00. It's the most depressing part of my day, since my Cutie is taken away from me at that time. I usually go to bed right when she leaves, then dream about her all night. That doesn't sound like a bad idea. I think I'll go dream about the love of my life now, see you tomorrow when I'll write more about the girl I love.

I love you, Stephanie."
"eventtime","2004-05-13 23:02:00"
"current_moodid","61"
"url","http://uchiha-tempest.livejournal.com/3071.html"
"userid","16177"
"itemid","10"
"event","I'm feeling really bad, my head is killing me, I can't stop my arms from shaking, and I can't keep my head up. 

Steph was worried about me so she's sending me to bed. She was so worried about me... I'm sorry, hun. Thank you for being here for me once again. I can always count on you to take care of me.

Thanks.. I love you so much."
"eventtime","2004-05-12 22:31:00"
"current_moodid","82"
"url","http://uchiha-tempest.livejournal.com/2618.html"
"userid","16177"
"itemid","9"
"event","Today in school, I was learning about some neat stuff in physics, when the principal announced that they recently received a bomb threat. Yeah. So we evacuated the building and went to the football field. Me and Dontel walked around a bit and talked to a few people. Then we had to go in way too fast. I doubt they had time to check the whole building for bombs. So at that point me and Dontel dismissed ourselves, went home, and I witnessed Dontel's first mistake of many.

He challenged me to a match in Perfect Dark. After completely destroying him in a final score of 20 to 1, he made his next mistake.

He actually had the guts to say he can beat me in Smash Brothers Melee. 

I laughed at first, then saw he was serious. I put the game in, gave him two level nine (highest difficulty) computer partners in a team against me. Three on one. After destroying him in record time, without losing even one life, he made one last mistake.

He claimed he could beat me in Halo. The very game I introduced him to and trained him in. Unfortunately I don't own Halo anymore, but I have a sudden urge to buy it again so I can embarrass him once again. 

Dontel loves to talk shit, even when he sucks at a game. So when I completely decimate him in a game, he usually shuts up about that game for a while.

Dontel has no idea who he's picking these fights with. If anyone has any last words to say to him, say them now. He's going to be hurting pretty bad with all the claims he's been making about his skill in games."
"eventtime","2004-05-12 20:11:00"
"current_moodid","44"
"url","http://uchiha-tempest.livejournal.com/2359.html"
"userid","16177"
"itemid","8"
"event","I had to get this out before I left for bed...

Steph, you're amazing.
When I'm in a bad mood, you can instantly cheer me up, when I'm depressed over something, you're always right there for me. You make me feel important, special, or like I have a purpose. 
I'm always thinking about you every moment of every day, and I couldn't be happier. You're constantly on my mind, even when I sleep. At night, I have all these dreams about you, and how things could be in the future.
Without you my days would be cold and dark. I can't imagine life without you now that I know how great it is.
I always think about how lucky I am to have met someone like you. I think about it every day. 
I didn't know what love was before I met you. I thought I did, but you've shown me how good it feels. I've never felt the way I feel about you. There are lots of feelings you've shown me that I never felt before. You're the most amazing person I've ever met... 
I hope we can be together forever, Steph. I love you with all my heart and soul."
"eventtime","2004-05-11 22:54:00"
"current_moodid","86"
"url","http://uchiha-tempest.livejournal.com/2294.html"
"userid","16177"
"itemid","7"
"event","I was asked to put this in here, so I guess I will.

Post a memory of me in the comments. It can be anything you want. Then, post this to your journal and see what people remember of you.

So have fun with this, guys.

P.S. I love you, Steph."
"eventtime","2004-05-11 20:43:00"
"current_moodid","56"
"url","http://uchiha-tempest.livejournal.com/1905.html"
"userid","16177"
"itemid","6"
"event","<P>I almost forgot, Dontel got us a visit from the cops on saturday.</P>
<P>He decided to be ""cool"" and scream ""He's got a gun!"" out my window. So an hour or so later the cops showed up and asked us about it. We blamed it on the videogames we were playing, so they laughed and left us alone. So after they left I punched the hell out of Dontel and he wouldn't get over the fact that the cops came.</P>
<P>Then there were ninja fights.</P>"
"eventtime","2004-05-09 22:00:00"
"current_moodid","44"
"url","http://uchiha-tempest.livejournal.com/1740.html"
"userid","16177"
"itemid","5"
"event","<P>Okay, so I was having this really strange dream last night. </P>
<P>Me and Dontel were in school, and we came across a wing in the school that we've never seen before. It was abandoned, and full of kids skipping class. So we go down there, there's gambling, people riding bikes, skateboarding, playing arcade games, you name it. </P>
<P>So me and Dontel get to the end of this wing where there's a garage door leading outside, when suddenly from down the hall we came from we see a hooked up white car jump over a fence. In the hall, yeah...</P>
<P>On the hood in shiny letters, was written ""Gangsta lyfe"", and who comes out of the car? None other than this old lady who teaches the special ed classes at school. What the hell?</P>
<P>Me and Dontel looked at the car, then I woke up. But I can tell you this; This car was <EM>hooked up! </EM></P>
<P>So I woke up, and my day commenced.</P>
<P>I played some Metal Gear Solid, beat it twice, got both endings, then went with my bro &nbsp;to get roses and cards for my ma for mothers day. I got a pepsi and some Doritos, then went home and played some more Metal gear. I came online, and here I am. Now I'm waiting for my Cutie to get online so I can be all extra happy and stuff.</P>"
"eventtime","2004-05-09 19:37:00"
"current_moodid","114"
"url","http://uchiha-tempest.livejournal.com/1310.html"
"userid","16177"
"itemid","4"
"event","<P>Steph showed me an interesting test before she had to go tonight, so I'll post it, as well as my results.</P>
<P>&nbsp;</P>
<P>The test can be found <A href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">here</A>.</P>
<P>&nbsp;</P>
<P>My results are:</P>
<P>Paranoid: High<BR>Schizoid: Moderate<BR>Schizotypal: Moderate<BR>Antisocial: Low<BR>Borderline: Moderate<BR>Histrionic: Low<BR>Narcissistic: Low<BR>Avoidant: Very High<BR>Dependent: High<BR>Obsessive-Compulsive: High</P>"
"eventtime","2004-05-09 02:22:00"
"current_moodid","5"
"url","http://uchiha-tempest.livejournal.com/1132.html"
"userid","16177"
"itemid","3"
"event","I finally have a live journal.
People wanted me to have one, so I gave in and got one. Then my sister was nice enough to make it not suck. 

So anyway, I'll write in this from time to time if I remember to do so.


(End obligatory intro post.)"
"eventtime","2004-05-09 01:31:00"
"current_moodid","64"
"url","http://uchiha-tempest.livejournal.com/835.html"
"userid","16177"
