"names","values"
"event","Okay, so today I got back from Chicago. Bought a lot of things, including five CDs. Three Queen's CDs (Innuendo, News of the World, and A Day at the Races). They are great!

<lj-cut text=""More..."">Other two are soundtracks of The Breakfast Club and Stargate. David Arnold's music on Stargate is magnificent. I don't usually like this type of music but I love this.

While in Chicago, I also went to the SOFA show and to the Field Museum where I saw artifacts that were found in the tomb of Tutankhamon (I hope I spelled that right). I also bought some things. A shotglass for my roommate (she loved it, btw), couple of things which I won't mention in case my parents read this (they are for them), a ring with ankh-symbol, and a necklace with the eye of Ra (or Horus). Ankh means life and the eye-symbol means protection and power.

Found couple of other things too. But I won't tell about them in here. Too lazy.

So, last Thursday I changed my lj-layout. Not my pictures or my colors but the theme. Mainly because my tags-page wasn't working right so I had to get them to work. And I did. And today I added two userpics to my collection. I made them.

Brothers-picture (which I use here) is from Oz. It has Ryan and Cyril, the O'Reily (I hope I spelled that right) brothers. I just love their relationship. I also added a 100_situations picture for my new favorite sub-ship, Ralph and Bullet. My claim haven't been accepted yet but I'm hopeful. Both of these new pictures were made by using Paint. I say Brothers worked out better. I may do another 100_situations icon for Ralph/Bullet to replace the one I made earlier. I'll use the same base but I'll change the text.

Okay, I don't think I have anything new to add, for now.</lj-cut>

~ Later"
"eventtime","2006-11-12 21:18:00"
"current_moodid","126"
"url","http://reader85.livejournal.com/5543.html"
"userid","12653"
"itemid","20"
"event","SSBjbGFpbWVkIFJhbHBoL0J1bGxldCBmcm9tIERhcmsgQW5nZWwgaW4gPGxqIHVzZXI9IjEwMF9zaXR1YXRpb25zIj4gYW5kIG15IGNsYWltIHdhcyBhY2NlcHRlZC4gSGVyZSdzIHRoZSB0YWJsZS4NCg0KPGxqLWN1dCB0ZXh0PSJUaGUgdGFibGUiPjxjZW50ZXI+PHRhYmxlIGJvcmRlcj0yIGNlbGxwYWRkaW5nPTMgY2VsbHNwYWNpbmc9Mj4NCjx0cj4NCjx0ZD4wMDEuPC90ZD48dGQ+VGlyZWQ8L3RkPg0KPHRkPjAwMi48L3RkPjx0ZD5CYWNrIEFsbGV5PC90ZD4NCjx0ZD4wMDMuPC90ZD48dGQ+U3VucmlzZTwvdGQ+DQo8dGQ+MDA0LjwvdGQ+PHRkPkxhdGU8L3RkPg0KPHRkPjAwNS48L3RkPjx0ZD5Tb248L3RkPg0KPC90cj48dHI+DQo8dGQ+MDA2LjwvdGQ+PHRkPkhvdDwvdGQ+DQo8dGQ+MDA3LjwvdGQ+PHRkPkZyaWVuZDwvdGQ+DQo8dGQ+MDA4LjwvdGQ+PHRkPkZsb29yPC90ZD4NCjx0ZD4wMDkuPC90ZD48dGQ+Q2hlYXQ8L3RkPg0KPHRkPjAxMC48L3RkPjx0ZD5UaGluazwvdGQ+DQo8L3RyPjx0cj4NCjx0ZD4wMTEuPC90ZD48dGQ+RGlzZ3VzdDwvdGQ+DQo8dGQ+MDEyLjwvdGQ+PHRkPlNoZWx0ZXI8L3RkPg0KPHRkPjAxMy48L3RkPjx0ZD5Cb3Jyb3c8L3RkPg0KPHRkPjAxNC48L3RkPjx0ZD5DaGFpcjwvdGQ+DQo8dGQ+MDE1LjwvdGQ+PHRkPkFsdGVyPC90ZD4NCjwvdHI+PHRyPg0KPHRkPjAxNi48L3RkPjx0ZD5QZWFjZTwvdGQ+DQo8dGQ+MDE3LjwvdGQ+PHRkPkJlYWNoPC90ZD4NCjx0ZD4wMTguPC90ZD48dGQ+VHJ1ZTwvdGQ+DQo8dGQ+MDE5LjwvdGQ+PHRkPkNyYXp5PC90ZD4NCjx0ZD4wMjAuPC90ZD48dGQ+TG92ZTwvdGQ+DQo8L3RyPjx0cj4NCjx0ZD4wMjEuPC90ZD48dGQ+TmV3PC90ZD4NCjx0ZD4wMjIuPC90ZD48dGQ+QmVnZ2FyPC90ZD4NCjx0ZD4wMjMuPC90ZD48dGQ+RmFsc2U8L3RkPg0KPHRkPjAyNC48L3RkPjx0ZD5IYXBweTwvdGQ+DQo8dGQ+MDI1LjwvdGQ+PHRkPkNhbmNlcjwvdGQ+DQo8L3RyPjx0cj4NCjx0ZD4wMjYuPC90ZD48dGQ+UGlja3BvY2tldDwvdGQ+DQo8dGQ+MDI3LjwvdGQ+PHRkPlJldmVyc2U8L3RkPg0KPHRkPjAyOC48L3RkPjx0ZD5EZWxpdmVyPC90ZD4NCjx0ZD4wMjkuPC90ZD48dGQ+QXJyaXZhbDwvdGQ+DQo8dGQ+MDMwLjwvdGQ+PHRkPkZhbGw8L3RkPg0KPC90cj48dHI+DQo8dGQ+MDMxLjwvdGQ+PHRkPktuaWZlPC90ZD4NCjx0ZD4wMzIuPC90ZD48dGQ+VG9ybjwvdGQ+DQo8dGQ+MDMzLjwvdGQ+PHRkPkRhbmdlcjwvdGQ+DQo8dGQ+MDM0LjwvdGQ+PHRkPk5ldXRyYWw8L3RkPg0KPHRkPjAzNS48L3RkPjx0ZD5NYXRlPC90ZD4NCjwvdHI+PHRyPg0KPHRkPjAzNi48L3RkPjx0ZD5GbHk8L3RkPg0KPHRkPjAzNy48L3RkPjx0ZD5Mb3VkPC90ZD4NCjx0ZD4wMzguPC90ZD48dGQ+VG91Y2g8L3RkPg0KPHRkPjAzOS48L3RkPjx0ZD5TZWVrPC90ZD4NCjx0ZD4wNDAuPC90ZD48dGQ+QXJndWU8L3RkPg0KPC90cj48dHI+DQo8dGQ+MDQxLjwvdGQ+PHRkPldvcms8L3RkPg0KPHRkPjA0Mi48L3RkPjx0ZD5TaW5rPC90ZD4NCjx0ZD4wNDMuPC90ZD48dGQ+TnV0PC90ZD4NCjx0ZD4wNDQuPC90ZD48dGQ+U3R1Y2s8L3RkPg0KPHRkPjA0NS48L3RkPjx0ZD5BbmltYWw8L3RkPg0KPC90cj48dHI+DQo8dGQ+MDQ2LjwvdGQ+PHRkPlByYXk8L3RkPg0KPHRkPjA0Ny48L3RkPjx0ZD5LaWxsPC90ZD4NCjx0ZD4wNDguPC90ZD48dGQ+TGlnaHQ8L3RkPg0KPHRkPjA0OS48L3RkPjx0ZD5Db2xkPC90ZD4NCjx0ZD4wNTAuPC90ZD48dGQ+QWZmYWlyPC90ZD4NCjwvdHI+PHRyPg0KPHRkPjA1MS48L3RkPjx0ZD5SZXN0YXVyYW50PC90ZD4NCjx0ZD4wNTIuPC90ZD48dGQ+TW92aWU8L3RkPg0KPHRkPjA1My48L3RkPjx0ZD5XYWl0PC90ZD4NCjx0ZD4wNTQuPC90ZD48dGQ+UGF0aWVudDwvdGQ+DQo8dGQ+MDU1LjwvdGQ+PHRkPkNyaW1lPC90ZD4NCjwvdHI+PHRyPg0KPHRkPjA1Ni48L3RkPjx0ZD5DaG9rZTwvdGQ+DQo8dGQ+MDU3LjwvdGQ+PHRkPkZldmVyPC90ZD4NCjx0ZD4wNTguPC90ZD48dGQ+U3VtbWVyPC90ZD4NCjx0ZD4wNTkuPC90ZD48dGQ+RWF0PC90ZD4NCjx0ZD4wNjAuPC90ZD48dGQ+VGhpcnN0PC90ZD4NCjwvdHI+PHRyPg0KPHRkPjA2MS48L3RkPjx0ZD5DaGFuY2U8L3RkPg0KPHRkPjA2Mi48L3RkPjx0ZD5BcHBlYXI8L3RkPg0KPHRkPjA2My48L3RkPjx0ZD5XaGlzcGVyPC90ZD4NCjx0ZD4wNjQuPC90ZD48dGQ+RGF5PC90ZD4NCjx0ZD4wNjUuPC90ZD48dGQ+U2NyZWFtPC90ZD4NCjwvdHI+PHRyPg0KPHRkPjA2Ni48L3RkPjx0ZD5GYWlsPC90ZD4NCjx0ZD4wNjcuPC90ZD48dGQ+Q29uZnVzZWQ8L3RkPg0KPHRkPjA2OC48L3RkPjx0ZD5TbWlsZTwvdGQ+DQo8dGQ+MDY5LjwvdGQ+PHRkPkNvbWU8L3RkPg0KPHRkPjA3MC48L3RkPjx0ZD5BbG9uZTwvdGQ+DQo8L3RyPjx0cj4NCjx0ZD4wNzEuPC90ZD48dGQ+RmFzdDwvdGQ+DQo8dGQ+MDcyLjwvdGQ+PHRkPlNsb3c8L3RkPg0KPHRkPjA3My48L3RkPjx0ZD5SZXR1cm48L3RkPg0KPHRkPjA3NC48L3RkPjx0ZD5GaXJlPC90ZD4NCjx0ZD4wNzUuPC90ZD48dGQ+UG9zaXRpdmU8L3RkPg0KPC90cj48dHI+DQo8dGQ+MDc2LjwvdGQ+PHRkPkJhYnk8L3RkPg0KPHRkPjA3Ny48L3RkPjx0ZD5VcHNldDwvdGQ+DQo8dGQ+MDc4LjwvdGQ+PHRkPktpdGNoZW48L3RkPg0KPHRkPjA3OS48L3RkPjx0ZD5XaW50ZXI8L3RkPg0KPHRkPjA4MC48L3RkPjx0ZD5JZ25vcmFudDwvdGQ+DQo8L3RyPjx0cj4NCjx0ZD4wODEuPC90ZD48dGQ+Rm9vbDwvdGQ+DQo8dGQ+MDgyLjwvdGQ+PHRkPkFmcmFpZDwvdGQ+DQo8dGQ+MDgzLjwvdGQ+PHRkPlByaXNvbjwvdGQ+DQo8dGQ+MDg0LjwvdGQ+PHRkPlNleDwvdGQ+DQo8dGQ+MDg1LjwvdGQ+PHRkPkhhdGU8L3RkPg0KPC90cj48dHI+DQo8dGQ+MDg2LjwvdGQ+PHRkPkFsYXJtPC90ZD4NCjx0ZD4wODcuPC90ZD48dGQ+R2VuaXVzPC90ZD4NCjx0ZD4wODguPC90ZD48dGQ+TmVnYXRpdmU8L3RkPg0KPHRkPjA4OS48L3RkPjx0ZD5GbG9vZDwvdGQ+DQo8dGQ+MDkwLjwvdGQ+PHRkPkJvbWI8L3RkPg0KPC90cj48dHI+DQo8dGQ+MDkxLjwvdGQ+PHRkPkhvc3BpdGFsPC90ZD4NCjx0ZD4wOTIuPC90ZD48dGQ+VHJhcDwvdGQ+DQo8dGQ+MDkzLjwvdGQ+PHRkPkNlbGVicmF0ZTwvdGQ+DQo8dGQ+MDk0LjwvdGQ+PHRkPk9sZDwvdGQ+DQo8dGQ+MDk1LjwvdGQ+PHRkPkRpc2FwcGVhcjwvdGQ+DQo8L3RyPjx0cj4NCjx0ZD4wOTYuPC90ZD48dGQ+PEk+V3JpdGVy4oCYcyBDaG9pY2UuPC9JPjwvdGQ+DQo8dGQ+MDk3LjwvdGQ+PHRkPjxJPldyaXRlcuKAmHMgQ2hvaWNlLjwvST48L3RkPg0KPHRkPjA5OC48L3RkPjx0ZD48ST5Xcml0ZXLigJhzIENob2ljZS48L0k+PC90ZD4NCjx0ZD4wOTkuPC90ZD48dGQ+PEk+V3JpdGVy4oCYcyBDaG9pY2UuPC9JPjwvdGQ+DQo8dGQ+MTAwLjwvdGQ+PHRkPjxJPldyaXRlcuKAmHMgQ2hvaWNlLjwvST48L3RkPg0KPC90cj48L3RhYmxlPjwvY2VudGVyPg0KDQo8aT5FZGl0ZWQ6IFN1bmRheSwgRGVjZW1iZXIgMDMsIDIwMDY8L2k+"
"eventtime","2006-11-09 16:12:00"
"current_moodid","126"
"url","http://reader85.livejournal.com/5310.html"
"userid","12653"
"itemid","19"
"event","<lj-cut text=""Read more..."">

Okay, so I've been reading <lj user=""missmara"">'s prompts (she joined this community called <lj user=""100_situations""> with The O.C.'s Ryan as her choice) and that has inspired me to write my own. So, I've decided to join the same thing. My choice would be Ralph/Bullet from Dark Angel. This is my sub-ship or secondary ship. I don't want to write Max/Alec simply because I wouldn't be happy with my writing. I would write them completely OOC. Same thing is wrong with every other pairing/character/fandom. Since Bullet/Ralph were only in one episode, I think the chance of writing OOC is a lot smaller. One chance is to make my own character but that just reminds me of Mary Sues. Even thought it would be interesting in Stargate SG-1 or Stargate Atlantis, but seriously, who wants to read fics involving with OCs? 

Oh, sorry that I didn't finish my last rant even thought I promised. My defence is that my brain was fried (it was after 1:30 AM).

</lj-cut>

~ Later"
"eventtime","2006-11-07 13:53:00"
"current_moodid","68"
"url","http://reader85.livejournal.com/5108.html"
"userid","12653"
"itemid","18"
"event","...but I have to do this rant. So click the cut if you're interested what I think after 1:30 AM.

<lj-cut text=""The scary place called I call 'my mind'"">Yeah, my rant... First I'd like to talk about my... ships. Like I haven't done that in awhile. Please, it's not that boring. I'll just give my rant on each of them. Oh dear, this is going to be a long post.

Okay, so I guess all my ships are some kind of variations of Romeo and Juliet. I guess I have to admit that Shakespeare was a good playwriter when he came up with that story.

Pairing: Draco Malfoy/Hermione Granger
Fandom: Harry Potter
Rant: Yeah... these two... I've always seen these two as a perfect match. I never saw any other pairing for them. I mean ultimately. I must admit that I've toyed with the idea of Hermione/Viktor, Hermione/Blaise, and even *gasp* Hermione/Fred. Not with George, though. Don't know why. They are their enemies. In school and in war. Draco is a Death Eater (book six) or going to be. Hermione fights with Harry. They are Gryffindor and Slytherin. But still they are so much alike. They're both very smart (Draco's intelligence was proven in book six), they are both only child in their families (I don't remember any mentions of siblings), and so forth. I absolutely adore this couple and there is too many good writers to just point one out. This is UC. When you don't like your fandom's CC, go UC.

Pairing: Michael Guerin/Maria DeLuca
Fandom: Roswell
Rant: One of my very first ships. CC (one of the few I got). They have this electricity between them that no one can miss. They fight and they make up. They didn't give in just like that. And what's more important, they didn't just decide 'I love him/her'. Max and Liz was just like this. Max was in love with her before they've even had a decent conversation. And after few flashes Liz was smitten. That's not how relationships form. Maria and Michael got it right. They fought, they ignored, they felt the attraction, they fought some more... And they got together. They got the order right and that's why they didn't have any (or so many) major crisis in their relationship. DocPaul is a perfect ficwriter with this ship.

Pairing: Ray Barnett/Neela Rasgotra
Fandom: ER
Rant: Oh, the Roomies. They're completely opposites of each other and still they work perfectly with each other. Even thought this isn't CC (I'd like to add 'yet' but I don't want to jinx it) many have seen how they seem to only complete each other. Not long rant but still... I'm tired. Too many good writers.

Pairing: Alec McDowell (X5-494)/Max Guevera (X5-452)
Fandom: Dark Angel
Rant: They fight, they watch each others backs, they fight some more, they trust each other, they were breeding partners... I bet on the third season (if there was gonna be one) they would've been together. I guess I'm tired because my brain is shutting down and I can't seem to write more of this UC couple. But a fic writer named Valjean is fantastic with them so check her stories out.

Pairing: Steven Hyde/Jackie Burkhart
Fandom: That '70s Show
Rant: Another CC. What can I say? Fight, push, pull, give in = another perfect couple. Brain. Shutting down. Sorry. Too many good writers.

Pairing: John Sheppard/Teyla Emmagan
Fandom: Stargate Atlantis
Rant: From the very first episode I was hooked on this couple. Not CC but I hope I can add the word 'yet'. There just have been too many hints on the show supporting this shipper. They are both fighters and leaders of their people and they understand each other. Plus the stick fighting. Gotta love the stick fighting. And they have trust. Again, brain is shutting down. I'll write more when it's up again. Too many good writers.

Pairing: Ryan Atwood/Summer Roberts
Fandom: The O.C.
Rant: My latest UC. They complement each other. They are good for each other. They have understanding and even thought they are so different they also are so alike. Who can argue with that? Brain. Shutting down. Check out lj-users missmara and bonnied.

Pairing: Charlie Pace/Claire Littleton
Fandom: Lost
Rant: I'd like to say that this couple is already CC. Ah, I'm going to say it anyway. CC. Some might say that first-time mother and an addict are not a good match but I say they are. Charlie needs Claire and her son and they need Charlie. They understand each other. They both have their shadows and dark closets and to them it's okay. They don't try to fix each other. Them being together fixes them. I can't understand why some people prefer Jack/Kate over them. Too many good writers.

Pairing: Jayne Cobb/River Tam
Fandom: Firefly
Rant: Both deadly, both has flaws, both has dark pasts. They so could fight each other's enemies. Damn, brain acting up again. So sorry. Check out lj-user lady-cleo2001.

Pairing: John Connor/Kate Brewster
Fandom: Terminator 3
Rant: What ever they did, they couldn't fight the outcome. They still ended up together. If that doesn't say it all, what will? I swear I had more but now my brain is fried when it comes to this ship. CC. Too many good writers.

Pairing: Wolf/Virginia Lewis
Fandom: The 10th Kingdom
Rant: CC. Virginia fights against Wolf's charms and fails. Happy ending. Saving the girl more than once. Mistakes are made. My brain is fried. Too many good writers.

Pairing: Lex Luthor/Chloe Sullivan
Fandom: Smallville
Rant: Again a couple that complements each other. UC. My brain is fried. So sorry. Many good writers, check them out!

Pairing: Connor Angel/Dawn Summers
Fandom: Angel / Buffy the Vampire Slayer
Rant: UC, since they never even met. They are different (Connor all dark thoughts and broody, Dawn is girly and somewhat happy) but still they are pretty alike. Again, brain fried. Many good writers.

So there are my 13 shippers. I'd give links to livejournals and webpages but frankly I'm tired! I'll rant more tomorrow. It'd be more than just shippers.</lj-cut>

...later..."
"eventtime","2006-10-28 01:38:00"
"current_moodid","31"
"url","http://reader85.livejournal.com/4862.html"
"userid","12653"
"itemid","17"
"event","Okay, so I'm planning to join, to those I haven't joined but still plan to join, soon. The reason is simple. If a fanlisting is threatening to close, I hope I'd get somekind of warning. I recently noticed that Cassie (Stargate SG-1) is closed. Damn!

<lj-cut> I'm planning to join two more. Ben (X5-493) (Dark Angel) -fanlisting and Calvin Simon ""Sketchy"" Theodore -fanlisting (also from Dark Angel). I'm currently going through all the fanlistings I have in my notes to join just to see that they're still up and running.

However this weekend I'm planning to join even thought my site is not nowhere near finished. I guess I just have to slightly change my current account.</lj-cut>

... Later ..."
"eventtime","2006-10-12 12:54:00"
"url","http://reader85.livejournal.com/4386.html"
"userid","12653"
"itemid","16"
"event","Oh, tried something new today. Joining a livejournal community. I joined Ryan/Summer and Charlie/Claire. I don't know how it went, or if I was successful but I hope it went okay.

Later..."
"eventtime","2006-10-09 13:02:00"
"url","http://reader85.livejournal.com/4229.html"
"userid","12653"
"itemid","15"
"event","Took a test, again. Here's the result.

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Centaur</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatmythologicalcreatureareyouquiz/centaur.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
In general, you are a very cautious and reserved person.
However, you are also warm hearted, and you enjoy helping others in practical ways.
You are a great teacher, and you are really good at helping people get their lives in order.
You are very intuitive, and you go with your gut. You make good decisions easily.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatmythologicalcreatureareyouquiz/"">What Mythological Creature Are You?</a></div>

Later..."
"eventtime","2006-10-07 15:56:00"
"url","http://reader85.livejournal.com/3870.html"
"userid","12653"
"itemid","14"
"event","Okay, the new version of my web-pages is coming together really slowly but the number of fanlistings I plan to join is growing so rapidly I even surprise myself.

I mean, I have to take something out. In 'Relationships' category I have 13 listings and right now I plan to add one more. 'People & Character' category I have 12 listings. The other categories have nine, eight, six, and three listings. That means right now I have 51 listings and my primary goal was to keep it simple and small. 51 is not small group. And as I said earlier I plan to add one more relationship. And I just discovered this ship!

<lj-cut text=""More about my listings"">So... Why do I keep thinking they're worth to put on my list?

Lets start with the listings I've already joined. M/M fic fan... I don't know why I joined this. Dupe fanfiction... I'm kinda sad that this site has been closed and removed. It doesn't exist anymore. I really love dupe fanfiction. Don't know why, though. HP couples fan. At the time I didn't find Draco/Hermione listing so I decided this. Now I can quit that. M vs M fan... I kinda joined this one accidentally. It was supposed to be M/M fan. I can quit it too. I'm still a huge fan of the movie 'Stargate' so it'll definitely stay. And I'm a fan of Slytherins. It'll stay too. Stargate SG-1 stays, of course. Rath... is it hot in here? Rath fanlisting stays. Right now I have like eight fanlistings. The whole number is frigging EIGHT. So what are those 43 others...

I had to put them to categories so that it'll have some sort of order. The first one is 'TV-shows & Movies' (I'm so original when it comes to naming a category). Stargate (the movie), Stargate SG-1, and Stargate: Atlantis are kinda given since they are about my favorite movie and tv-shows. That's why I chose bigger pictures for them and put them above all others. Then there's Oz. It's brutal, I know but definitely one of my favorites. I think it's my second or third favorite tv-show (I can't decide if Atlantis is the second or on the same line with SG-1 which is the first). NYPD Blue. One of the best cop show I've seen but I'm not sure if I should keep it. I feel If I keep it I also should add Rescue Me to the bunch. It's the same with The Fast and the Furious. I don't know if I should keep it. The Breakfast Club. Very good. Not sure about it. The Client and The 10th Kingdom. The same problem.

Then 'Relationships' category. Two pictures will be bigger than others but it's not because I like them better. It's because there wasn't any pictures with both characters in the same picture in 50x50 size. If there isn't comment then I won't have any doubts about it.

Draco/Hermione (Harry Potter). Michael/Maria (Roswell). Neela/Ray (ER). Jackie/Hyde (That '70s Show). Dawn/Connor (Angel and Buffy). Charlie/Claire (Lost). John/Kate (Terminator). Jayne/River (Firefly). Max/Alec (Dark Angel). Virginia/Wolf (The 10th Kingdom). Lex/Chloe (Smallville). John/Teyla (Stargate: Atlantis). And finally Cyril/Ryan as brothers (Oz).

Some of them are slipped back in my mind like Lex/Chloe, Virginia/Wolf, John/Kate, and Michael/Maria. And I don't know what to do with them. I think I could join but somehow quitting is always hard for me. What to do...

Then there's the one relationship more I am thinking of adding. Ryan/Summer (The O.C.). I just found it few days ago but now it's pretty strong couple with me. I've always liked Ryan-character and I've had many girls for him. It has never been Marissa since she always rubbed me the wrong way. First it was either Theresa or Anna. Anna was sweet and Theresa was good for him but something in both of them was wrong. Anna was too sweet or something and for some reason in my fic ideas (I never wrote an OC fic but had some ideas) she died leaving the kid (she lied about the miscarriage, right? it's been so long since I've watched the show) with Ryan and Anna. Then came Lindsay and Anna had to go. But then Lindsay left so somehow everything became screwed up. Then I somehow got the idea of Summer. Read couple of fics, watched some R/S vids, and voila! There's my pairing. So now it's Ryan/Summer. Don't ask me why. But I am ready to make such a commitment of joining to their fanlisting? I'm so new in this ship.

Moving on. Next, 'People & Characters' and it's the people part that brings trouble. I mean I love the characters. Ryan (Oz), Cyril (Oz), Miguel (Oz), Riddick (Pitch Black, The Chronicles of Riddick), Cassie (Stargate SG-1), Beckett (Stargate: Atlantis), Rath (Roswell), Goofy, and Donald Duck. I really like Jerry Lewis, Vin Diesel, and Eminem but do I like them enough to take them to my fanlisting list?

'Literature & Games' category is ok. No problems. Calvin and Hobbes, Artemis Fowl series, The Wishlist (I strongly recommend), Backgammon, GTA3, and Jigsaw Puzzle. I'm fan of them all!

'Technology & Places' is the latest category. Computers (the picture is bigger since I love computers so much), HTML, and libraries. Love them all.

And the last. 'Nature & Miscellaneous' category. I'm not sure if I'm a wolf fan enough. I love rain, wind, night, lemons, ice, fire, and gotta love Slytherins from Harry Potter. Maybe I should add thunder to the list. I love nice thunder or lightning. Both?

Just had to rant.</lj-cut>

...later..."
"eventtime","2006-10-04 14:53:00"
"current_moodid","65"
"url","http://reader85.livejournal.com/3617.html"
"userid","12653"
"itemid","13"
"event","These I took long time ago but I hadn't got around to put them here.

<lj-cut text=""See the quizzes.""><table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1112027391normal_beckett1.jpg""></td><td> You scored as <b>Carson</b>. You are Carson Beckett! The doctor that everyone loves. You think human life is important, you honestly believe in the hypocratic oath First Do No Harm.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Carson</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Aiden</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>John</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Teyla</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rodney</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Elizabeth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=18403'>Which Stargate Atlantis Charcter are you Most Like</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1140713557carson-optionpic.jpg""></td><td> You scored as <b>Carson Beckett</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Carson Beckett</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rodney McKay</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Radek Zelenka</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>John Sheppard</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ronon Dex</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Maijor Lorne</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Steve the Wraith</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=152634'>Who would your Stargate: Atlantis boyfriend be?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

</lj-cut>"
"eventtime","2006-09-13 14:48:00"
"current_moodid","68"
"url","http://reader85.livejournal.com/3573.html"
"userid","12653"
"itemid","11"
"event","Today I decided to learn more about livejournal. I now have a pretty good idea how to add a header on my journal. Next thing I need to learn is creating a cut. That's why this message.

<lj-cut text=""Is this working?"">I surely hope that this cut works. This is my first time to create a cut. Hmm.. I wonder what kind of header I should create... Maybe something to go with my lj-icon.</lj-cut>

Lets see if it worked."
"eventtime","2006-05-24 13:04:00"
"current_moodid","70"
"url","http://reader85.livejournal.com/2879.html"
"userid","12653"
"itemid","10"
