"names","values"
"url","http://mrsbucheh.livejournal.com/48899.html"
"userid","10480"
"itemid","190"
"event","Dinner with Jooie's family later. =]
Yum.

stole from someone...

1. First Name: Kyungiee
2. Were you named after anyone?: iono
3. Do you wish on stars?: doesn't work
4. Which finger is your favorite?: not sure....
5. When did you last cry?: iono
6. Do you like your handwriting?: could be neater.
7. What is your favorite lunch meat?: anything tastes good =]
8. Any bad habits?: shaking my leg
9. Which is your most embarassing CD?: i <3 all my cd's
10. If you were another person, would you be friends WITH you?: errr...no
11. Are you daring?: am i?
12. What's your favorite past-time?: gwing days were fun
13. Do looks matter?: ITACHI IS A HOT BASTARD
14. Have you ever misused a word and it sounded absolutely stupid?: of course
15. Do you think there is a pot of gold at the end of the rainbow?: last time i checked....no
16. Do fish have feelings?: doubt it
17. Are you forgetful? memory of a goldfish
18. How do you release anger?: my BoA* poster....j/p
19. Do you waste your time? yea -__-
20. Do you trust other people easily?: not really
21. What was your favorite toy as a child?: barbies <3
22. What class in school do you think is totally useless?: hmmm?
23. What do you do online?: aim, lj, email
24. What is your favorite animal?: ducks and POMERAINIANS [spelling?]
25. Do you have a journal?: yes
26. Do you use sarcasm a lot?: yes...at times
27. Have you ever been in a mosh pit?: no
28. Have you done any drugs?: advil and tylenol
29. What are some of your nicknames?: i have a lot
30. Would you bungee jump?: of course
31. Would you skydive?: of course
32. How many CDs do you have?: a lot
33. Do you like to color? NO...I HATE COLORING. 
34. Do you think you are strong?: at times
35. What is your favorite ice cream flavor?: rainbow sherbert<3
36. What are you favorite colors?: GREEN & PINK
37. What is you least favorite thing?: you
38. How many wisdom teeth do you have?: 1
39. What is the happiest feeling in the world?: haven't felt it yet
40. How many people have a crush on you right now?: everyone hates me
41. How many pillows is a MUST when you sleep?: one is fine.
42. What color pants are you wearing?: blue
43. What are you listening to right now?: yellowcard - only one
44. What are the last 4 digits of you phone number?: 4731
45. What was the last thing you ate?: eggs =]
47. How is the weather right now?: its warm
46. If you were a crayon, what color would you be?: GREEN OWNS YOUR ASS
48. Who is the last person you talked to on the phone?: smee
49. What is the first thing you notice about the opposite sex?: face?
50. What is your favorite drink?: water and apple juice 
51. What is your favorite alcoholic drink?: bacardi light
52. What are your favorite sports?: swimming is fun =]
53. What is your hair color?: brown/blonde....its overproccessed -__-
54. What is your eye color?: brown
55. Do you wear contacts?: contacts are scary
57. What is your favorite month?: june
58. What is your favorite food?: iono
59. What is the last movie you watched?: ummm...bourne supremacy
60. What are your favorite days of the year?: no school days
61. Are you too shy to ask someone out?: iono...i guess?
62. Scary Movies or Happy Endings?: both
63. Summer or Winter?: summer
64. Hugs or Kisses?: hugs
65. Relationships or One-Night Stands?: relationships
66. Do you own a wristwatch?: yes
67. Do you wear braces?: sometimes
68. Is your room painted or plain white?: white
69. What are your living arrangements?: me, my mom, my dad, and my fish
70. What books are you reading? band of brothers...pinkmonkey doesn't have the notes -___-
71. What is on your mouse pad?: nothing...its just blue
72. What is your favorite board game?: LIFE =]
73. What did you watch on TV last night?: i didn't watch tv yesterday night
74. What are your favorite smells?: anything that smells good
75. What is the first thing you think of when you wakeup in the morning?: shoot..what time is it?
76. What time is it?: 1:16 p.m.
77. What is your favorite computer game?: starcraft & warcraft =]
78. Do you sleep with the light on? PITCH BLACK
79. Where do you live?: home
80. What was the most recent thing that you bought?: food
81. Ever gotten your fingers crushed?: while closing the door
82. Any broken bones?: never
83. Do you pick up pennies thinking they're lucky?: doesn't work
84. Ever got robbed: YES, SOME CHEAP ASSHOLE STOLE MY GRAPHING CALCULATOR
85. Most special thing you own: soondengiee<3
86. Ever got caught for doing a criminal action?: nope
87. Favorite salad dressing?: italian
88. Ever cut your own hair?: if im very very bored
89. Do you like it when people lie to you? wtfrik do you think...
90. Ever had your first kiss?: i was kissed by my parents when i was a child...
91. Can you rub your tummy and pat your head at the same time?: sorta
92. Can you wiggle your ears?: no
93. Who makes you laugh the most?: im amused easily
94. Who do you admire?: not you
95. Albums you can never get sick of?: i <3 my cd's
96. Are you a neat freak?: not at all
97. Do you read/believe in horoscopes?: sorta
98. Do you believe in ghosts, spirits, extra terrestrials, and those sorts of things?: don't look behind you...
99. What food can you constantly eat and never get sick of?: ramen<3
100. Can you speak another language fluently?: korean..and sorta french...i have to start doing my own work -__- no more copying off of smee
101. Do you understand your own language?: smee and i have our own language...wannabe russian. we understand it
102. Do you actually LIKE school?: do you?
103. Is the glass half full or half empty?: both
104. Best joke of all time?: what are cheerios??? DONUT SEEDS XD LOL...HAHAHAHAHHAHAHAHA ...ok..im calm
105. Ever got in a real physical fight with blood?: nope

the end"
"eventtime","2004-08-27 12:43:00"
"url","http://mrsbucheh.livejournal.com/48706.html"
"userid","10480"
"itemid","189"
"event","Smee and I met at 7:20 a.m. 
Made a song for Jooie.
Met Jooie at 8:20 p.m.
Went to Irvington's registration today with Jooie and Smee. =]
Smee and I had fun.
Then after we went to Gene's orthodontist.
Then we went to Jooie's house and ate food and the cake/tart we got her.
Then we went to Winchester mystery house. 
Went on the 65 minute tour. 
Feet hurt like a mofo.
Then we went to Santana Row.
Got some ice cream.
Then we went to Valley Fair.
PPL PISS US OFFFFFFFFFF.
Then Jooie's mom dropped Smee and Me off at my house.

HAPPY BDAY JOOIE! <3 you

Pictures from Jooie's bday today uploaded on my album. Go take a look. =]"
"eventtime","2004-08-25 20:01:00"
"url","http://mrsbucheh.livejournal.com/48525.html"
"userid","10480"
"itemid","188"
"event","Went to Cindy's house around 10 a.m.
She gave me a ride to the orientation today.
Hella people there...waited forever.
Schedule:
1- Hnrs English III [Hanley]
2- AP US History [Kellogg]
3- French III [Kramer]
4- Pre Calc [Macartney]
5- Psych I [Salazar]
6- AP Bio [Belanger]
After, X-tina and I were going to go eat with Phi, Bui, and them but didn't really work out so X-tina, Lily, and I went to Mickey D's.
While we were eating, we got a call from Billy. 
He told us that Phi and them were going bowling, so X-tina and I got all excited and crap.
After we finished eating, we dropped off Lily at Mervyns.
Then we walked to the bus stop...LOL.
Got on the bus and went to Mission Lanes.
We got there earlier than everyone so we played Time Crisis and wasted hella money. - __ - [We still have to do our bet! X-tina & Bryant vs. Me & Bui]
We were trying to play Inital D but too much ppl.
Then Billy comes...I call Phi, he said he can't come then I call Dinh and he says he can't come.
It got canceled.
So Billy went home and X-tina and I hella walked again to another bus stop.
Then we waited for HELLA DAYS FOR THE DAMN FCUKING BUS TO COME. At least give us a fcuking bench if not shade.
Then we went to GolfLand.
Played some more Time Crisis, Inital D, and Puzzle Fighter. =]
Then we were broke so we walked back to school.
Met Jessica and the whole band group.
My Mom picked Me and X-tina up.
Then X-tina and I went to BestBuy and then Borders.
We got a crap load of magazines and sat on the couch.
Then Jefferey and John came.
They brought a book called, ""Taking nude pictures.""
I sat between them and they were looking through this porn book.
John called Me and X-tina his bitches.
Some funny stuff happened.
Then after My mom dropped X-tina off at Mickey D's where she was meeting her mom.
The end.

HAPPY BDAY CRYSTAL!"
"eventtime","2004-08-19 21:31:00"
"current_moodid","31"
"url","http://mrsbucheh.livejournal.com/48356.html"
"userid","10480"
"itemid","187"
"event","Went to Smee's house around 12:15 p.m.
Got dropped off at school.
Took the bus to Mission Lanes.
Got there around 1:30 p.m.
Was there with Phi, Billy, Bryant, and Raymond.
About 3 hours later... Bui, Phi's brother, Phi's nephew, and another one of Phi's family members came.
Then about one hour later, Christina finally comes =]
The another hour later Lana finally comes. =]
Bowled for a while.
Then played hockey.
Then played Time Crisis 3 [GOD I SUCK...I use up all my guns in the first level -__- but its SO FUN]
Then bowled some more.
Then played Initial D [I SUCK - __ - but I was close to beating Bui]
Then at 7:30 p.m., I left.

Pictures from bowling will be up later.

JOOIE CAME BACK TODAY FROM CAMP! =]"
"eventtime","2004-08-17 21:46:00"
"url","http://mrsbucheh.livejournal.com/48064.html"
"userid","10480"
"itemid","186"
"event","Went to Smee's house around 12:00 p.m.
We went swimming with J & M.
After we ate ribs :D
Then we played pool, ping pong, and foozeball. [however you spell it]
Then we went rollerblading...well I ""attempted"" too.
Then we played baseball. [Ice-Ice baby XD] LOL SMEE.
Now I'm home.

Bowling tomorrow?"
"eventtime","2004-08-16 20:12:00"
"url","http://mrsbucheh.livejournal.com/47765.html"
"userid","10480"
