"names","values"
"event","<P>""to forgive somebody is to say one way or another, 'you have done something unspeakable, and by all rights I should call it quits between us.&nbsp; Both my pride and my principals demand no less.&nbsp; However, although I make no guarentees that I will be able to forget what you've done and though we may both carry the scars for life, I refuse to let it stand between us.'""(<EM>wishful thinking)</EM></P>
<P><EM></EM>&nbsp;</P>
<P><EM></EM>&nbsp;</P>
<P>Don't Laugh at me- Peter Yarrow</P><PRE style=""FONT: 12px arial"">I'm a little boy with glasses
The one they call the geek
A little girl who never smiles
'Cause I've got braces on my teeth
And I know how it feels
To cry myself to sleep.

I'm that kid on every playground
Who's always chosen last
A single teenage mother
Tryin' to overcome my past
You don't have to be my friend
Is it too much to ask?

Chorus:
Don't laugh at me, don't call me names
Don't get your pleasure from my pain
In God's eyes we're all the same
Someday we'll all have perfect wings
Don't laugh at me.

I'm the cripple on the corner
You pass me on the street
I wouldn't be out here beggin'
If I had enough to eat
And don't think that I don't notice
That our eyes never meet.

I lost my wife and little boy
Someone crossed that yellow line
The day we laid 'em in the ground
Is the day I lost my mind
Right now I'm down to holdin'
This little cardboard sign.

Chorus:
Don't laugh at me, don't call me names
Don't get your pleasure from my pain
In God's eyes we're all the same
Someday we'll all have perfect wings
Don't laugh at me.

I'm fat, I'm thin, I'm short, I'm tall
I'm deaf, I'm blind, hey aren't we all?

Chorus:
Don't laugh at me, don't call me names
Don't get your pleasure from my pain
In God's eyes we're all the same
Someday we'll all have perfect wings
Don't laugh at me.</PRE><PRE style=""FONT: 12px arial"">&nbsp;</PRE><PRE style=""FONT: 12px arial""><FONT size=3>Just for today Lord-</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>I will live through the next 12 hours and <STRONG>not try to tackle all of life's problems at once.</STRONG></FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3><STRONG>I will improve my mind,</STRONG> I will learn something insightful.  I will learn something that requires effort, though and concentration.</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3><STRONG>I will be agreeable.</STRONG> I will look my best, speak in a well-modulated voice, be courteous and considerate.</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3><STRONG>I will not find fault </STRONG>with friend, relative or colleague.  I will not try to change or impove anyone by myself.</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3><STRONG>I will have a program.</STRONG> I might not follow it exactly, but I will have it.  I will save myself from two enemies-hurry and indecision</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3><STRONG>I will do a good turn</STRONG> and keep it a secret. </FONT><FONT size=4> If anyone finds out, it won't count.</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3><STRONG>I will do 2 things I don't want to do,</STRONG> just for the exercise.</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3><STRONG>I will believe in myself</STRONG>. I will give my best to the world and feel confident that the world will give its best to me.</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>-Author Unknown</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3></FONT>&nbsp;</PRE><PRE style=""FONT: 12px arial""><U><FONT size=3>A Women's Footprints</FONT></U></PRE><PRE style=""FONT: 12px arial""><FONT size=3>One night a woman had a dream-</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>She walked by the sea on the strand</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>And images fof her life appeared</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>Along with some marks in the sand.</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3></FONT>&nbsp;</PRE><PRE style=""FONT: 12px arial""><FONT size=3>Just her footprints and the Lord's-</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>Two sets, but sometimes one;</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>It seemed as it this happened</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>Where there was the most to be done.</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3></FONT>&nbsp;</PRE><PRE style=""FONT: 12px arial""><FONT size=3>When she carried so many burdens,</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>And there was much to do,</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>She wondered why the Lord had not</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>Been there to help her through.</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3></FONT>&nbsp;</PRE><PRE style=""FONT: 12px arial""><FONT size=3>She questioned the Lord about it:</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>""You said You'd be there for me,</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>But it seems whenever I needed You most,</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>Your footprints I did not see.""</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3></FONT>&nbsp;</PRE><PRE style=""FONT: 12px arial""><FONT size=3>The Lord replied, ""My daughter;</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>I sdid what I promised to do-</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>When you see just one set of footprints,</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>The opposite thing is true:</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>While you were carrying everything else,</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>It was then that I carried you.""</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>-Jill Wolf</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3></FONT>&nbsp;</PRE><PRE style=""FONT: 12px arial""><FONT size=3></FONT>&nbsp;</PRE><PRE style=""FONT: 12px arial""><FONT size=3>Notes from church-</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>3 things that will cool your love for J.C.-</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>1. A love of money (1 timothy 6:10. James 1:17, Duet.8)</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>2. A love of luxary (Proverbs 30:8, Isaaiah 55:1, Psalm 34:*)</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>3. Obsession of being healthy (1Peter 3, 1 John 2:15, 1 Cor. 3, Romans 13-14)</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>-Make no provision for sin, if you look at pornography, cancel cable, throw away magazines, turn off internet access.</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>-No handle on the outside of your heart, it must be opened from the inside, </FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>Revelations 3:14-22 ""... So because you are lukewarm-neither hot nor cold-I am about to spit you out...""</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>No one wants lukewarm coffee, cold coffee and hot coffee is good but lukewarm is disgusting!</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3></FONT>&nbsp;</PRE><PRE style=""FONT: 12px arial""><FONT size=3>""We turn to God for help when our foundations are shaking, only to learn that it is God who is shaking them."" Charles C. WEst</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>""Prayer should be short, without giving God Almighty reasons why He should grant this, or that; He knows best what is good for us."" John Selden</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>""There are times when God asks nothing of His children except silence, patience and tears."" C.S. Robinson</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>""Prayer is not a substitute for work, thinking, watching, suffering, or giving: prayer is a support for all other efforts."" George Buttrick</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>""Patience means waiting without anxiety."" St. Francis</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>""We ask God for strength, and God gives us difficulties to make us strong.  We ask God for wisdom, and God gives us problems."" Anonymous</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>""Open your eyes and the whole world is full of God."" Jakob Bohme</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3>""Everyone wants the kingdom of God, but few want it first.  Everyone wants God, but few want to put Him first."" Charles L. Venable</FONT></PRE><PRE style=""FONT: 12px arial""><FONT size=3></FONT>&nbsp;</PRE><PRE style=""FONT: 12px arial""><FONT size=3></FONT>&nbsp;</PRE><PRE style=""FONT: 12px arial""><FONT size=3>If something should happen- Darryl Worley</FONT></PRE><PRE style=""FONT: 12px arial""><PRE style=""FONT: 12px arial"">Buddy, you and me go way back 
Camp Lajeune, all through high school and before that
So I don't mind tellin' you, I'm scared to death
The doctor is goin' in on the 25th 
It's the same thing my daddy had 
Thank God they caught it fast

But if something should happen 
Stop in some time and say hello to Catherine 
You and Marianne could always keep her laughing 
Because shes gonna need a lot of that 
Take her out to a movie 
It's gonna take sometime before shes back on her feet. 
I know you think I'll be fine and I'm talkin crazy 
But theres always that chance 
That's why I'm askin 
If something should happen 

Little Nathan is growing up so fast 
This November he'll turn 10 
He wants to play quarterback. 
I'm supposed to coach his team this fall 
But I may not get to afterall 
He's gonna need someone to catch a pass 
And to throw it back 

If something should happen 
Oh, promise me you'll take that boy out campin 
Throw a line out in the water every now and then 
Answer any questions that he has 
Maybe once he gets older 
You can sit and have that first cold beer together 
And tell him a couple stories on his father 
He's always known your my best friend
That's why I'm askin'
If something should happen 

I hope I live until I'm 80 
And I get to see my son get married 
And have babies 
And make a million more memories with my wife
Yeah, buddy I pray you're right 
But if it's my time to leave 
Could you watch over them for me? 

If something should happen [6x] </PRE></PRE>"
"eventtime","2005-06-20 23:05:00"
"current_moodid","31"
"url","http://greenbeans423.livejournal.com/56312.html"
"userid","5883"
"itemid","218"
"event","<P>my brother got some new game and I guess he left it open and it's taking up all the memory on oour computer. Crazy! Anyway.. Update on that house- I was kidding, it's in shs district and mark- you can't choose what school you go to, it's all about where you live like britt was saying. We haven't&nbsp;heard back from the people or the realtor &nbsp;yet which is really odd because realtors are suppose to reply like ASAP but uh they haven't.&nbsp; It's a really really ugly house but my parents are super excited about ""fixing it up"" haha. That's all on that topic.</P>
<P>&nbsp;</P>
<P>How is everybody? </P>
<P>&nbsp;</P>
<P>Jen- how's your nifty bag? I've decided we should take them to the beach or something because they remind me of beach bags, doncha think? my heffalump is the coolest thing ever!!!!!!! </P>
<P>Britt- you should be here to see how excited I am about finally getting one</P>
<P>&nbsp;</P>
<P>I think it's weird that some of my friends will be getting their license before I get my permit. Well, maybe not but probably at the rate I've been reading, haha. </P>
<P>&nbsp;</P>
<P>music-</P><PRE style=""FONT: 12px arial"">Monday, hard to wake up
fill my coffee cup, I'm out the door
yeah the freeway, standing still today
is gonna make me late, and that's for sure
I'm running out of gas and out of time
never gonna make it there by nine

[chorus]
there's gotta be something more
gotta be more than this
I need a little less hard time
I need a little more bliss
I'm gonna take my chances
taking a chance I might
find what I'm looking for
there's gotta be something more

five years and there's no doubt
that I'm burnt out, I've had enough
so now boss man, here's my two weeks
I'll make it short and sweet, so listen up
I could work my life away, but why?
I got things to do before I die

[chorus]

some believe in destiny, and some believe in fate
I believe that happiness is something we create
you best believe that I'm not gonna wait
cause there's gotta be something more

I get home 7:30, the house is dirty, but it can wait
yeah, cause right now I need some downtime
to drink some red wine and celebrate
armageddon could be knocking at my door 
but I ain't gonna answer that's for sure
there's gotta be something more!</PRE><PRE style=""FONT: 12px arial"">&nbsp;</PRE><PRE style=""FONT: 12px arial""><FONT size=3>awesome song, oh how I love my country! Talk to ya later</FONT></PRE>"
"eventtime","2005-06-20 22:49:00"
"current_moodid","26"
"url","http://greenbeans423.livejournal.com/55822.html"
"userid","5883"
"itemid","217"
"event","ah well here's something interesting... in 45 minutes my parents are picking me up to go see the house they're making an offer on.. weird"
"eventtime","2005-06-18 16:34:00"
"url","http://greenbeans423.livejournal.com/55776.html"
"userid","5883"
"itemid","216"
"event","Dream big
Verse 1:
When you cry be sure, to dry your eyes
Cause better days are sure to come.

And when you smile be sure, to smile wide
And don't let them know that they have won.

And when you walk, walk with pride
Don't show the hurt inside because the pain will soon be gone.

Chorus:
And when you dream, dream big.
As big as the ocean blue.

Cause when you dream it might come true. 
And when you dream, dream big.

Verse 2:
And when you laugh be sure, to laugh outloud 
Cause it will carry, all your cares away.

And when you see, see the beauty all around and in yourself
And it will help you feel okay.

And when you pray, pray for strength 
To help you carry on when the troubles come your way.

Chorus:
And when you dream, dream big.
As big as the ocean blue.

Cause when you dream it might come true.
And when you dream, dream big.

Dream big.

Dream big.

Repeat Verse 2:
And when you laugh, be sure (dream big) to laugh outloud
Cause it will carry all your cares away.

And when you see, see the beauty (dream big) all around and in yourself
And it will help you feel okay.

And when you pray, pray for strength 
To help you carry on when the troubles come your way.

Chorus:
And when you dream, dream big
As big as the ocean blue.

Cause when you dream it might come true
And when you dream, dream big."
"eventtime","2005-06-18 16:00:00"
"url","http://greenbeans423.livejournal.com/55415.html"
"userid","5883"
"itemid","215"
"event","I'm just dinking around and taking random quizes



<img src=""http://images.quizilla.com/1034277815_tioncuddle.jpg"" border=""0"" alt=""cuddle and a kiss""><br>cuddle and a kiss on the forehead - you like to be<br>close to your special someone and feel warm,<br>comfortable, and needed
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


and..

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106435747images.jpg'></td><td> You scored as <b>Peter Pan</b>. Your alter ego is Peter Pan. You are a child at heart. Anything you believe is possible, and you never want to grow up. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Peter Pan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goofy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pinocchio</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cinderella</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sleeping Beauty</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ariel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Snow White</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cruella De Ville</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Donald Duck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3049'>Which Disney Character is your Alter Ego?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>




the first time I took this I was cinderelly, what happened?"
"eventtime","2005-06-18 15:48:00"
"url","http://greenbeans423.livejournal.com/55266.html"
"userid","5883"
"itemid","214"
"event","How it happens
I don't care
If it's rainin'
Or what I wear
I know today is taking me
Where I'm meant to be
Doesn't matter where I go
With my board shoes 
or my rock star phone
I'm waiting for a friend to call
Or the rain to fall

Life goes by
Who knows why

[chorus]
I can't wait for the world to spin
I can't wait to be happenin'
Ooh, What's it gonna take

I can't wait for the time to come
and I'll be shining like the sun
I can't wait (I can't wait)

Bum bum bum
Bum bum bum
Bum bum bum
Yeah

Everybody has their day 
Where things just seem 
To go their way
An angel's gonna
Smile on me
When it's meant to be
'Cause anything is possible
No matter how incredible
You never know who I might meet
On this crowded street

Life goes on
Like a song

I can't wait for the world to spin
I can't wait to be happenin
Ooh, what's it gonna take

I can't wait for the time to come
When I'll be shining like the sun
I can't wait

I haven't got forever
And I haven't got all day
Oooh, I don't want my world to stay the same
So where's a magic moment
To carry me away

Bum bum bum
bum bum bum
bum bum bum
yeah

I can't wait for the world to spin
I can't wait to be happening
Ooh, what's it gonna take

I can't wait for the time to come
When I'll be shining like the sun
I can't wait

I can't wait for the world to spin
I can't wait to be happenin
I can't wait

I can't wait for the time to come
When I'll be shining like the sun
I can't wait

I can't wait"
"eventtime","2005-06-18 15:25:00"
"current_moodid","58"
"url","http://greenbeans423.livejournal.com/55013.html"
"userid","5883"
"itemid","213"
"event","PFBSRSBzdHlsZT0iRk9OVDogMTJweCBhcmlhbCI+PFU+PEZPTlQgc2l6ZT00PkRvbid0IGFzayBtZSBob3cgSSBrbm93LUJvYmJ5IFBpbnNvbjwvRk9OVD48L1U+PC9QUkU+PFBSRSBzdHlsZT0iRk9OVDogMTJweCBhcmlhbCI+RG9u4oCZdCByaWRlIHlvdXIgYmlrZSBvZmYgYSByYW1wIHRoYXTigJlzIG1vcmUgdGhhbiB0aHJlZSBicmlja3MgaGlnaCANCkRvbuKAmXQgdGFrZSB0aGF0IGNhbmR5IGZyb20gdGhlIHN0b3JlIGlmIHlvdSBhaW7igJl0IGdvdCB0aGUgZGltZSANCkRvbuKAmXQgcGljayBhIGZpZ2h0IHdpdGggYSBsaXR0bGUgZ3V5IHRoYXQgZG9lc27igJl0IHRhbGsgdGhhdCBtdWNoIA0KRG9u4oCZdCBwaWNrIHVwIGEgY2hlcnJ5Ym9tYiB0aGlua2lu4oCZIGl04oCZcyBhIGR1ZCANCkFuZCBkb27igJl0IHNuZWFrIG91dCBvZiBhIDIgc3RvcnkgaG91c2UgdXNpbuKAmSBiZWQgc2hlZXRzIGZvciBhIHJvcGUgDQpEb27igJl0IGFzayBtZSBob3cgSSBrbm93IA0KDQpbY2hvcnVzXQ0KU2VsbCB5b3VyIHRydWNrIHdoaWxlIGl04oCZcyBzdGlsbCBydW5uaW7igJksIHNhdmUgdGhlIEplc3VzIG9mZiB0aGUgZGFzaCANCjxTVFJPTkc+U2F5IGEgcHJheWVyIHdoZW4geW91IGZlZWwgbGlrZSBjdXNzaW7igJk8L1NUUk9ORz4sIHNhdmUgeW91ciBtb25leSBwYXkgd2l0aCBjYXNoIA0KRm9yZ2V0IHlvdXIgcHJpZGUsIGJ1eSB0aGUgcm9zZXMsIGlmIHlvdeKAmXJlIHNvcnJ5IHRlbGwgaGVyIHNvIA0KRG9u4oCZdCBkcmluayB0aGUgd2F0ZXIgaW4gTWV4aWNvIA0KRG9u4oCZdCBhc2sgbWUgaG93IEkga25vdyANCg0KRG9u4oCZdCBxdWl0IHlvdXIgaGlnaCBzY2hvb2wgZm9vdGJhbGwgdGVhbSBoYWxmd2F5IHRocm91Z2ggdGhlIHNlYXNvbiANCkRvbuKAmXQgYnVzdCB5b3VyIGJ1ZGR5IGluIHRoZSBub3NlIHdoZW4geW91IGtub3cgaGUgZGlkbuKAmXQgbWVhbiBpdCANCkRvbuKAmXQgbG9zZSBhIGdpcmwgeW91IGxvdmUgYXQgaG9tZSBmb3IgYSBuaWdodCBpbiBQYW5hbWEgQ2l0eSANCkRvbuKAmXQgcnVzaCBvZmYgdGhlIHBob25lIHdoZW4geW91ciBNYW1hIGNhbGxzLCB5b3UgYWlu4oCZdCB0aGF0IGJ1c3kgDQpZYSBvdWdodGEgbWFrZSB0aGF0IGRyaXZlIHRvIHNheSBnb29kYnllIHRvIHlvdXIgZ3JhbXBhIOKAmGZvcmUgaGUgZ29lcyANCkRvbuKAmXQgYXNrIG1lIGhvdyBJIGtub3cgDQoNCltjaG9ydXNdDQoNCkZvcmdldCB5b3VyIHByaWRlIGJ1eSB0aGUgcm9zZXMsIGlmIHlvdSBsb3ZlIGhlciB0ZWxsIGhlciBzbywgDQpEb27igJl0IGdvIHRvIFZlZ2FzIHdpdGggeW91ciBoZWFydCBicm9rZSwgDQpEb27igJl0IGJ1bSB5b3VyIGNvdXNpbiBmb3IgdGhhdCBmaXJzdCBzbW9rZSANCkknbSB0ZWxsaW4nIHlhLCBkb24ndCBkcmluayB0aGUgd2F0ZXIgaW4gTWV4aWNvIA0KRG9uJ3QgYXNrIG1lIGhvdyBJIGtub3cgDQpEb24ndCBhc2sgbWUgaG93IEkga25vdyANCkkganVzdCBrbm93IA0KU2VsbCB5b3VyIHRydWNrIHdoaWxlIGl0J3Mgc3RpbGwgcnVubmluJw0KPFNUUk9ORz5TYXkgYSBwcmF5ZXIgd2hlbiB5b3UgZmVlbCBsaWtlIGN1c3Npbic8L1NUUk9ORz4gDQpJIGtub3c8L1BSRT4="
"eventtime","2005-06-14 23:12:00"
"url","http://greenbeans423.livejournal.com/54572.html"
"userid","5883"
"itemid","212"
"event","Wazzup?????????? it's been forever!! anywho school's almost out and I'm soooooooooooooooo glad! whata boring trimester it's been.  I HATE BIO! ahhh it's like soo easy! I have 109.6% in that class, I can just fail my final and still get an a. do you really think anyone should be taking a class that easy? I didn't think so. cept the problem is I never got to choose to be in chemistry, dangit.  Oh oh oh and note to all my pals at school: I've decided to stop saying ""crap"" and ""butt"" because Kelsey doesn't say them and she's cool like that. lol she doesn't even know this. so if any of yall hear me say those things then correct me, ok? anyway  talk to ya lata"
"eventtime","2005-06-02 15:44:00"
"current_moodid","98"
"url","http://greenbeans423.livejournal.com/54438.html"
"userid","5883"
"itemid","211"
"event","Ya know what I loved about 7th grade?  In every picture I see of myself, I'm smiling.  Not just for a pose with a friend either, I was just a smiley kinda person.  I sometimes wonder what happened..."
"eventtime","2005-04-17 22:16:00"
"current_moodid","25"
"url","http://greenbeans423.livejournal.com/54133.html"
"userid","5883"
"itemid","210"
"event","""... At least that's what I think he meant. Sometimes I can't hold my breath long enough to get down to where Mr. Feeny likes to swim.""- Cory Mattews (Boy Meets World 1993)






I think I'm getting that bug that's been goin around so I'm off to watch more tv. :D lol"
"eventtime","2005-03-25 22:34:00"
"url","http://greenbeans423.livejournal.com/53926.html"
"userid","5883"
"itemid","209"
"event","Homesick 
by MercyMe 



You're in a better place, 
I've heard a thousand times 
And at least a thousand times 
I've rejoiced for you 
But the reason why I'm broken, 
the reason why I cry 
Is how long must I wait to be with you 

I close my eyes and I see your face 
If home's where my heart is then I'm out of place 
Lord, won't you give me strength to make it through somehow 
I've never been more homesick than now 

Help me Lord cause I don't understand your ways 
The reason why I wonder if I'll ever know 
But, even if you showed me, the hurt would be the same 
Cause I'm still here so far away from home 

I close my eyes and I see your face 
If home's where my heart is then I'm out of place 
Lord, won't you give me strength to make it through somehow 
I've never been more homesick than now 

In Christ, there are no goodbye 
And in Christ, there is no end 
So I'll hold onto Jesus with all that I have 
To see you again 
To see you again 

And I close my eyes and I see your face 
If home's where my heart is then I'm out of place 
Lord, won't you give me strength to make it through somehow 
Won't you give me strength to make it through somehow 
Won't you give me strength to make it through somehow 

I've never been more homesick than now"
"eventtime","2005-03-23 00:36:00"
"url","http://greenbeans423.livejournal.com/53734.html"
"userid","5883"
"itemid","208"
"event","It's so interesting.  When we were playing truth or dare the other night, everyone had to tell who they currently liked and I didn't answer because I don't like anyone at the moment.  It's been quite a while since I've liked anyone and it's really kinda cool because I've been putting God before all the guys and drama and everything else (well most everything:() and life's going just fine.  I miss some of my friends though cuz high school's changed a lot of us and we sit in different places at lunch, hang out with different people and just are altogether different people than we were in 6th, 7th, and 8th grade. So to those of you who I haven't talked to in a while- I miss you guys.  I hope everything's going alright for you.  Email me or leave a comment, or better yet, call me on my cell anytime, if you wanna talk. Just to say hi.  I miss being able to do that kinda thing. Like just call people to say ""hey how was your day?"" but it's ok. 

I'm gunna go color my veggie tales coloring book then go to sleep cuz I'm real tired from working out at the gym with my hot friend. OH LA LA CREME.

to my hot buddy- you better wake up early cuz my mom wants to leave before 11. lol I told her you wouldn't even be up till way later. anyway.. oh oh and I got your email earlier. sorry I didn't reply


have an awesome spring break everyone"
"eventtime","2005-03-23 00:12:00"
"current_moodid","27"
"url","http://greenbeans423.livejournal.com/53391.html"
"userid","5883"
"itemid","207"
"event","sorry I stole your picture britt but it's only because I am and I love you. :D"
"eventtime","2005-03-10 20:21:00"
"url","http://greenbeans423.livejournal.com/53125.html"
"userid","5883"
"itemid","206"
"event","p.s. and he would sing us beautiful soul, (he'd be in choir or somethin)"
"eventtime","2005-03-10 20:08:00"
"url","http://greenbeans423.livejournal.com/52901.html"
"userid","5883"
"itemid","205"
"event","Jen- doesn't that song make you wanna guy?  Wow. And he could be hot like [insert spanish buddy's name] cept not realize how hot he was and so then he wouldn't be all full of himself.  And he would be like ""Your shoe came off? Come here lemme put it back on"" ANd he can smell yummy (lol) and he can love this song and wanna dance with you in the middle of the street at 1 in the morning when there's no music and then when you're done dancing you can watch the stars/traffic lights then when you start walking home (it'd be summer time so it would smell good and be nice and warm)it would start raining and then we could have our kiss in the rain. Ha what do you think about that?"
"eventtime","2005-03-10 19:59:00"
"url","http://greenbeans423.livejournal.com/52725.html"
"userid","5883"
"itemid","204"
"event","I feel like dancing....... 




Jen- 




Intro: G-C9-G-C9
   G                       C9
Thank you for this moment
           G                                  C9
I've gotta say how beautiful you are
 
Of all the hopes and dreams I could've prayed for
                D9-D
There you are
 
                 G                       C9
If I could have one dance forever
             G                   C9
I would take you by the hand
 
Tonight it's you and I together
            Em               D-D9-D
I'm so glad I'm your man
 
CHORUS
             G 
And if I lived a thousand years you know
     C9
I never could explain
       G                                     C9
The way I lost my heart to you that day
          G                                 C9                 Em
But if destiny decided I should look the other way
               C9                                                Em
Then the world would never know the greatest story ever told
               C9                  D           G
And did I tell you that I love you tonight
 
G                       C9
I don't hear the music
               G                  C9
When I'm lookin' in your eyes
                                                            D9-D
But I feel the rythm of your body close to mine
 
              G                       C9
It's the way we touch that sends me
              G                       C9
It's the way we'll always feel
 
Your kiss, your pretty smile you know I'd die for
         Em                  D-D9-D
Oh baby, you're all i need
 
CHORUS2
            G 
And if I lived a thousand years you know 
     C9
I never could explain
       G                                     C9
The way I lost my heart to you that day
          G                                 C9                 Em
But if destiny decided I should look the other way
              C9                                                Em
Then the world would never know the greatest story ever told
              C9
And did I tell you that I love you
              Em
Just how much I really need you
        C9                   D          Em-D-C9-D  
Did i tell you that I love you tonight...
    Em-D-C9-D-D9-D
Tonight....
 
Repeat CHORUS2 except last 2 lines

 C9                   D          G
Did i tell you that I love you tonight









Play all the C's and D's normal.  :D"
"eventtime","2005-03-10 19:48:00"
"url","http://greenbeans423.livejournal.com/52248.html"
"userid","5883"
"itemid","203"
