"names","values"
"event","YAY!

<lj-cut text=""My Interests Collage!""><div style=""position:relative;width:100%;max-width:95%;overflow:visible;margin-top:30px;left:50px;margin-right:50px;""><IMG style=""LEFT: -10px; POSITION: relative; TOP: -11px"" height=127 src=""http://mud.mm-a2.yimg.com/image/542174051"" width=170 totalResultsReturned=""10"" urlIndex=""4""><IMG style=""LEFT: 0px; POSITION: relative; TOP: 16px"" height=116 src=""http://mud.mm-a8.yimg.com/image/2752704273"" width=155 totalResultsReturned=""10"" urlIndex=""9""><IMG style=""LEFT: -17px; POSITION: relative; TOP: -2px"" height=115 src=""http://mud.mm-da.yimg.com/image/1654084966"" width=86 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 3px; POSITION: relative; TOP: -4px"" height=150 src=""http://mud.mm-a1.yimg.com/image/134766274"" width=105 totalResultsReturned=""10"" urlIndex=""8""><IMG style=""LEFT: -8px; POSITION: relative; TOP: 14px"" height=48 src=""http://mud.mm-da.yimg.com/image/1644055607"" width=125 totalResultsReturned=""10"" urlIndex=""6""><IMG style=""LEFT: -11px; POSITION: relative; TOP: -14px"" height=107 src=""http://mud.mm-a4.yimg.com/image/1005900782"" width=145 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -16px; POSITION: relative; TOP: -1px"" height=104 src=""http://mud.mm-a5.yimg.com/image/1962297086"" width=130 totalResultsReturned=""10"" urlIndex=""5""><IMG style=""LEFT: -19px; POSITION: relative; TOP: 17px"" height=150 src=""http://mud.mm-a7.yimg.com/image/2627842511"" width=135 totalResultsReturned=""10"" urlIndex=""9""><IMG style=""LEFT: 0px; POSITION: relative; TOP: 8px"" src=""http://mud.mm-a6.yimg.com/image/2195067978"" totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: -4px; POSITION: relative; TOP: 12px"" src=""http://mud.mm-a5.yimg.com/image/1417822142"" totalResultsReturned=""10"" urlIndex=""8""><IMG style=""LEFT: 7px; POSITION: relative; TOP: 0px"" height=125 src=""http://mud.mm-da.yimg.com/image/1647890113"" width=123 totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: 16px; POSITION: relative; TOP: 1px"" height=125 src=""http://mud.mm-a3.yimg.com/image/836670896"" width=93 totalResultsReturned=""10"" urlIndex=""4""><IMG style=""LEFT: -3px; POSITION: relative; TOP: -8px"" src=""http://mud.mm-a2.yimg.com/image/608887306"" totalResultsReturned=""10"" urlIndex=""6""><IMG style=""LEFT: 18px; POSITION: relative; TOP: -17px"" height=125 src=""http://mud.mm-a3.yimg.com/image/939860252"" width=92 totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: -12px; POSITION: relative; TOP: 16px"" height=127 src=""http://mud.mm-a8.yimg.com/image/2848465699"" width=170 totalResultsReturned=""10"" urlIndex=""9""><IMG style=""LEFT: -5px; POSITION: relative; TOP: -7px"" src=""http://mud.mm-a6.yimg.com/image/2361812415"" totalResultsReturned=""10"" urlIndex=""5""><IMG style=""LEFT: -11px; POSITION: relative; TOP: -1px"" height=108 src=""http://mud.mm-a8.yimg.com/image/2744757025"" width=145 totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: 9px; POSITION: relative; TOP: 1px"" src=""http://mud.mm-a4.yimg.com/image/1177335553"" totalResultsReturned=""10"" urlIndex=""5""><IMG style=""LEFT: -15px; POSITION: relative; TOP: -15px"" height=95 src=""http://mud.mm-a4.yimg.com/image/1137861157"" width=125 totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: -17px; POSITION: relative; TOP: -4px"" src=""http://mud.mm-a6.yimg.com/image/2291096697"" totalResultsReturned=""10"" urlIndex=""6""><IMG style=""LEFT: 3px; POSITION: relative; TOP: -5px"" height=140 src=""http://mud.mm-a2.yimg.com/image/349630422"" width=94 totalResultsReturned=""10"" urlIndex=""5""><IMG style=""LEFT: 13px; POSITION: relative; TOP: 8px"" height=135 src=""http://mud.mm-a8.yimg.com/image/2913422073"" width=135 totalResultsReturned=""10"" urlIndex=""8""><IMG style=""LEFT: 17px; POSITION: relative; TOP: 19px"" height=130 src=""http://mud.mm-a4.yimg.com/image/1114796357"" width=130 totalResultsReturned=""10"" urlIndex=""4""><IMG style=""LEFT: 4px; POSITION: relative; TOP: 3px"" src=""http://mud.mm-a5.yimg.com/image/1907923717"" totalResultsReturned=""10"" urlIndex=""6""><IMG style=""LEFT: -8px; POSITION: relative; TOP: -18px"" height=93 src=""http://mud.mm-a5.yimg.com/image/2040405242"" width=125 totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: 2px; POSITION: relative; TOP: 17px"" height=130 src=""http://mud.mm-a2.yimg.com/image/444693524"" width=86 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 11px; POSITION: relative; TOP: -18px"" height=145 src=""http://mud.mm-a8.yimg.com/image/2751273661"" width=108 totalResultsReturned=""10"" urlIndex=""4""><IMG style=""LEFT: 19px; POSITION: relative; TOP: 17px"" height=145 src=""http://mud.mm-a1.yimg.com/image/15896268"" width=104 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 19px; POSITION: relative; TOP: -15px"" height=94 src=""http://mud.mm-a7.yimg.com/image/2547479378"" width=145 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -16px; POSITION: relative; TOP: 2px"" height=141 src=""http://mud.mm-a7.yimg.com/image/2444615841"" width=150 totalResultsReturned=""10"" urlIndex=""7""><IMG style=""LEFT: -4px; POSITION: relative; TOP: -5px"" src=""http://mud.mm-a3.yimg.com/image/673885955"" totalResultsReturned=""10"" urlIndex=""8""></div></lj-cut><div style=""margin-top:30px;margin-left:50px;margin-bottom:30px;""><span style=""font-size:smaller;""><a href=""http://bbs.thedarkrealm.net/apps/interestscollage/index.asp"" target=""_blank"">Create your own!</a>&nbsp;Originally&nbsp;Written&nbsp;By&nbsp;<lj user=""ga_woo"">,&nbsp;Hosted&nbsp;and&nbsp;ReWritten&nbsp;by&nbsp;<lj user=""darkman424""></span></div>"
"eventtime","2006-10-13 20:58:00"
"current_moodid","56"
"url","http://bushisawanksta.livejournal.com/5908.html"
"userid","2343"
"itemid","18"
"event","YAY! YAY FOR MY COLLAGE!
<lj-cut text=""My Interests Collage!""><div style=""position:relative;width:100%;max-width:95%;overflow:visible;margin-top:30px;left:50px;margin-right:50px;""><IMG style=""LEFT: 6px; POSITION: relative; TOP: 5px"" height=125 src=""http://mud.mm-a3.yimg.com/image/869968867"" width=88 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 3px; POSITION: relative; TOP: -12px"" src=""http://mud.mm-a8.yimg.com/image/2750807367"" totalResultsReturned=""10"" urlIndex=""8""><IMG style=""LEFT: -4px; POSITION: relative; TOP: 8px"" height=130 src=""http://mud.mm-a1.yimg.com/image/79295089"" width=130 totalResultsReturned=""10"" urlIndex=""3""><IMG style=""LEFT: 18px; POSITION: relative; TOP: 11px"" src=""http://mud.mm-a6.yimg.com/image/2222500121"" totalResultsReturned=""10"" urlIndex=""7""><IMG style=""LEFT: 12px; POSITION: relative; TOP: -8px"" height=150 src=""http://mud.mm-a7.yimg.com/image/2627842511"" width=135 totalResultsReturned=""10"" urlIndex=""7""><IMG style=""LEFT: -2px; POSITION: relative; TOP: 11px"" src=""http://mud.mm-a3.yimg.com/image/757112287"" totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: -2px; POSITION: relative; TOP: -1px"" height=120 src=""http://mud.mm-a6.yimg.com/image/2195067978"" width=160 totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: 1px; POSITION: relative; TOP: -14px"" height=145 src=""http://mud.mm-a4.yimg.com/image/1177335553"" width=97 totalResultsReturned=""10"" urlIndex=""6""><IMG style=""LEFT: -5px; POSITION: relative; TOP: -10px"" src=""http://mud.mm-a3.yimg.com/image/836670896"" totalResultsReturned=""10"" urlIndex=""7""><IMG style=""LEFT: 0px; POSITION: relative; TOP: 18px"" src=""http://mud.mm-a2.yimg.com/image/608887306"" totalResultsReturned=""10"" urlIndex=""7""><IMG style=""LEFT: 12px; POSITION: relative; TOP: -19px"" height=145 src=""http://mud.mm-a4.yimg.com/image/1050796418"" width=100 totalResultsReturned=""10"" urlIndex=""3""><IMG style=""LEFT: -16px; POSITION: relative; TOP: -13px"" height=127 src=""http://mud.mm-a4.yimg.com/image/1113122760"" width=170 totalResultsReturned=""10"" urlIndex=""7""><IMG style=""LEFT: 11px; POSITION: relative; TOP: -18px"" height=108 src=""http://mud.mm-a8.yimg.com/image/2744757025"" width=145 totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: -5px; POSITION: relative; TOP: 9px"" src=""http://mud.mm-a2.yimg.com/image/417219892"" totalResultsReturned=""10"" urlIndex=""3""><IMG style=""LEFT: -6px; POSITION: relative; TOP: -8px"" src=""http://mud.mm-a6.yimg.com/image/2111185482"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 4px; POSITION: relative; TOP: 4px"" src=""http://mud.mm-a3.yimg.com/image/770512616"" totalResultsReturned=""10"" urlIndex=""3""><IMG style=""LEFT: 10px; POSITION: relative; TOP: 16px"" height=135 src=""http://mud.mm-a6.yimg.com/image/2291124369"" width=108 totalResultsReturned=""10"" urlIndex=""9""><IMG style=""LEFT: -11px; POSITION: relative; TOP: 9px"" height=127 src=""http://mud.mm-a3.yimg.com/image/885211987"" width=170 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -18px; POSITION: relative; TOP: 8px"" height=130 src=""http://mud.mm-a1.yimg.com/image/280556044"" width=130 totalResultsReturned=""10"" urlIndex=""9""><IMG style=""LEFT: -3px; POSITION: relative; TOP: 13px"" height=101 src=""http://mud.mm-a5.yimg.com/image/1907923717"" width=135 totalResultsReturned=""10"" urlIndex=""8""><IMG style=""LEFT: 19px; POSITION: relative; TOP: -11px"" src=""http://mud.mm-a2.yimg.com/image/377769215"" totalResultsReturned=""10"" urlIndex=""7""><IMG style=""LEFT: -11px; POSITION: relative; TOP: 19px"" height=130 src=""http://mud.mm-a1.yimg.com/image/147883627"" width=145 totalResultsReturned=""10"" urlIndex=""6""><IMG style=""LEFT: 12px; POSITION: relative; TOP: -15px"" height=109 src=""http://mud.mm-a5.yimg.com/image/1910139005"" width=170 totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: 14px; POSITION: relative; TOP: 11px"" height=100 src=""http://mud.mm-a3.yimg.com/image/673885955"" width=150 totalResultsReturned=""10"" urlIndex=""5""><IMG style=""LEFT: -6px; POSITION: relative; TOP: -4px"" height=130 src=""http://mud.mm-a2.yimg.com/image/481151706"" width=97 totalResultsReturned=""10"" urlIndex=""4""></div></lj-cut><div style=""margin-top:30px;margin-left:50px;margin-bottom:30px;""><span style=""font-size:smaller;""><a href=""http://bbs.thedarkrealm.net/apps/interestscollage/index.asp"" target=""_blank"">Create your own!</a>&nbsp;Originally&nbsp;Written&nbsp;By&nbsp;<lj user=""ga_woo"">,&nbsp;Hosted&nbsp;and&nbsp;ReWritten&nbsp;by&nbsp;<lj user=""darkman424""></span></div>"
"eventtime","2006-10-10 21:30:00"
"current_moodid","48"
"url","http://bushisawanksta.livejournal.com/4729.html"
"userid","2343"
"itemid","17"
"event","So we've been getting Maddie ready to move her up to WA and that has been almost more stressfull then our last move which wasn't even a year ago...
We leave in 15 days for WA! I'm so excited! I thought we wouldn't be able to make it up there this summer, but Maddie and Heather have just gone and decided to move in together so YAY! yay for everything! I woke up at like 6 30 this morning and Maddie and I went and sat at Starbucks and read. I had my first white mocha in like 2 months. It's crazy. I couldn't even finish it. Of course that's probably because I got a grande. I used to be able to finish a grande but that was a while ago. Real interesting huh? We're renting a mini van and we're going to tie stuff on top and....on the side....gypsy style....according to mom and maddie....? Straaange...
What should I do for my career? Any ideas?
love much!"
"eventtime","2006-09-01 14:43:00"
"current_moodid","58"
"url","http://bushisawanksta.livejournal.com/4533.html"
"userid","2343"
"itemid","16"
"event","Well we're back from camping. I'm really burned. For god sake my knees are sun burned. Who sun burns their knees? Seriously? I' have been feeling like shit lately and I don't know why. Maybe it's the fact that Madeleine gets to move back to WA and I have to stay here in shithole CA! I hate it here. When I get to leave here I never want to live here again! Well yeah I have nothing else to say.
later"
"eventtime","2006-08-20 15:37:00"
"current_moodid","9"
"url","http://bushisawanksta.livejournal.com/4342.html"
"userid","2343"
"itemid","15"
"event","hey there!
We have been busy busy today! Running around, getting stuff for our camping trip! Now I'm taking a break from slaving away in the kitchen! I love hummus! Maddie just made the best hummus in the world! She made it with fresh, hand shelled(by me and herself)garbanzo beans from the farmers market! I finally bought UNDERWORLD!!! Just the first one though. I want the second one soooo badly! But I just didn't have enough to buy both of them today. One's good enough for now though. Scott Speedman is still in this one so that makes it all better! Yeah well I don't have anything else to say and I have to take Frida the furry sauage dog out before we go to bed.
night"
"eventtime","2006-08-11 23:10:00"
"url","http://bushisawanksta.livejournal.com/4048.html"
"userid","2343"
"itemid","14"
"event","Hey there everyone!
How'ya doin? 
Well I just got back from England last week and I miss it with all my heart except 2 areas that are reserved for missing two other things.
England is going to be my home one day. It will. Mom, Maddie and I are going camping tomorrow and then we're gonna go stay a few nights with my moms friend Jeanette at her cabin on the Oregon coast. I'm super excited! I love camping and I love the Oregon coast! I'll write more later. Must go.
bye bye!"
"eventtime","2006-08-11 15:41:00"
"current_moodid","15"
"url","http://bushisawanksta.livejournal.com/3709.html"
"userid","2343"
"itemid","13"
"event","I have discovered Duane Johnson, or most people know him as ""The Rock"". I have just seen the movie ""Walking Tall"" with him and Johnny Knoxville. I must say that I am now inlove with both that movie and ""The Rock"". Well not really the movie, it's just an awesome movie. He kicks SO much ass in it!!!! He has THE NICEST BODY I have ever seen. ah. magnificent. beautiful. ok well yeah
bye


Bethany"
"eventtime","2005-01-20 00:37:00"
"current_moodid","44"
"url","http://bushisawanksta.livejournal.com/3393.html"
"userid","2343"
"itemid","12"
"event","I have a feeling that today I won't be doing anything too exciting. My life is soooooooo boring, but only sometimes




Last night we went and saw Lemony Snickets: A series of unfortunate events. It's such a fun movie. Jim Carry does such an awesome job. The kid that plays Klaus is so hot!! Liam Aiken. But I still like Daniel Radcliffe and Rupert Grint better.  I can't wait till the new Harry Potter book comes out on July 16th!!!! OOO! and the new movie coming out on November 18th!!!! That is soooo awesome!! I love Rupert Grint!!



Bethie-roo"
"eventtime","2005-01-08 14:24:00"
"current_moodid","55"
"url","http://bushisawanksta.livejournal.com/3252.html"
"userid","2343"
"itemid","11"
"event","O goodness gracious. It's wonderful. i hope they show up.------------>"
"eventtime","2005-01-08 04:34:00"
"current_moodid","44"
"url","http://bushisawanksta.livejournal.com/2823.html"
"userid","2343"
"itemid","10"
"event","Wow. It's almost christmas. amazing. I'm kind of excited. But I'm trying not to be, because then it will go by faster. Oh yeah....... Thomas Kincade!.........except nasty. Sorry i just had to say that. Ok... so. I can't wait to give my family their prezzies. They're going to love them."
"eventtime","2004-12-22 16:24:00"
"current_moodid","5"
"url","http://bushisawanksta.livejournal.com/2596.html"
"userid","2343"
"itemid","9"
"event","Hey everybody this is a short summary of my Thanksgiving weekend.


-projectial vomiting
-dog blood
-Emergency Room visit
-a Spinal tap
-Percoset
-other heavy meds
and
-a chimney fire


So you can see that my weekend was busy and exciting. I did have thanksgiving dinner with part of my family. We ate food and more food and things like that. It was also my birthday on Wednesday so I didn't go to school. A couple of my friends came over and we watched TV, ate cuopcakes and opened presents. We had loads of fun. I'm having another birthday thing....... i'm pretty sure atleast."
"eventtime","2004-11-29 13:37:00"
"current_moodid","44"
"url","http://bushisawanksta.livejournal.com/2416.html"
"userid","2343"
"itemid","8"
"event","Yeah i'm creaped out. This guy named Dylan told me that he worshipped Satan. 




anyways.




it's only like 7 or 8 days until my brithday. I'm super excited! i'm gonna be 15. I'm hoping to get enough money for my birthday to bring my friend morgan and myself to a concert. it's gonna be awesome. Deck the Hall Ball baby, all the way. bands who are going to be at Deck the Hall Ball:
1. Snow Patrol
2. Keane
3. The Shins
4. The Killers
5. Modest Mouse 
       and
6. Franz Ferdinand

Fricken ay!! I hope we can go. The tickets are $35.00 for general admission and floor seating. OOOOOOOOO I HOPE WE CAN GO!! it's at the Key Arena!! I don't know what I'm going to do with the rest of my friends though. I could go bowling, movies, mini golf.... I do not know what i should do. bed now!!"
"eventtime","2004-11-16 20:01:00"
"current_moodid","49"
"url","http://bushisawanksta.livejournal.com/2109.html"
"userid","2343"
"itemid","7"
"event","Tomorrow is my first day of high school. I am super nervous. Darn it I don't to have to get up in the morning. i'm kind of Excited to see people and everything though."
"eventtime","2004-09-01 17:29:00"
"current_moodid","134"
"url","http://bushisawanksta.livejournal.com/2010.html"
"userid","2343"
"itemid","6"
"event","Hey,
I'm back from Nevada. It was awesome. It was atleast 95 degrees outside, but most of the time it was like 98 or 99. I had sooo much fun. We went to this water park called Wild Island, it's just like Wild Waves in Seattle but better. There were a bunch of hot guys there and there was this one lifegaurd that looked like Shia Labuaf. He was hot. We went to Lake Tahoe. We went to this thing that was set up by Extreme Limit Ministry, there were rock bands, skate boarding. There was a skate contest, there were some proskaters that did a demo and that judged the contest. One was named Elijah something and the other proskater was named Lucas something. I can only remember two of the bands names, they were ZEROTHEORY and Strategery. ZEROTHEORY are from  Reno NV and Strategery are from Fernley NV. Ferneley is this REALLY small town with nothing in it. We did a butt load of other stuff, but me sis is talling me that she is going to kick me in the shin if I don't finish. So I'm gonna go. BAH!"
"eventtime","2004-08-19 13:05:00"
"current_moodid","92"
"url","http://bushisawanksta.livejournal.com/1791.html"
"userid","2343"
"itemid","5"
"event","In 5 days I get to go to Reno, Nevada!! I'M SOOOO EXCITED!! I've been there before, but only for a week. This time I'll be there for 3 weeks. It's gonna be AWESOME!!!! When my friend and I first get there we're going to the Peppermill Buffet!! Where we'll most likely steal a fork or a spoon!! I can't wait!!



~



~



~Beth"
"eventtime","2004-08-02 22:56:00"
"current_moodid","41"
"url","http://bushisawanksta.livejournal.com/1395.html"
"userid","2343"
"itemid","4"
"event","I hate it when friends act totally different around people that are a few years older or people that smoke and drink. those particular people will be talking about drinking or smokeing or whatever they do and my friends will be all ""YEAH! I wanna do that too!!"" ALL of my friends do that. It BUGS THE CRAP OUT OF ME!! Then when my friends aren't around people that do those things or atleast don't talk about smoking, drinking or doing drugs, they'll be totally different. I~~HATE~~IT!!



~



~



~Beth"
"eventtime","2004-08-02 22:43:00"
"current_moodid","1"
"url","http://bushisawanksta.livejournal.com/1152.html"
"userid","2343"
"itemid","3"
"event","I had a fun daie."
"eventtime","2004-08-02 00:45:00"
"current_moodid","113"
"url","http://bushisawanksta.livejournal.com/864.html"
"userid","2343"
"itemid","2"
"event","yeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeep...................... it's Sunday alright.
~



~



~



~



~ The other day I was in Olympia and I was walking around with my sister and one of my friends when we saw this guy that kind of looked like a hobo,but I'm not sure if he was. I'm pretty sure he was though. well anyways... he had a stick with a piece of string tied to it and a pen tied to the string. He told us he was fishing for integrity or something like that, and that he was also going to rewrite the book of the dead, but this time he was going to write a good book. Morgan couldn't stop laughing and I couldn't even look up because it was so funny."
"eventtime","2004-08-02 00:24:00"
"url","http://bushisawanksta.livejournal.com/657.html"
"userid","2343"
"itemid","1"
"event","yabba dabba do"
"eventtime","2004-08-01 23:29:00"
"current_moodid","60"
"url","http://bushisawanksta.livejournal.com/276.html"
"userid","2343"
