"names","values"
"event","""ilove you
why cant you ever know im coming back
you never hated me
you never hated me
dancing on the aisles of our graves
i cry
i cry with myself
i dont know
i
cry
when
you
see
me
in
this
state
i 
cry
i try now
to see you
best in the silent night before you die, i cry""

marchs end, check em out on mp3.com"
"eventtime","2003-05-22 15:44:00"
"url","http://dreamduregodied.livejournal.com/20590.html"
"userid","4191"
"itemid","79"
"event","alk3 is tonight. soo stoked. me and christine are going! any one else going?!
------------------------------------------
blah. i dont know how to feel towards you.
----------------------------------------------
hi mom and dad. since apperently you read this, do you feel pretty cool prying into MY life? im a teenager, let me live like one. your not going to control everything I do, by reading this. so stop."
"eventtime","2003-05-22 15:21:00"
"current_moodid","98"
"url","http://dreamduregodied.livejournal.com/20461.html"
"userid","4191"
"itemid","78"
"event","""ive found the person who speaks my name like poetry,""
but its fallen from grace, fallen from benediction.
gun shot bird, falls from the sky, much like i fell.
much like i am still falling, away from you.
and this time, you are not there to secure me when i fall.
you are only there to grasp me, grasp around my neck,
as your hands create my noose. just as it was always meant to be,
just as it will always be.

and in one moment of irrefutable positivity,
i think, i hope, maybe, just maybe,
then insecurity lays foundation in me, yet again.

beautifully lit amber sky, turns dark fades to grey, fades to nothingness.
moon rises in the unknown darkness, and you, the only one i wish to be with, arent here to see it with me. in my akward silence i stand in the moonlit shadow.
and you, the one that names me like poety, is gone.

love doesnt die, but it fades, you say it fades like summer, i say it doesnt, because summer always returns.

and the bird, or i, or maybe just the bird, continues to fall, past the lovely trees. 
to be ripped apart and eaten by the dogs below."
"eventtime","2003-05-21 14:45:00"
"current_moodid","68"
"url","http://dreamduregodied.livejournal.com/20159.html"
"userid","4191"
"itemid","77"
"event","<b> shoot me, and get it over with, let rays of sun reflect of the blood stain around me, let rays of sun shine through me, make me pretty again."
"eventtime","2003-05-20 17:49:00"
"url","http://dreamduregodied.livejournal.com/19840.html"
"userid","4191"
"itemid","76"
"event","i love you still. even without you. kinda sketchy eh? lol...
everyone saw it coming, funny thing is you didnt know that, lol. i knew it. i saw it. ive been waiting it all day. 


so any guys wanna get with me now?


fuckk you. i dont want any of you."
"eventtime","2003-05-19 20:43:00"
"current_moodid","127"
"url","http://dreamduregodied.livejournal.com/19501.html"
"userid","4191"
"itemid","75"
"event","updated, check it out, pictures and pictures of my puppies. :)
leave some comments


http://pnavy.com/mel495869684/album01"
"eventtime","2003-05-19 17:56:00"
"url","http://dreamduregodied.livejournal.com/19365.html"
"userid","4191"
"itemid","74"
"event","so who asked you to be involved in me and MY boyfriends business? no one, i told you, i thought maybe, just maybe, you might care about someone, well other than yourself. but no. you have no right to be telling anyone else, especailly her. if he wanted her to know, he would have told her, if pj wanted her to know, he would have told her. so mind. your. own. fuckking. business. it is not your place to be telling anyone, so keep it to yourself, especially when i fuckking asked you not to tell anyone. blah. fuckk off.
=======================================================
me and courtney played outside in our bathing suits with hoses today. the highlight of my day :)
---------------------------------------------




why do you seem so different?
why do i feel so unwanted? unloved?
why do i feel so distant?
and why have you changed?
i never wanted you to change,
i just want you back."
"eventtime","2003-05-19 17:05:00"
"current_moodid","40"
"url","http://dreamduregodied.livejournal.com/18969.html"
"userid","4191"
