"names","values"
"event","Im feeling better again.  I think its because Ive finally gotten out of my neighborhood and done something.  Because, honestly?  3 weeks is a hell of a long time to not do anything but babysit and do karate.  But, its scary for me to realise how quickly I became depressed all over again.  :(  Brought back so many issues that I havent dealt with, nor do I really want to deal with.  I think I may try what Katrina is doing, and just have a journal, and fill it with figuring yourself out.  



I saw Batman today.  Fucking <b>AWSOME</b> movie!  It was shot incredibly well and, suprisingly, artistic like, what with all the fights they had.  Seriously, I would probably buy that movie, and I dont buy a lot of those!  



I almost bought a fish today too.  But, since I had forgotten to call my mom to tell her when to pick me up (ah, the joys of there being only 2 weeks until your 16th birthday, and still needing rides from the parentals) she was pissed, and wasnt going to let me take 5 minutes to buy a fish.  Damn it.  *pouts*


I changed my layout again as well.  Im not really liking it, but I needed a change.  It will have to do for now.


<b>Only <i>4</i> days until Charlie and the Chocolate Factory comes out, and only <i>5</i> days until the new Harry Potter book comes out- Im so excited!!!1!! </b>



(haha, I got all fan girlish there with that last sentence. xD But oh well, I honestly dont give a shit.)"
"eventtime","2005-07-11 22:08:00"
"current_moodid","87"
"url","http://meggoeggo.livejournal.com/59762.html"
"userid","9831"
"itemid","232"
"event","I cried myself to sleep last night.  Today I sat around and cried, until later when I went to the movies (stopped at Top Foods for some gum, ran into Katrina, and her kick ass new pants, and found $20 on the ground.  Sweet.)  My depression's comming back, but fuck if Im not going to do a damn thing about it."
"eventtime","2005-07-10 22:18:00"
"current_moodid","45"
"url","http://meggoeggo.livejournal.com/59485.html"
"userid","9831"
"itemid","231"
"event","<P>I feel like I owe apologies.&nbsp;&nbsp;</P>
<P><lj-cut text=""...""> </P>
<P>- Im sorry if I was ever incredibly rude to you.</P>
<P>- Im sorry if I didnt value our friendship enough.</P>
<P>- Im sorry if I made a joke at your expense.</P>
<P>- Im sorry for taking things you say about me to heart.</P>
<P>- Im sorry that I hold grudges.</P>
<P>- Im sorry if we were ever in a fight, and you apologized, even though it was I who was at fault.</P>
<P>- Im sorry I fucked up so many friendships.</P>
<P>- Im sorry if I take, and dont give in return.</P>
<P>- Im sorry that I complain alot.</P>
<P>- Im sorry that Im negative.</P>
<P>- Im sorry that the way your life is going right now, and I cant figure out how to say what I mean.</P>
<P>- Im sorry that you dont believe in yourself.</P>
<P>- Im sorry that you see that you're beautiful.</P>
<P>- Im sorry that I fucked up.</P>
<P>&nbsp;</P>
<P>15 days until my birthday.&nbsp; All I really want, is for someone to remember and act like they give a shit.&nbsp; Because honestly, right now I doubt that any of you will remeber.</P>"
"eventtime","2005-07-09 21:17:00"
"current_moodid","25"
"url","http://meggoeggo.livejournal.com/59278.html"
"userid","9831"
"itemid","228"
"event","<a href=""http://www.masterninja.com/toys/en/""> 
<img src=""http://www.masterninja.com/toys/en/en-insult.jpg""> 
</a>"
"eventtime","2005-07-08 21:21:00"
"url","http://meggoeggo.livejournal.com/58463.html"
"userid","9831"
"itemid","227"
"event","Tomorrow is my last day to babysit for the girls Im with right now.  Im actually kinda happy, because I havent been able to do anything with friends for quite some time, and now I can!  Yay!  xD  But, they pay hella good.  Meh, whatever.  Their kids love me, so Im sure Ill babysit again for them.  Holler!"
"eventtime","2005-07-07 17:32:00"
"current_moodid","31"
"url","http://meggoeggo.livejournal.com/58342.html"
"userid","9831"
"itemid","226"
"event","I found this, and it made me laugh.  Ive bolded where it applies to me.


Source: www.stmaryschurch.org

Listed below are some warning signs to indicate if your child may have gone
astray from the Lord. Gothic (or goth) is a very obscure and often dangerous
culture that young teenagers are prone to participating in. The gothic
culture leads young, susceptible minds into an imagined world of evil,
darkness, and violence. Please seek immediate attention through counselling,
prayer, and parental guidance to rid your child of Satan's temptations if
five or more of the following are applicable to your child.

-Frequently wears black clothing.
-<b>Wears band and/or rock t-shirts.</b>
-Wears excessive black eye makeup,lipstick or nail polish.
-Wears any odd silver jewelry or symbols.
-<b>Shows an interest in piercings or tattoos.</b>
-<b>Listens to gothic or any other anti-social genres of music.</b> (Marilyn Manson claims to be the anti-Christ, and publicly speaks against the Lord. Please discard any such albums IMMEDIATELY.)                                                                  -<b>Associates with other people that dress, act or speak eccentrically.</b>
-Shows a declining interest in wholesome activities, such as: <u>the Bible,
prayer, church or sports.</u>
-Shows an increasing interest in death, vampires, magic, the occult,
witchcraft or anything else that involves Satan.
-Takes drugs.
-Drinks alcohol.
-Is suicidal and/or depressed.
-Cuts, burns or partakes in any other method of self-mutilation.(This is a
Satanic ritual that uses pain to detract from the light of God and His love.
Please seek immediate attention for this at your local mental health
center.) 
-<b>Complains of boredom.</b>
-<b>Sleeps too excessively or too little.</b>
-Is excessively awake during the night.
-Demands an unusual amount of privacy.
-<b>Spends large amounts of time alone.</b>
-<b>Requests time alone and quietness. <u>(This is so that your chid may speak to evil sprits through meditation.)</u></b>
-<b>Insists on spending time with friends while unaccompanied by an adult.</b>
-Disregards authority figures; teachers, priests, nuns and elders are but a
few examples of this.
-Misbehaves at school.
-Misbehaves at home.
-Eats excessively or too little
-<u>Eats goth-related foods. Count Dracula cereal is an example of this.</u>
-Drinks blood or expresses an interest in drinking blood. (Vampires believe
this is how to attain Satan. This act is very dangerous and should be
stopped immediately.) 
-<b><u>Watches cable television or any other corrupted media
sources. (Ask your local church for proper programs that your child may
watch.)</u></b>
-<b>Plays videos games that contains violence or role-playing nature.</b>
-<b>Uses the internet excessively and frequently makes time for the computer.</b>
-Makes Satanic symbols and/or violently shakes head to music.
-Dances to music in a provocative or sexual manner.
-Expresses an interest in sex.
-Masturbates.
-Is homosexual and/or bisexual.
-Pursues dangerous cult religions. Such include: Satanism, Scientology,
<u>Philosophy</u>, Paganism, Wicca, <u>Hinduism and Buddhism.</u>
-Wears pins, stickers or anything else that contains these various phrases:
""I'm so gothic, I'm dead"", ""woe is me"", ""I'm a goth"".
-Claims to be a goth.

If five or more of these apply to your child, please intervene immediately.
The gothic culture is dangerous and Satan thrives within it. If any of these
problems persist, enlist your child into your local mental health center. 


Posted by MK Magazine at January 19, 2005 09:12 AM 

Oh dear god!  What the hell is wrong with society/church these days?  Fuck, I think Im going to hell!  (Oh wait, that cant happen. Ive been baptised SUCKA!)"
"eventtime","2005-07-05 20:36:00"
"url","http://meggoeggo.livejournal.com/57939.html"
"userid","9831"
"itemid","225"
"event","So I hope you all had a good 4th of July and set fire to many fireworks (or at least more than I did.  Which was one.)  We drove up to our friends trailer up by Canada, and hung out there for the day.  But, we had to leave before the fireworks started. :(  But it was pretty cool, becuase we were driving down the highway, and all of the houses where doing really big, pretty ones.  So I got to see more.  And, once or friends come back to W-ville, we're going to get together and light of all of the one's that we bought but never did.  Minus the Roman candeles, because those were fucking fun to light, and make them bounce over the water.  :D


So, I got to babysit the two Indian girls today.  Juhi and Neelie.  So nice, and so cute.  But I <b>never</b> want to do fucking arts and crafts for such a long time.  6 hours today, and thats all we did.  *dies*  But, I made $45, so, you know, thats not too bad!


And we figured out what my rash was from.  It turns out, it was an allergic reaction I was having for my medicine I was taking for my knee.  So, I am now on 2 different meds, 1 to take away the rash (and the pill, has NO coating, so its nasty as hell to take and the taste doesnt go away for like, 5 minutes.)  and one for the itch.  But the one for the itch doesnt really do anything, so I still have to take oatmeal baths.  But those are very relaxing, so its nice. :D"
"eventtime","2005-07-05 17:14:00"
"current_moodid","5"
"url","http://meggoeggo.livejournal.com/57612.html"
"userid","9831"
"itemid","223"
"event","[X] I've consumed alcohol.
[ ] I've run away from home.
[X] I have lied to my parents about where I am.
[ ] I listen to political music.
[ ] I collect comic books.
[X] I shut others out when I'm depressed.
[X] I open up to others easily.
[X] I am keeping a secret from the world
[X] I watch the news.
[ ] I own over 5 rap CDs
[X] I own an iPod or MP3 player
[X] I own something from Hot Topic
[X] I love Disney Movies.
[X] I am a sucker for hair/eyes 
[ ]Had someone cheat on you
[ ] I don't kill bugs.
[X] I curse regularly.  (Hell, if you didnt see this one comming, you should delte me from your friends list.  NOW.)
[X] I paid for that cell phone ring.
[ ] I am a sports fanatic.
[X] I've slipped out an ""lol"" in a real conversation.
[ ] I love Spam.
[X] I bake well.
[X] I would wear pajamas to school.
[ ] I own something from Abercrombie.
[ ] I have a job.
[ ] I love Martha Stewart.
[ ] I am in love with love.
[ ] I am guilty of tYpInG lIkE tHiS.
[X] I am self conscious.
[X] I like to laugh.
[ ] I smoke a pack a day.
[ ] I loved Perks of Being a Wallflower.
[X] I loved Go Ask Alice.
[ ] I have cough drops when I'm not sick.
[ ] I can't swallow pills.
[ ] I eat fast food weekly.
[X ] I have many scars.
[X] I've been out of this country
[X] I believe in ghosts.
[X] I can't sleep if there is a spider in the room.
[X] I am really ticklish.
[ ] I've seen a therapist. (physical)
[ ] I love white chocolate.
[X] I bite my nails.
[X] I am comfortable about being me.
[X] I play computer games/video games.
[X] I'm single
[ ] I'm in an LJ relationship
[ ] Gotten lost in my city.
[X] Saw a shooting star
[ ] I Had a serious Surgery
[X] Gone out in public in your pajamas
[ ] I have kissed a stranger
[X] Hugged a stranger
[ ] Been in a fist fight (surprised I haven't)
[ ] Been arrested
[X] Laughed and had milk/coke come out of your nose
[X] Pushed all the buttons on an elevator
[ ] Made out in an elevator
[ ] Swore at your parents
[X] Kicked a guy where it hurts
[ ] Been close to love
[X] Been to a casino
[ ] Been skydiving
[ ] Broken a bone
[X] Skipped school
[X] Flashed someone
[X] Done a split
[ ] Played spin the bottle
[ ] Gotten stitches
[X] Drank a whole gallon of milk in one hour 
[X] Bitten someone
[ ] Been to Niagara Falls
[X] Gotten the chicken pox
[X] Kissed a member of the same sex (friends of course lol)...not on the lips, though
[ ] Crashed into a friend's car
[ ] Been to Japan
[ ] Ridden in a taxi
[ ] Shoplifted
[ ] Been fired
[X] Ever had a crush on someone
[X] Had feelings for someone who didn't have them back
[ ] Stole something from your job (magazine pics, red cross) 
[ ] Gone on a blind date
[X] Lied to a friend
[ ] Had a crush on a teacher/sub
[ ] Celebrated Mardi Gras in New Orleans
[ ] Been to Europe
[ ] Slept with a co-worker
[ ] Been married
[ ] Gotten divorced
[ ] Had children
[ ] Saw someone dying 
[ ] Been to Africa
[X] Driven over 400 miles in one day
[X] Been to Canada
[X] Been to Mexico
[X] Been on a plane
[ ] Seen the Rocky Horror Picture Show
[ ] Thrown up in a bar
[X] Eaten Sushi..
[X] Been Skiing
[ ] Met someone in person from the internet
[ ] Been moshing at a rock show
[ ] Been to a moto cross show
[ ] Lost a child
[ ] Gone to college
[ ] Done hard drugs
[X] Taken painkillers
[ ]Had someone cheat on you
[X] Miss someone right now"
"eventtime","2005-07-05 16:45:00"
"current_moodid","15"
"url","http://meggoeggo.livejournal.com/57287.html"
"userid","9831"
"itemid","222"
"event","I get to go to the doctor.  Again.  But, at least I can (possibly) gets some meds to help me out!  Yay!  And the best part is, I wont get the retarded ass doctor I had before.  Sweet..."
"eventtime","2005-07-03 22:29:00"
"current_moodid","25"
"url","http://meggoeggo.livejournal.com/56923.html"
"userid","9831"
"itemid","221"
"event","Lets overview my summer so far, shall we?


Friday school gets out, I go bowling with Heidi, Jenny and Maehreen.  Sondra and I get in a huge fight.

Saturday, hurt my knee, am not supposed to walk on it for 2 weeks.

Next Friday, still cant walk on it, and Sondra and I talk.  Fight is somewhat over.


Wednesday, participated in karate, because we just did drills, and my knee felt ok.

Thursday, help my mom clean stuff for our G-sale and have a water fight with my brother.

Saturday, wake up with this huge ass rash all over my arms.  It then quickly spreads, forcing me not to go to karate.  I am not allowed to go to the doctor until Tuesday evening, because thats the only time my mom says she'll drive me.  Fuck.  So this shit I have on my arms (and currently, legs, hands, back, neck, and I think face) itches like a bitch.  FUCK.)


Everyone I know, is talking about how much this summer is awsome.  Really?  Because it obviously fucking <b>hates</b> me."
"eventtime","2005-07-03 12:52:00"
"url","http://meggoeggo.livejournal.com/56809.html"
"userid","9831"
"itemid","220"
"event","I must say, the Johnny Cash song 'Hurt'.  Is beautiful, and is fitting of my mood right now."
"eventtime","2005-07-01 20:13:00"
"current_moodid","9"
"url","http://meggoeggo.livejournal.com/56449.html"
"userid","9831"
"itemid","219"
"event","My computer is working again.  Weird.  But then again, I did clean it up, and I found 40+ Trojan's on it.  I have no idea how they got on there, because I dont download anything, nor does my brother.  But, eh, whatever.



God, I have karate tomorrow, and I dont really feel like going.  We're going over a technique we learned last week, but I could only sit there and watch, because my knee was still hurting.  I kinda remember how they did it, but its a hard technique for me, because one arm is attacking one part of the body, while the other is doing something else, and one of them you cant see, and while in the mean time, you keep shuffling forward, to try and get them off of you.   *sigh*  But I need to go, as Im not going to camp, as Im out of town.  Plus, I need to tell the karate teachers that I need my test moved back like a week or so.  *sigh*"
"eventtime","2005-07-01 18:49:00"
"current_moodid","92"
"url","http://meggoeggo.livejournal.com/56308.html"
"userid","9831"
"itemid","218"
"event","Fuck, my computer hates me.  On the internet, and I cant go into the Music Store on iTunes.  Fuck.  I suppose I just need to run a bunch of virus scans and shit.  *sigh*  But, on the brighter news, I got my iPod replaced!  Yay!  Its very pretty now, what with it having no scratches/dents.  xD"
"eventtime","2005-07-01 17:32:00"
"current_moodid","5"
"url","http://meggoeggo.livejournal.com/55816.html"
"userid","9831"
"itemid","217"
"event","Oh man, on Wednesday in karate, we had the best conversation- Why Pirates and Ninjas cannot be the same thing.  For instance, you cant throw a chinese star thingy with a hook.  And when you sneak around in the shaodws, you cannot have a parrot on your shoulder, squaking.  But, you can be a ninja and be a dude from Star Wars.  That would be acceptable.

Haha, I love it when we have discussions like that."
"eventtime","2005-06-30 21:18:00"
"current_moodid","59"
"url","http://meggoeggo.livejournal.com/55569.html"
"userid","9831"
"itemid","216"
"event","*gasp* I got my grades today!!!  So, my grades where:
ASL: A-
Biology: B (She said I put forth great effort.  I didnt but, whaterver.)
PE: B+ (He said that I needed to put forth more effort.  I was also very curtious and mature.  And missing homework effected my grade.  Whatever.)
Math: B- (I was a pleasure to have in class.  God, I loved that class.)
CAT 2: A-
English: A (I participated frequently.)


Sweet.


But, anywho, I met the people who Im babysitting for. They seem really nice, and when I left, the kids wanted to know why I wasnt staying to play with them.  Aw!  They're Indian (not Native American Indian, Indians from India) and the little girls are so pretty!  They've got really big eyes, and ah!  Adorable!  I cant wait to start babysitting them!"
"eventtime","2005-06-30 20:07:00"
"current_moodid","15"
"url","http://meggoeggo.livejournal.com/55539.html"
"userid","9831"
"itemid","215"
"event","So, those kids I babysat for yesterday evidently had a great time.  SCORE.  Which means, I now probably have a steady job with them, and Im going to be interviewed/meet the kids for a new job tonight.  Sweet...  And, they evidently live in the really rich part of the neighborhood, which makes it all the better!



And, Im curious.  Has anyone from IHS gotten their grades yet?  Because Im dying, as I want to know what I got.  *pouts*"
"eventtime","2005-06-30 12:46:00"
"current_moodid","15"
"url","http://meggoeggo.livejournal.com/55191.html"
"userid","9831"
"itemid","214"
"event","If we could shrink the earth's population to a village of precisely 100 people, with all the existing human ratios remaining the same, it would look something like the following--

There would be:
57 Asians
21 Europeans
14 from the Western Hemisphere, both north and south
8 Africans
52 would be female
48 would be male
70 would be non-white
30 would be white
70 would be non-Christian
30 would be Christian
89 would be heterosexual
11 would be homosexual

6 people would possess 59% of the entire world's wealth and all 6 would be from the United States.

80 would live in substandard housing
70 would be unable to read
50 would suffer from malnutrition
1 would be near death; 1 would be near birth
1 (yes only 1) would have a college education
1 would own a computer

When one considers our world from such a compressed perspective, the need of acceptance, understand, and education becomes glaringly apparent. The following is also something to ponder...

If you woke up this morning with more health than illness...you are more blessed than the million who will not survive this week.

If you have never experienced the danger of battle, the loneliness of imprisonment, the agony of torture, or the pangs of starvation...you are ahead of 500 million people in the world.

If you can attend a church meeting without fear of harassment, arrest, torture, or death...you are more blessed than three million people in the world.

If you have food in the refrigerator, clothes on your back, a roof overhead, and a place to sleep...you are richer than 75% of this world.

If you have money in the bank, in your wallet, and spare change in a dish some place...you are among the top 8% of the world's wealthy.

If your parents are still alive and still married...you are very rare, even in the United States and Canada.

be thankful."
"eventtime","2005-06-29 22:10:00"
"current_moodid","87"
"url","http://meggoeggo.livejournal.com/54811.html"
"userid","9831"
"itemid","213"
"event","Well, Ive finally got stuff to do this summer- Babysitting.  It wont be fun, but at least Ill make hell of a lot of money, since each family I found has a number of kids between 2 and 4.  But, it will be hella boring.  Damn it."
"eventtime","2005-06-29 13:44:00"
"current_moodid","25"
"url","http://meggoeggo.livejournal.com/54597.html"
"userid","9831"
"itemid","212"
"event","Haha, its English Hill - ONLINE!


http://englishhillonline.com/Index2.html"
"eventtime","2005-06-28 16:40:00"
"url","http://meggoeggo.livejournal.com/54315.html"
"userid","9831"
"itemid","211"
"event","Seriously.  Everyone is like, ""Wow, summer '05 is so much fun!""  Really?  Because I fucked up my knee, making it impossible to do my running I usually do in the summer, and not allowing me to do anything.  Not even karate for two weeks.  So basically, Ive sat on my ass this whole time.

I havent even done shit with friends.  I went bowling the night school ended, and yesterday I went to the mall with Kathryn.  But, thats it. Fuck, I need more hobbies.

So, I faced the pain that I knew I would have in my knee today, by taking my dog on a walk.  We went through the trails, and when you have Coldplay/really relaxing music on your iPod, its really nice.  I should do that more often.

Plus, my iPod hates my computer.  It doesnt recognize it, so I cant put any more music on it.  I even went to the apple message board and posted about it, and nobody knows whats wrong with it.  <b>FUCK!</b>"
"eventtime","2005-06-28 15:01:00"
"current_moodid","24"
"url","http://meggoeggo.livejournal.com/54020.html"
"userid","9831"
"itemid","210"
"event","<P>So today, Kathryn and I went to the mall. I bought lots of stuff (posters, shoes, necklace, iPod cover with HAPPY BUNNY!, the bracelet from Hot Topic, and a CD.) Yay for shopping! But the greatest and most grand thing? The cd we found that was ""A Blue Grass Tribute to Metalica."" Jesus, that was the most weird ass thing I think I have ever seen. That, and the hip-hop tribute to Metalica. Jesus christ, what are people thinking?!?</P>
<P>&nbsp;</P>
<P>&nbsp;<A href=""http://www.payless.com/Images/beauty/040104_beauty.gif""><IMG src=""http://www.payless.com/Images/beauty/040104_beauty.gif ""></A><br>^Shoes I bought!</P>
<P>In other news, my iPod is broken. It doesnt recognize my computer, so I have to drive all the way back out to Alderwood, so I can convince the people at the Apple Store to give me a new iPod. But, Im sure they will. I just have to ask really, really nicely.</P>"
"eventtime","2005-06-27 18:05:00"
"current_moodid","15"
"url","http://meggoeggo.livejournal.com/53787.html"
"userid","9831"
