"names","values"
"event","VGhpcyB0aW1lIEkgdGhvdWdodCBJJ2QgbGlzdGVuIGFuZCB0aGUgc3RvcnkgZ29lcy4uLg0KSSBhbSB0aGUgc2FtZSB3aXRob3V0IG1lZGljaW5lIA0KSSBjYW4ndCBwcmV0ZW5kIGl0IG5ldmVyIGVuZHMNCg0KSeKAmW0gZmluZSwgSeKAmW0gZmluZQ0KVGhlc2Ugd29yZHMgYXJlIGFsbCBJIGhhdmUgdG8gaGlkZSBiZWhpbmQNClNvIGdldCBiZWhpbmQgbWUsIHlvdSBoYXZlIG5vIHJpZ2h0IHRvIHNheS4uDQpJIHNodXQgbXkgbW91dGggYW5kIHdhbGsgYXdheSBmcm9tIHRoZSBtZW1vcnkgZ2FtZQ0KU28gZG9u4oCZdCBmb3JnZXQsIGRvbuKAmXQgZm9yZ2V0IEkgYW0gdGhlIHJlYXNvbg0KDQpMb25nIGxhc3RpbmcgdGhpcyBvYnNlc3Npb24gZnJvbSBzbGVlcGxlc3MgbWF5cyB0byBkZW52ZXIgY29sZA0KU29tZXdoZXJlIGluLWJldHdlZW4sIEkgdGhyZXcgbXlzZWxmIGF3YXkNCg0KU29tZWRheSB5b3XigJlsbCB1bmRlcnN0YW5kIHRoYXQgZXZlcnl0aGluZyBpcyBBLk8uSy4NCg0KSSBzaHV0IG15IG1vdXRoIGFuZCB3YWxrIGF3YXkgZnJvbSB0aGUgbWVtb3J5IGdhbWUNClNvIGRvbid0IGZvcmdldCwgZG9u4oCZdCBmb3JnZXQgSSBhbSB0aGUgcmVhc29uDQpJdCdzIGZ1bm55IHdoZW4geW91IHNheSB5b3UncmUgQS5PLksuDQoNCknigJltIGZpbmUsIEnigJltIGZpbmUNClRoZXNlIHdvcmRzIGFyZSBhbGwgSSBoYXZlIHRvIGhpZGUgYmVoaW5kDQpTbyBnZXQgYmVoaW5kIG1lLCB5b3UgaGF2ZSBubyByaWdodCB0byBzYXkuLg0KDQpJIHNodXQgbXkgbW91dGggYW5kIHdhbGsgYXdheSBmcm9tIHRoZSBtZW1vcnkgZ2FtZQ0KU28gZG9u4oCZdCBmb3JnZXQsIGRvbuKAmXQgZm9yZ2V0IEkgYW0gdGhlIHJlYXNvbg0KDQpTb21lZGF5IHlvdeKAmWxsIHVuZGVyc3RhbmQgdGhhdCBldmVyeXRoaW5nIGlzIEEuTy5LLg0KDQpMeXJpY3MgYnkgTW90aW9uIENpdHkgU291bmR0cmFjaywgDQpmaW5hbCB0cmFjayBvZiB0aGVpciBkZWJ1dCAyMDAzIGFsYnVtICJJIGFtIHRoZSBNb3ZpZS4iDQpJZiB5b3UgZG9uJ3Qga25vdyB0aGVtLCB5b3UncmUgYSB0YXN0ZWxlc3MgdG9vbCB3aXRoIG5vIG11c2ljYWwgc2Vuc2UuLi4NCldoYXQtc28tZXZlci4gIFBlcmlvZC4NCg0KR290IHBpc3NlZCB0b2RheS4gIE1vc2hlZCB3aXRoIHRoZSBhaXIuICBCZWF0IHRoZSBzaGl0IG91dCBvZiB0aGUgd2FsbC4gIExldCBteSBmaXN0IGV4cGxvcmUgdGhlIGNvbnRvdXJzIG9mIGEgcGlsbG93LiAgTXkgZm9vdCBwbGF5ZWQgb24gdGhlIHN3aW5ncyBmb3IgYSB3aGlsZSwgaWYgeW91IGtub3cgd2hhdCBJIG1lYW4uDQoNCkJ1dCwgbm93LCBJJ20gcHJldHR5IG11Y2ggc2V0dGxlZCBkb3duLg0KDQouLi5JIGhhdmUgYSBsb3QgdG8gZG8sIGFuZCBvbmx5IDIgeWVhcnMgdG8gZG8gaXQuIC4gLg0KDQpXaXNoIG1lIGx1Y2su"
"eventtime","2004-05-03 00:18:00"
"current_moodid","101"
"url","http://whiteboy-w-afro.livejournal.com/2315.html"
"userid","16794"
"itemid","8"
"event","Here's the line up crackas.

Brazil - First 3 songs kicked serious ass.  Then it sorta got monotonous.  They are awesome for an upcoming band though.  Influenced it seemed by bands like Death Cab for Cutie, and hint of hXc, as well as the wailing vocals of Post Hardcore and Post Emo.

Funeral for a Friend. - One thing to say about these guys.  They're fucking BRITISH!  SHIT!  No one had any idea.  Haha.  They were pretty fucking awesome though.  They called upon the ancient power of the PIT OF DOOM!  Which entire purpose was to ""Go in, and fuhckin' killl each otha!"" (Note my sorry attempt at the British Accent.""

Rainer Maria -  Oh, so sad.  They really played bad.  Got boo'ed horribly.  And the lead singer (who's name escapes me at the moment) kept doing this funky dance with her one leg... like some fucked up flamino ballarina.

Coheed and Cambria - HELL YES!  And that FUCKING SUCKED!  -------
Reasons for HELL YES!:  It's Coheed.  They played AMAZING!  Played all their most amazing songs, all of which the entire crowd sung back, which was AMAZING.  They came back for an encore, in which we asked for 1 more song.  They played 2 of their best songs (Time Consumer, and Everything Evil) as well as the most awe inspiring 12 minute Prog-Rock Funk improved solo I'VE EVER HEARD!  It was BEAUTIFUL, PEOPLE!  BEAUTIFUL!
-------
Reasons for That FUCKING SUCKED!:  People kept getting in our way, and we couldn't see shit.  I finally had to see for the encore though, so I pushed a kid out of the way.

All in all:  Great show, I really enjoyed it.  Too bad I can't see another show for a while because THERE ARE NO GOOD ONES!  Except for tonight, Motion City Soundtrack and Sugarcult are playing at the Troc."
"eventtime","2004-04-15 10:39:00"
"url","http://whiteboy-w-afro.livejournal.com/2247.html"
"userid","16794"
"itemid","7"
"event","This is my New Away Message series.  I will be updating the list every so often.  If you manage to read this away message, or this journal.  Post your opinion on these in the comments section.  If you don't know what I'm talking about in some of them, then just don't comment.  Pretty simple?  Hm.  Let's give this a shot.  Might be fun.  Check back later this week for Episode 2.  And be sure to check my away messages too, because it goes there first.

Good Idea.  Bad Idea.
You decide.

Banana soda?

A remake of the Original Power Rangers?

Pineapple Skittles?

A documentary on the creation of said Pineapple Skittles?

A documentary on the making of Skittles... period?

Blue Mountain Dew?

Naming said Mountain anything with ""Blast"" in it?

White Chocolate M&Ms?

A show about PHS?

A show about me?

A show about you?

End of Episode One."
"eventtime","2004-03-23 15:46:00"
"current_moodid","90"
"url","http://whiteboy-w-afro.livejournal.com/1870.html"
"userid","16794"
"itemid","6"
"event","Shit!  I'm bored.

I have no life.  Period.  None.  None at ALL.  I have nothing to do right now, under any circumstance even including outside stimuli.  My interest in doing homework is ZILCH.  My interest in playing t3h video games is ZIPPO!  My interest in talking to people is NON-EXISTANT!  Wait.  Is that hyphoned?  WHO GIVES A SHIT!  Not me.  I'll tell you that for sure.

I'm having a particularly schizophrenic day.  Now, keep in mind that I am not actually schizophrenic, I just show alot of the symptoms, because they seem to match my various personality flaws.

I'm pissed.  NO ONE EVER UPDATES!  Anything!  Period. This frustrates me to NO END. Yes I'm capping alot.  I don't care.  Fook joo, nublet.  I'm ANGRY!

Not really.  I'm just messing with ya.

Not really.  I'm just messing with ya.  I'm really angry.  Haha.  I bet that confused a good lot of you!

Hm.  Perhaps not, seeing as no one reads this save for like Jessica and Dave.  Which sucks, because that's not alot of people to rant too.

I'm frustrated.  In many many ways.  Now I must go and consume foodstuffs because I have absolutely nothing better to do.

-End"
"eventtime","2004-03-12 16:09:00"
"current_moodid","2"
"url","http://whiteboy-w-afro.livejournal.com/1587.html"
"userid","16794"
"itemid","5"
"event","Hm.  It seems that I have found myself without question in... one hell of a pickle.  First off, I had a hell of a shitty day today, and I'm so pissed off my eyebrows hurt from crunching so much.  That's kind of sad I know, sore eyebrows.  But it goes to show I'm a generally easy going person... I guess.  Anyway.

The other day, I was called ""Pretentious.""  I took a while to ponder on this.  I realized, this is pretty much true.  I was also lovingly refered to as an ""asshole.""  After much consideration I also deemed that this was also correct.

So I happened across something today in my bored frustration and anger.  An article listing various aspects of a typical Pretentious person.  There are as followed.  Borrowed from http://fullyramblomatic.com/ which site I discovered through a LJ user that goes by command_four.  She's also pretentious, but quite entertaining, unlike myself.

4/3/2003: Are You Pretentious?

*- Do you never admit to liking new songs because they're generally created by samey sugary pop bands thrown together by evil capitalist record producers to bleed money from the vital 8-14-year-old schoolgirl demographic?

- Do you object to wearing designer labels, and usually only wear black?

*- Are there any trenchcoats, poloneck jumpers, berets or round dark glasses in your wardrobe?

**- Are you prepared to pay exorbitant prices for frothy coffee beverages just so you can be seen to sit around drinking it?

*- Do you never watch TV?

- Do you watch TV, but complain about it incessantly?

- Do you read obscure news journals because of a deep mistrust for mainstream newspapers?

**- Do you run a website?

- Are you genuinely convinced that lots of people read your website and think it's marvellous?

- Do you try to avoid using Microsoft products?

- Do you frequent any Internet messageboards where topics on the subject of religion or politics drag on for several hundred posts?

- Would you gleefully describe yourself as an 'agnostic atheist'?

*- Do you have few friends?

*- Do you not care that you have few friends?

- Do you try to work dogmatic excuses into almost everything you refuse to do, eg. 'I don't want to vacuum the carpet because vacuum cleaner manufacturers are evil capitalists'?

*- If the people you live with were about to go bowling and you wanted to go but were in a bad mood for some reason, would you refuse to go just so people would realise that you are in a bad mood?

- Are you a published writer, or trying to be published?

**- Do you try really hard to have a negative opinion of all Hollywood films and novels by extremely popular authors?

*- Is the word 'mainstream' for you a byword for 'rubbish'?

- Do you admire Neil Gaiman?

- Are you Neil Gaiman?

If you answered 'yes' to any of the above, then congratulations! You're pretentious! If not, then I'm afraid you're just a boring normal nobody. Look on the bright side, though. At least you'll never be alone.

-Yahtzee

I've taken the time to put a * before the ones that classify my own state of pretention.  ** Mark that part is true, while other parts may not be true.

Pretty pretentious, hm?  Well.  Let's see, that makes me a ""Pretentious Asshole.""  Sounds good to me, fairly insulting, yet sort of a compliment in my twisted thought process.

Someone said I can't dance.  I'm pissed.

Fuck them man.  I can dance just fine.  I'm not a GOOD dancer, but I can dance fine.

-End"
"eventtime","2004-03-08 15:30:00"
"current_moodid","1"
"url","http://whiteboy-w-afro.livejournal.com/1364.html"
"userid","16794"
"itemid","4"
"event","Haven't gotten a chance to post in a few days.  Well, actualy I had ample oppertunity, just didn't think I'd really comprised enough stuff to write about.  But, as you can see that's changed.

Rachel and my quazi-Valentines day(Sunday):  Hung out with Rache' at the mall and her house.  It was nice.  We cuddled and watched chick fliks and spent time together.  Which was a nice change after two weeks of being grounded.  I got her gift at the mall.

Monday and tuesday:  Wasted my life away, as usual.

Today; Wednesday:  Woke up this morning with very self destructive, self defeating, depressing ideas and thoughts which I pondered durring my shower(Da thunk tankz0rz).  I don't know it was kind of weird.  I felt really lost for a good hour or so.  I have no idea what I'm going to do with my life, and I have no direction and time is really closing in on me.  I also questioned Rache' and I, which has happened alot over the past week or so simply because of my mental state.  When I really forget all my little doubts and insecurities about myself, then our relationship returns to it's actual state.  It's just when I'm out of it and self-defeating that I wonder, I ponder, and I consider all negative things that would hurt me in the end.  But, anyway, I returned to my normal state after getting to school and resting my mind with a little meditation before Rachel got there.

The day went pretty smooth, Drivers ed sucked as normally, Math was really funny, but I got no work done, German was cool and we have a party tommorow.  Global studies kicked so much ass, I absolutely love that class.  We learned about Buhhdism today, cool stuff.  And we're doing yoga tommorow.  Sounds like an easy day tommorow.  A party, then yoga.  =)

So, I'll probablly update again tomorrow, but no promisies.  End.

P.S. I didn't get the job at Dib, big surprise right?

P.P.S.  Copeland is mad depressing (I switched to them from M.C.S. in the middle of the post."
"eventtime","2004-02-19 18:50:00"
"current_moodid","92"
"url","http://whiteboy-w-afro.livejournal.com/1140.html"
"userid","16794"
"itemid","3"
"event","Crazy crazy day.  Dude.

So, I found out about a new c@fe that opened up around us.  For the n00bs that don't know what I mean by ""C@fe,"" it's a cafe that serves coffee, baked goods(in this case, some not), and provides an internet connection for the people there.  High end internet, I'm talking like T1 or T3.  They're commonly called ""Internet Cafes"" or in some cases, specifically ""Gaming Cafes.""  There is a difference.  A gaming cafe offers LAN gaming, as well as outward internet play at a fee per certain ammount of time.  This is greatly appriciated by home-dial-up users especially who can't play the games they want because of low connection speed(12-56kbs).  An internet cafe allows people to eat and enjoy the internet, allows traveling people to check their E-Mail while in town.  And serves as a good meeting place for nerds.

The one that opened up around me as of right now is a ""bring your own hardware"" T1 Internet cafe, from what I could grasp at my time there.  C@fe Dib, is it's name.  So, anyway.

I found out from Marck in Drivers Ed A prd that C@fe Dib had opened up.  He suggested I join their Improv Troupe, (another explination rant.  Basically a ""Who's Line is it Anyway?"" type comedy group).  I figured this may actually be alot of fun, so I took the flyer and thought about.  Then he said that he also worked at the C@fe, and it hit me.  ...That'd be my dream job...  Haha.  For high school anyway.  The three C's that make up some of my primary interests in life.  Note that I say some of.  But they're pretty high up there.  Computers, Comedy, and Coffee.  What can be better?  And I found out that Baked goods would also be involved and I almost died.  So, I thought I'd give it a shot and try for my first job.

So, the day went by after that, I got Rachel a rose and gave it to her.  I would have liked to get her 2 or 3, or a dozen if she'd have let me.  But, they ran out.  I got the last rose.  I'm so upset though, because I wont be able to give Rachel anything else for valentines day because I can't get out of the house, my mom was gone all day, and I can't get out tommorow, we're having company.  I'm mad bummed, I feel really bad.  I know she wont care though.

...So, anyway, to continue about my day.  I got home, and I showed my mom the flier, and she said ""Go for it.""  So it took me like 30 min to work up the courage to call.  I choked on the phone and made an ass out of myself, but that's okay.  She said that I should come and fill out an application.  So I did, 10 min later, my mom gave me a ride over to the C@fe, and I talked to the manager, and he was REALLY nice, he's also the one running the troupe, which makes me feel better about it.  But, they were out of applications, so I wrote down the essentials on a sheet of paper.  So, I was supposed to call or swing on by at around 5, but I totally forgot.  Oops.  =(  I'll call again tommorow.  But, I got home, my mom went shopping, and then she left to go pick up my aunt from the airport, and she's been gone since.   She should be home in about 30 min though.

So, all in all I had a mixed day, but I'm going to put it in the good day section, because I feel like I accomplished something.  Go me.   End."
"eventtime","2004-02-13 20:04:00"
"current_moodid","4"
"url","http://whiteboy-w-afro.livejournal.com/938.html"
"userid","16794"
"itemid","2"
"event","Moderately good day today, boring, but good.  3 tests tommorow.  I'm crazy tired, but have a German ditto to do, so I'll... do that.  Yeah.  End."
"eventtime","2004-02-12 22:03:00"
"url","http://whiteboy-w-afro.livejournal.com/641.html"
"userid","16794"
"itemid","1"
"event","Woooh.  Got a Live Journal.  Pretty sweet they got rid of the whole journal code thing.  Well, let's see.

Today was actually a good day, haven't had one of them in a while.  Sweet, hm?  So, anyway about this DJ.  Pretty cool hm?  Oh yeahhhh.  I think I'm going to post diffrent stuff in the dj and this one, just to throw all you n00blets off.  I had another idea too, but I'm not too sure about it, it sounds pretty corny.  Tell me what you think.  I was thinking of posting my bad days on DJ, and good days here.  Haha.  Might be pretty cool, actually.  I'll have to set up some links and stuff though, but that'll only take like 3 minutes.  I'll see what you say.

Join the front!  Alex Karpov needs YOU!  Anti-Ettenger Campaign, '04.  Join the Kult!

P.S. Max's monitor owns mine so hard it is more submissive that a dutch sex slave in a brothel.  GFG, No Re, I'm scurred.

End."
"eventtime","2004-02-11 16:04:00"
"current_moodid","59"
"url","http://whiteboy-w-afro.livejournal.com/358.html"
"userid","16794"
