"names","values"
"event","Punk or Rock? both
Pop or Rock? rock
Dogs or Cats? dogs
Girls or Boys? boys
Chocolate or Vanilla? both 
Yahoo or hotmail? yahoo
Email or telephone? definatly telephone
Music or movies? definatly music
Plaid or stripes? plaid
Wrestling or boxing? uh, neither
Mtv or VH1? mtv
Happy or sad? happy
Gay or Straight? straight
Sunny or Cloudy? sunny 
USA or Canada? USA
Britney or Christina? britney, till she got dirty.  i like to call her rich white trash.
Harry P or Lord of the Rings? neither
Sweet or sour? sweet
Spicy or sweet? depends on the day
white, milk or dark chocolate? milk
Burger King or McDonalds? McD
Pepsi or Coke? ew, neither
Avril Lavigne or Fefe Dobson? um, avril i guess
Hillary Duff or Lindsay Lohan? lindsay
Playstation, Xbox or Nintendo? nintendo
Old or New? new
Black or white? gray
Computer or TV? tv
French or Italian? french
Basketball or Baseball? uh, softball i guess
Amusement Parks or Fairs? parks
Chess or Checkers? chess
Donuts or Cereal? donuts 
Chapstick or Lip Gloss? chapstick
Eggs: Scrambled or Poached? scrambled
Peach or Apricot? peach
Strawberrys or Cherrys? strawberries
Pie or Cake? cake
Friends or Will & Grace? friends
June or July? july
Lions or Tigers? tigers
Tigers or lions? ligers
Kit Kat or Reeses? reeses
Taco or Pizza? tacos
Yankees or Red Sox? i dont watch baseball
Sponge Bob or Invader Zim? spongebob, reminds me of nicci
Salt or Pepper? mix
Austin Powers or scary Movie? scary movie
Snoring or Sneezing? sneeze
Snow White or Belle? belle
Ariel or Cinderella? cinderella
Fingers or Toes? fingers
Elevators or Escalators? escalators
Thunder or Lightning? lightning
Teddy or Blankie? teddy
Cheese or Bologna? cheese
Bunny or Fish? bunnies
Hair Spray or Hair Gel? um, spray i suppose
Glitter or Sparkles? sparkles, the pony
Marry for money or love? love
Ben Affleck or Josh Harnett? josh
Widescreen or Full Screen? full
Paris or England? id much rather be where PARIS hilton is, but i suppose england
Titanic or Pearl Harbor? titanic
Credit Card or Cash? cash
Candles or Incense? incense
Pickles or Onions? pickles
Starbursts or Skittles? starbursts
Adam Sandler or Jim Carey? adam
Pizza or Lasagna? pizza
Ice Skating or Roller Blading? ice, just seems less dangerous
Sunlight or Moonlight? moonlight
Frog or Turtle? turtle
Dentyne or Altoids? altoids
Flowers or Candy? flowers, lily of the valley and pink roses!
Butter or Margarine? margarine
Beer or wine? beer, wine makes me cry
Cherries or Kiwis? cherries
Apples or Bananas? bananas
Michael Jackson or Janet Jackson? janet
Ashton Kutcher or Justin Timberlake? ashton
Limes or Lemons? lemons
Boxers or Briefs? boxers
ABC or NBC? abc
Tennis or Volleyball? tennis
Soap or Body Wash? body wash
Drums or Guitar? guitar
Cheez its or Cheese Nips? are they different?
Disney or Nickleodeon? disney
Cheerios or Cocoa Puffs? cocoa puffs
GAP or A & F? abercrombie
Blue Ink or Black Ink? black
Opera or Musical Theatre? neither, concerts
Coffee or Cappuccino? neither
Taco Bell or Jack in the Box? taco bell, we dont have JITB's
Forest or Beach? beach
Forks or Spoons? sporks
Stars or Moon? stars
Real World or Road Rules? real world
Sprees or Smarties? smarties
Rose or Tulip? roses
Yellow or Orange? orange.  rip nicci."
"eventtime","2005-06-14 00:24:00"
"url","http://wrong-way17.livejournal.com/67305.html"
"userid","16986"
"itemid","261"
"event","after being home for 2.5 days, i feel beach deprived.  lauren and i decided that we will make a road trip to Ocean City wednesday (tomorrow +1 hour) jill, bree, ashley, jessica and krissy are also coming.  it will be senior week: part two, the remix!
it just so happens that we are staying at the same hotel as last year (Princess Bayside) and that one day was most certainly the best time ive ever had.

abscence does make the heart go fonder too, i miss Jeremy.  it seems like a month since i left!

today captain lauren and i drove around and ventured into jacksonville.  i really love that girl, we have so much in common!

im still recovering from senior week part 1.  it was absolutly amazing.
i love being in the middle of a bazillion parties with no parental supervision!

well guys, i think its time for me to do some quizzes and such.  peace out.

<3,
Carolyn"
"eventtime","2005-06-13 23:47:00"
"current_moodid","41"
"url","http://wrong-way17.livejournal.com/66854.html"
"userid","16986"
"itemid","260"
"event","this week was amazing.  i am too burnt to type.  please read laurens LJ for information.  flashtastic.

peace out."
"eventtime","2005-06-12 18:42:00"
"url","http://wrong-way17.livejournal.com/66562.html"
"userid","16986"
"itemid","259"
"event","...and my friends were family, nothing mattered more then the loyalty we had...but now im a world away from everything we had.

tomorrow i graduate.  i cant believe i actually made it, and after all of this, it was totally worth it.  its crazy how fast things went by.  this time last year was so different!
i really miss krissy.  and costantini.  and hennemans group.
maybe she will come down during senior week.

oh well, anyway, hope you all are good...this will be my last entry before i leave and such, so stay safe.  i love you all!

class of 2005, we did it!!!!!!!!!!!!!!!!!!!!!!!!!!!!

love,
BINKLES"
"eventtime","2005-06-02 13:03:00"
"current_moodid","90"
"url","http://wrong-way17.livejournal.com/66542.html"
"userid","16986"
"itemid","258"
"event","so now that school is over, ive realized how much things have changed since this time last year.  last year krissy and i were becoming friends with henneman's group.  that was SOOOO fun.  i miss them.  i miss the crew too, kev has come into highs a few times though.

the stoner boys are pretty awesome though, i think ive gotten to know all of them.  ben is a really awesome singer and guitar player, he sounds like Jack Johnson!  

i guess everything happens for a reason, you know?

well im off to my house to get ready, peace out lads."
"eventtime","2005-05-31 14:37:00"
"url","http://wrong-way17.livejournal.com/66210.html"
"userid","16986"
"itemid","257"
"event","Wz9dIE5pY2tuYW1lczogQ2FybywgQmlua2xlcywgQ2FDYSwgQ2Fyb2xpbmUsIEJpbmtzDQpbP10gR2VuZGVyOiBmZW1hbGUNCls/XSBBZ2U6IDE4DQpbP10gQmlydGhkYXk6IE1hcmNoIDMxLDE5ODcgDQpbP10gQmlydGhwbGFjZTogSGFydGZvcmQsIENvbm4NCls/XSBDdXJyZW50IExvY2F0aW9uOiBXaGl0ZWZvcmQsIE1EDQpbP10gU2Nob29sOiBOb3J0aCBIYXJmb3JkIEhpZ2gsIGZvciB0d28gbW9yZSBkYXlzISEhDQpbP10gQ29sb3JzOiBwaW5rDQpbP10gWm9kaWFjIFNpZ246IGFyaWVzDQpbP10gSGVpZ2h0OiA1JzEiDQpbP10gRXllIGNvbG9yOiBncmV5DQpbP10gSGFpciBjb2xvcjogQnJvd24gd2l0aCBhIGxpdHRsZSBSZWQNCls/XSBMZW5ndGg6IGEgbGl0dGxlIGxvbmdlciB0aGVuIG15IHNob2xkZXJzDQpbP10gUmlnaHR5IG9yIExlZnR5OiByaWdodHkNCls/XSBwaWVyY2luZ3M6IGVhcnMsIGNhcnRlbGVkZ2UgYW5kIGJlbGx5IGJ1dHRvbg0KWz9dIHRhdHRvb3M6IG5haA0KWz9dIE93biBhIHRob25nOiB5ZXMsIGJ1dCBpIE5FVkVSIGV2ZXIgd2VhciB0aGVtLCB1bmxlc3MgYWJzb2x1dGx5IG5lY2Vzc2FpcnkuICBpIGhhdGUgYnV0dCBmbG9zcy4NCls/XSBGYXYgTnVtYmVyOiAyMiwgNw0KWz9dIFBldHM6IEhvcGUsIE1vbGx5IGFuZCBNdWZmaW4gKENhdHMpLCBLaWxvIChEb2cpIC4uLmhvcGVmdWxseSBhIHB1cHB5IGZvciBteSBncmFkdWF0aW9uIHByZXNlbnQhDQpbP10gRmF2b3JpdGUgcGxhY2UgdG8gdmlzaXQ6IFBhbG0gQmVhY2ggRmxvcmlkYS4uLmJ5IGZhciBiZXN0IHRpbWUgZXZlcg0KWz9dIFdpc2g6IGkgY291bGQganVnZ2xlIHBlb3BsZSwgcmVsYXRpb25zaGlwcywgdGltZSBhbmQgbW9uZXkgYmV0dGVyDQotSGF2ZSBZb3UgRXZlci0NCls/XSBTbW9rZWQ6IHllcw0KWz9dIERyYW5rOiB5ZXMNCls/XSBHb3R0ZW4gZHJ1bms6IHllcw0KWz9dIFN0YXllZCBpbiB5b3VyIHBqJ3MgYWxsIGRheTogeWVzDQpbP10gTGVmdCB5b3VyIHN0YXRlOiB5ZXMNCls/XSBEcmFuayBtaWxrIHN0cmFpZ2h0IGZyb20gdGhlIGNhcnRvbjogeWVzDQpbP10gVHJpcHBlZCB1cCB0aGUgc3RhaXJzOiB5ZXMNCls/XSBXaXNoZWQgdXBvbiBhIHN0YXI6IHllcw0KWz9dIEhhZCBpdCBjb21lIHRydWU6IG5vdCByZWFsbHkNCls/XSBTbGFwcGVkIHNvbWVvbmU6IHllcw0KWz9dIERhbmNlZCBsaWtlIGEgbWFuaWFjOiBiYW5xdWV0cw0KWz9dIEdvdHRlbiBwYWlkIGZvciBhIGRhbmNlOiBub3QgdGhhdCBpIGtub3cgb2YsIHBlb3BsZSBoYXZlIHByb2JhYmx5IHBhaWQgbWUgTk9UIHRvIGRhbmNlIQ0KWz9dIEdpdmVuL2hhZCBhIGxhcCBkYW5jZTogbm9wZQ0KWz9dIENoYXNlZCBhIGJ1dHRlcmZseTogaW0gc3VyZQ0KWz9dIEdvdHRlbiBiZWF0ZW4gdXA6IG5vcGUNCls/XSBTdG9sZW4gYW55dGhpbmc6IHllcywgYW5kIGJlZW4gY2F1Z2h0DQpbP10gVGhvdWdodCBhYm91dCBzdWljaWRlOiB0aG91Z2h0IGFib3V0IGl0LCBidXQgbm90IHRob3VnaHQgYWJvdXQgZG9pbmcgaXQuLi4NCls/XSBTbGVwdCB1bmRlciB0aGUgc3RhcnM6IHllcw0KWz9dIEJlZW4gb24gYSBwbGFuZTogeWVzDQpbP10gR29uZSBjYW1waW5nOiBpbiBhIGNhbXBlcg0KWz9dIERpdGNoZWQgc2Nob29sOiB5ZXMNCls/XSBMb3N0IHlvdXJzZWxmOiBpIHRoaW5rIHNvDQpbP10gQnVybmVkIHN0dWZmIGp1c3QgYmVjYXVzZTogeWVzDQpbP10gQmVlbiBjYWxsZWQgYSBweXJvOiBub3QgcmVhbGx5DQpbP10gSGFkIHNvbWV0aGluZyBwdWJsaXNoZWQ6IGRvbnQgdGhpbmsgc28NCls/XSBCZWVuIGtpc3NlZDogeWVzDQpbP10gQmVlbiBpbiBsdXN0OiBobW0uDQpbP10gQmVlbiBpbiBsb3ZlOiBub3QgeWV0DQpbP10gQ2hhbmdlZCB3aG8geW91IHdlcmUgdG8gZml0IGluOiB5ZWFoIA0KWz9dIEZhbGxlbiBmb3IgeW91ciBiZXN0IGZyaWVuZDogbm9wZQ0KWz9dIENoZWF0ZWQgb24gc29tZW9uZTogbm9wZSwgd2hhdCBnb2VzIGFyb3VuZCBjb21lcyBhcm91bmQNCls/XSBCZWVuIGNoZWF0ZWQgb246IHllcA0KWz9dIENoZWF0ZWQgb24gdGVzdHM6IHllcw0KWz9dIERvbmUgc29tZXRoaW5nIHlvdSByZWdyZXQ6IGkgZG9udCByZWdyZXQgYW55dGhpbmcuICBldmVyeXRoaW5nIGl2ZSBkb25lIGhhcyBoYWQgYW4gZWZmZWN0IG9uIG15IGxpZmUgaW4gc29tZSB3YXksIGFuZCBpZiBzb21ldGhpbmcgY2hhbmdlZC4uLml0IG1pZ2h0IG5vdCBiZSB0aGUgd2F5IGl0IGlzIG5vdy4NCg0KLUZhdm9yaXRlcy0NCls/XSBEYXkgb2YgdGhlIHdlZWs6IGZyaWRheQ0KWz9dIEhvbGlkYXk6IG5ldyB5ZWFycyBhbmQgZm91cnRoIG9mIGp1bHkNCls/XSBGb29kOiBjcmFicyBhbmQgbWFzaGVkIHBvdGF0b2VzDQpbP10gSWNlIGNyZWFtOiBjaG9jb2xhdGUNCls/XSBwaXp6YTogY2VsZXN0ZSBjaGVlemUgZnJvemVuIHBpenphcw0KWz9dIEZydWl0OiBzdHJhd2JlcnJpZXMgb3IgY2hlcnJpZXMNCls/XSBBbGNvaG9saWMgZHJpbms6IHNjcmV3ZHJpdmVycyBhcmUgdGhlIGVhc2llc3QgaGFyZCBsaXF1b3IgZHJpbmtzIHRvIGRyaW5rDQpbP10gQ2FuZHk6IHJlZXNlcw0KWz9dIFNlYXNvbjogc3VtbWVyDQpbP10gQ29sb3JzOiBwaW5rICpub3RlLCBhbHJlYWR5IGFza2VkIHRoaXMuDQpbP10gU291bmQ6IGhvcnNlcyB3aGlubmV5aW5nIGluIHRoZSBtb3JuaW5nIHdoZW4geW91IGNvbWUgZG93biB0byBmZWVkDQpbP10gQW5pbWFsOiBob3JzZQ0KWz9dIENhcnRvb246IHNpbXBzb25zDQpbP10gTW92aWU6IGNydWVsIGludGVudGlvbnMNCls/XSBBY3RvcjogYXNodG9uIGt1dGNoZXINCls/XSBBY3RyZXNzOiBqdWxpYSByb2JlcnRzDQpbP10gUmFkaW8gc3RhdGlvbjogMTA1LjcgKHByZXZpb3VzbHkgOTkuMSkNCls/XSBQbGFjZTogaSBkb250IGtub3cgYW55bW9yZSwgamVyZW15cyBob3VzZSBpcyBwcmV0dHkgY2hpbGwgKHVwc3RhaXJzKSwgaSBsb3ZlIGtyaXN0aW5hcyBob3VzZSB0b28NCls/XSBGbG93ZXI6IGNhcm5hdGlvbnMgKHBpbmspIGFuZCBsaWx5IG9mIHRoZSB2YWxsZXkNCg0KLUFyZSB5b3XigKYtDQpbP10gU2ltcGxlIG9yIGNvbXBsaWNhdGVkOiBkZWZpbmF0bHkgY29tcGxpY2F0ZWQNCls/XSBBZnJhaWQgb2YgZGVhdGg6IG5vcGUNCls/XSBpbW1hdHVyZTogd2hlbiBpIHdhbnQgdG8gYmUNCls/XSBVbmRlcnN0YW5kaW5nOiBtb3N0IG9mIHRoZSB0aW1lDQpbP10gT3Blbi1taW5kZWQ6IHllcw0KWz9dIEludGVyZXN0aW5nOiBzb21ldGltZXMNCls/XSBIdW5ncnk6IHllYWgsIGV2ZW4gdGhvdWdoIGkgYWxyZWFkeSBhdGUgbHVuY2gNCls/XSBGcmllbmRseTogaSBjYW4gYmUNCls/XSBTbWFydDogaSB1c2VkIHRvIGJlDQpbP10gTW9vZHk6IGRlZmluYXRseSwgYnV0IGkgZ2V0IG92ZXIgaXQgZmFzdA0KWz9dIENoaWxkaXNoOiBzb21ldGltZXMsIHRoZSBzdG9uZXIgYm95cyB0aGluayBpIGFjdCBsaWtlIGEgbGl0dGxlIGtpZA0KWz9dIEluZGVwZW5kZW50OiBpIHdhcywgYSBmZXcgbW9udGhzIGFnbyANCls/XSBPcmdhbml6ZWQ6IGkgdHJ5IHRvIGJlLCBidXQgaW0gbm90DQpbP10gU2h5OiB3aGVuIGkgZmlyc3QgbWVldCBwZW9wbGUNCls/XSBEaWZmaWN1bHQ6IHNvbWV0aW1lcw0KWz9dIEJvcmVkIGVhc2lseTogYWN0dWFsbHksIHllcy4uLg0KWz9dIE1lc3N5OiBkZWZpbmF0bHksIG15IGNhciBpcyByaWRpY3Vsb3VzDQpbP10gUmVzcG9uc2libGU6IGkgdHJ5IHRvIGJlDQpbP10gT2JzZXNzZWQ6IG5vcGUNCls/XSBBbmdyeTogaWYgeW91IG1ha2UgbWUNCls/XSBTYWQ6IG5vdCB0eXBpY2FsbHkNCls/XSBIYXBweTogdXN1YWxseQ0KWz9dIEh5cGVyOiBoYWhhLiB5ZXMNCls/XSBUcnVzdGluZzogdG9vIG11Y2ggc28NCls/XSBUYWxrYXRpdmU6IHdoZW4gaW0uLi53ZWxsIHllcy4gIGxldHMganVzdCBnbyB3aXRoIHllcy4NCls/XSBPYnNlc3NpdmUgY29tcHVsc2l2ZTogaSBkb250IHRoaW5rIHNvDQoNCi1GdXR1cmUtDQpbP10gT25lIHRoaW5nIHlvdSdkIGxpa2UgdG8gYWNoaWV2ZTogc3RhcnQgcmlkaW5nLCBhbmQgYmVjb21lIGNsb3NlciBmcmllbmRzIHdpdGggbXkgb2xkIGZyaWVuZHMNCls/XSBXaGVyZSBkbyB5b3Ugc2VlIHlvdXJzZWxmIGluIDEwIHllYXJzOiB3b3csIGlsbCBiZSAyOCEgaG9wZWZ1bGx5IHdpdGggYSBmYW1pbHksIGxpdmluZyBpbiBOZXcgeW9yaw0KWz9dIFdoZXJlIGRvIHlvdSB3YW5uYSBsaXZlOiB3ZWxsLCBpIHdhbnQgdG8gbGl2ZSBpbiBDYWxpZm9ybmlhIHdoZW4gaW0gaW4gbXkgZWFybHkgMjAncywgdGhlbiBtb3ZlIHRvIE5ZLCBhbmQgZW5kIHVwIGluIEZsb3JpZGENCls/XSBEbyB5b3Ugd2FudCB0byBnZXQgbWFycmllZDogZGVmaW5hdGx5DQpbP10gQWdlIHlvdSBob3BlIHRvIGJlIG1hcnJpZWQ6IDMwDQpbP10gRHJlYW0gV2VkZGluZzogb24gYSBmYXJtLCB3aXRoIGhvcnNlcy4uLmJ1dCBub3Qgb24gaG9yc2VzDQpbP10gSG93IG1hbnkga2lkczogYSBnaXJsIGFuZCBhIGJveQ0KWz9dIFNvbidzIG5hbWUocyk6IG5vdCBzdXJlDQpbP10gRGF1Z2h0ZXIncyBuYW1lKHMpOiBLaW1iZXJsZWUgSG9wZQ0KWz9dIEpvYiBvciBDYXJlZXI6IGltIG5vdCBzdXJlIHlldA0KWz9dIFdoYXQgY291bnRyeSB3b3VsZCB5b3UgbW9zdCBsaWtlIHRvIHZpc2l0OiBBdXN0cmFsbGlhLCBKYW1haWNhDQoNCi1DdXJyZW50cy0NCls/XSBDdXJyZW50IENsb3RoZXM6IGFtZXJpY2FuIGVhZ2xlIGhvb2RpZSBhbmQgc3dlYXRwYW50cw0KWz9dIEN1cnJlbnQgVGFzdGU6IG5vdGhpbmcNCls/XSBDdXJyZW50IEhhaXI6IG1lc3N5IGJ1biB3aXRoIGJsdWUgaGVhZGJhbmQNCls/XSBDdXJyZW50IEFubm95YW5jZTogZ290aGljIGtpZHMgc2l0dGluZyBhcm91bmQgbWUNCls/XSBDdXJyZW50IFNtZWxsOiBsaWJyYXJ5DQpbP10gQ3VycmVudCB0aGluZyB5b3Ugb3VnaHQgdG8gYmUgZG9pbmc6IHNpdHRpbmcgYXQgaG9tZSwgYnV0IHVuZm91cnR1bmF0bHkgbXkgY2FyIGlzIGF0IHN0YWNleXMNCls/XSBDdXJyZW50IERlc2t0b3AgUGljdHVyZTogcGFja2FnZQ0KWz9dIEN1cnJlbnQgRmF2b3JpdGUgR3JvdXAvU29uZzogYWtvbi0gbXIgbG9uZWx5DQpbP10gQ3VycmVudCBEVkQgSW4gUGxheWVyOiBtciBkZWVkcw0KWz9dIEN1cnJlbnQgUmVmcmVzaG1lbnQ6IHdhdGVyDQpbP10gQ3VycmVudCBXb3JyeTogZ3JhZHVhdGluZywgYW5kIG15IGVuZ2xpc2ggZXhhbQ0KWz9dIEN1cnJlbnQgRmF2b3JpdGUgQ2VsZWJyaXR5OiBQYXJpcyBIaWx0b24NCls/XSBDZCBpbiBDZCBwbGF5ZXI6IGJ1cm5lZCBjZCANCls/XSBjdXJyZW50IG11c2ljOiBwZW9wbGUgdGFsa2luZyBpbiB0aGUgbGlicmFyeQ0KDQotT24gRGF0aW5nLSANCls/XSBMb25nIG9yIHNob3J0IGhhaXI6IGRlcGVuZHMgb24gdGhlIHBlcnNvbg0KWz9dIERhcmsgb3IgbGlnaHQgaGFpcjogZGVwZW5kcyBvbiB0aGUgcGVyc29uDQpbP10gVGFsbCBvciBzaG9ydDogdGFsbGVyIHRoZW4gbWUNCls/XSBCZXN0IGV5ZSBjb2xvcjogZG9lc250IG1hdHRlcg0KWz9dIEJlc3Qgd2VpZ2h0OiBmaXQNCls/XSBCZXN0IGFydGljbGVzIG9mIGNsb3RoaW5nOiBjb25maWRlbnQgd2l0aCB0aGVpciBzdHlsZSwgZWl0aGVyIGNvbXBsZXRseSBwcmVwcGVkIG91dCwgb3Igc2thdGVyL3N1cmZlcg0KWz9dIFBpZXJjZWQgb3Igbm86IHRhc3RlZnVsDQpbP10gTXIuIFNlbnNpdGl2ZSBvciBNci4gRnVubnk6IGZ1bm55DQoNCi1GcmllbmRzICYgUGVvcGxlLQ0KWz9dIFdoYXQncyB0aGUgYmVzdCBxdWFsaXR5IHlvdSBmaW5kIGluIGEgZnJpZW5kOiBzb21lb25lIGkgY2FuIHRydXN0IGFuZCB0aGF0IHVuZGVyc3RhbmRzIG1lDQpbP10gd2hvIGlzIHlvdXIgcm9sZSBtb2RlbDoga3Jpc3Rpbg0KWz9dIFdobydzIHlvdXIgYmVzdCBvciBjbG9zZXN0IGZyaWVuZHM6IGtyaXNzeSwga3Jpc3RpbiwgbGhhbGwgYW5kIHN0YWNleSANCls/XSBXaGF0IGRvIHUgZmlyc3Qgbm90aWNlIHdoZW4gdSBtZWV0IGEgbmV3IHBlcnNvbjogdGVldGgNCls/XSBXaGF0IGRvIHUgZmlyc3Qgbm90aWNlIHdoZW4gdSBtZWV0IHNvbWVvbmUgb2YgdGhlIG9wcG9zaXRlIHNleDogdGVldGgNCls/XSBmdW5uaWVzdCBmcmllbmQ6IGViDQpbP10gV2VpcmRlc3QgZnJpZW5kOiBhbGlzb24NCls/XSBDcmF6aWVzdCBmcmllbmQ6IGtyaXNzeQ0KWz9dIGxvdWRlc3QgZnJpZW5kOiBrcmlzc3kNCls/XSB3aG8geW91IHRlbGwgeW91ciBkcmVhbXMgdG86IGtyaXN0aW4va3Jpc3N5DQpbP10geW91IHRlbGwgeW91ciBmZWFycyB0bzoga3Jpc3Rpbi9rcmlzc3kNCls/XSBoYXZlIGRyZWFtdCBhYm91dCB5b3U6IGhtbT8NCls/XSBrbm93cyBldmVyeXRoaW5nIGFib3V0IHlvdToga3Jpc3Rpbi9rcmlzc3kNCls/XSB5b3UgdGVsbCB5b3VyIHNlY3JldHMgdG86IGtyaXN0aW4NCls/XSBDYW50IGxpdmUgdy9vOiBrcmlzc3kgYW5kIGtyaXN0aW4NCls/XSBsaXZlcyB0aGUgZmFydGhlc3QgYXdheTogdGVjaG5pY2FsbHksIE5pY2NpLi4uYnV0IGluIGFjdHVhbCBtaWxlcy4uLmthdGllDQpbP10gbGl2ZXMgdGhlIGNsb3Nlc3QgdG8geW91OiBzdGFjZXkNCls/XSBtb3N0IGxpa2UgeW91OiBsYXVyZW4NCls/XSBEbyB1IGhhdmUgYSBjcnVzaDogaGFoaGEsIHdvdWxkbnQgeW91IGxpa2UgdG8ga25vdyA7KQ0KWz9dIEFyZSB5b3UgaW4gbG92ZTogaW0gcmVhbGx5IG5vdCBzdXJlDQpbP10gV2hvOiBuL0ENCls/XSBXaG8gd2FzIHVyIGZpcnN0IGNydXNoOiBqb3NoIHB5bGUNCls/XSBEbyB1IGhhdmUgYSBiL2Ygb3IgZy9mOiB5ZWFoLCBqZXJlbXkNCls/XSBXaG8gZG8geW91IHdhbnQgdG8ga2lsbDogbm9vbmUuLi4NCls/XSB3aG8gZG8geW91IHdhbm5hIHNsYXA6IG9jY2F0aW9uYWxseSBrcmlzc3ksIHdoZW4gc2hlIGdldHMgaW4gaGVyIGRydW5rIGVtb3Rpb25hbCByYWdlcywgYW5kIGNhbGxzIG1lIDQ4OTU5MzQ3NTkzNzU0ODMgeCdzIGp1c3QgdG8gdGVsbCBtZSBzaGUgaGF0ZXMgbWUsIG9yIHNoZSBsb3ZlcyBtZQ0KWz9dIHdobyBkbyB5b3Ugd2FubmEgbG9vayBsaWtlOiB3ZWxsLCBpIHdvdWxkbnQgYmUgdXBzZXQgaWYgaSBsb29rZWQgbGlrZSBLYXJhIG9yIERpYW5uYSENCls/XSB3aG8gZG8geW91IHdhbm5hIGJlIGxpa2U6IGkgd2FudCB0byBiZSBteXNlbGYNCg0KLVlvdSBQcmVmZXItDQpbP10gcGllcmNlIHlvdXIgbm9zZSBvciB0b25ndWU6IHRvbmd1ZQ0KWz9dIGJlIHNlcmlvdXMgb3IgYmUgZnVubnk6IGRlcGVuZHMgb24gc2l0dWF0aW9uDQpbP10gMiBvciA0IGRvb3IgY2FyOiA0DQpbP10gQnJpZGdlcyBvciB0dW5uZWxzOiBuZWl0aGVyDQpbP10gT25lIG9yIHR3byBwaWxsb3dzOiAyDQpbP10gZmxvd2VycyBvciBhbmdlbHM6IGFuZ2Vscw0KWz9dIGdyZXkgb3IgZ3JheTogZ3JleQ0KWz9dIGNvbG9yIG9yIGJsYWNrLWFuZC13aGl0ZSBwaG90b3M6IGJsYWNrIGFuZCB3aGl0ZQ0KWz9dIGx1c3Qgb3IgbG92ZTogbHVzdA0KWz9dIHN1bnJpc2Ugb3Igc3Vuc2V0OiBzdW5zZXQNCls/XSBNJk1zIG9yIFNraXR0bGVzOiBtJm0ncw0KWz9dIHJhcCBvciByb2NrOiByb2NrDQpbP10gc3RheWluZyB1cCBsYXRlIG9yIHdha2luZyB1cCBlYXJseTogc3RheWluZyB1cCBsYXRlDQpbP10gVFYgb3IgcmFkaW86IHJhZGlvDQpbP10gYXBwbGVzIG9yIG9yYW5nZXM6IG9yYW5nZXMNCls/XSBQZXBzaSBvciBjb2tlOiBld3cuDQpbP10gYm94ZXJzIG9yIGJyaWVmczogYm94ZXJzDQpbP10gQ2hvY29sYXRlIG1pbGsgb3IgaG90IGNob2NvbGF0ZTogY2hvYy4gbWlsaw0KWz9dIE1jRG9uYWxkcyBvciBCdXJnZXIgS2luZzogTWMgRG9uYWxkcywgYnV0IEJLIGhhcyBzb21lIHByZXR0eSBnb29kIHBpZXMNCls/XSBTd2VldCBvciBzb3VyOiBzd2VldA0KWz9dIENhdHMgb3IgZG9nczogZWl0aGVyDQpbP10gT2NlYW4gb3IgUG9vbDogb2NlYW4hDQpbP10gVmFuaWxsYSBvciBDaG9jb2xhdGU6IGkgbGlrZSBib3RoLCBidXQgY2hvY29sYXRlDQpbP10gQnVuay1iZWQgb3Igd2F0ZXJiZWQ6IHdhdGVyLCBpdmUgYWxyZWFkeSBoYWQgYSBidW5rIGJlZA0KWz9dIENoZXdpbmcgZ3VtIG9yIGhhcmQgY2FuZHk6IGNhbmR5DQpbP10gTGlnaHRzIG9uIG9yIG9mZjogb2ZmDQpbP10gc3VuIG9yIG1vb246IHN1biANCls/XSBOZXdzcGFwZXIgb3IgbWFnYXppbmU6IG1hZ2F6aW5lDQpbP10gU2FuZGFscyBvciBzbmVha2Vyczogc2FuZGFscw0KWz9dIFJlZCBjYXIgb3Igd2hpdGUgY2FyOiB3aGl0ZQ0KWz9dIFNpbmdpbmcgb3IgZGFuY2luZzogZGFuY2luZw0KWz9dIEhhcHB5IG9yIHNhZDogaGFwcHkNCls/XSBib3lzIG9yIGdpcmxzOiBib3lzDQpbP10gQ2hpY2tlbiBvciBmaXNoOiBjaGlja2VuDQpbP10gY2VsbCBwaG9uZSBvciBwYWdlcjogY2VsbCBwaG9uZQ0KWz9dIEVtaW5lbSBvciBETVg6IGVtaW5lbQ0KWz9dIEJhcm5leSBvciBTZXNhbWUgU3RyZWV0OiBzZXNhbWUgc3RyZWV0DQpbP10gU2ltcHNvbnMgb3IgVGhpcmQgUm9jayBmcm9tIHRoZSBTdW46IHNpbXBzb25zIA0KWz9dIE1UViBvciBCRVQ6IG10dg0KWz9dIEFyZSB5b3UgZ2xhZCB0aGlzIGlzIG92ZXI/IGRlZmluYXRseSwgYnV0IGkgaGF2ZSBub3RoaW5nIGJldHRlciB0byBkby4uLg0KDQpwZWFjZSBvdXQgeW8u"
"eventtime","2005-05-24 13:15:00"
"url","http://wrong-way17.livejournal.com/66023.html"
"userid","16986"
"itemid","256"
