"names","values"
"event","<P>lets see...i havent written in awhile so hmmm...i cant remember when i last wrote...but im gonna start on friday...hm school...not fun... presentation on echinodermata..<STRONG>not cool</STRONG>....hmm after school i went to laurens house and we ate a bunch of <STRONG>cheddar and sour cream chips</STRONG>...which was stupid cuz im gainin weight again..damn..and rite before the cruise (<STRONG>9 DAYs!!! AHHHHHHHH</STRONG>) hmm so yeah then we went to celebrity status and i went tanning.. i actually do have lines..i kno i still look hella white but&nbsp; thats jus cuz u dont remmeber wut i look liked before..hmm so then lauren was gettin like 6 inches cut of her hair and was <STRONG>freakin out</STRONG> and i had to leave to go to volleyball...volleyball,...no one was there and it was really gay til the end. then anna and i won venti frappachinos cuz we <STRONG>kick ass</STRONG>.&nbsp;&nbsp; hmm theni went home and slept forever...saturday i got up and went tomy brothers <STRONG>wrastling</STRONG> tournament...and after about an hour of that i called hillary and made her come hang out wit me. so my brother ended up wining it was really cool and i was happy...<STRONG>wrestling is so perverted.</STRONG> seriously we saw some dick grabbing and ass raping the whole works..so then today i went&nbsp; to my gparents houes and earned some money...after i walked around larry's and albertsons taking notes for marketing class..<STRONG>i looked like such a stalker</STRONG>...hmm well i made my family dinner..home made pizza...im such a good daughter...in fact my mums is yelling at me rite now to take the dog out...wow am i appreciated..</P>
<P>~-~eileen</P>"
"eventtime","2004-03-28 21:12:00"
"current_moodid","111"
"url","http://qwerty1912.livejournal.com/6267.html"
"userid","12503"
"itemid","23"
"event","<P>hmm today was odd.. i started out in a really good mood and was in a pretty good mood thru out all school..then suddenly after school i was like ""fuck im in a bad mood"" nothing even happened im just in a horrible mood and thinkin bout all these depressing things bout me. GOD i need some of those friends i had in 8th grade that i can call up and bitch to and they wont think im a loser. o well newayz...last nite (this morning) i got up at 12:30 and thought i was supposed to be up already so iget all my clothes together adn start headin down stairs to take a shower before i see my mums asleep on the coach and im like ""wut the hell am i doing"" it was really strange.&nbsp; 13/14 dayz til the cruise! hillary and i are gonna die....because i have this weird time thing that i have to do and she is always late and those two things do not fit together very well, but i am really excited about going. yeah so im off to watch TV and do some crunchi things..fun</P>
<P>~-~eileen</P>"
"eventtime","2004-03-23 21:05:00"
"current_moodid","10"
"url","http://qwerty1912.livejournal.com/6101.html"
"userid","12503"
"itemid","22"
"event","<P>hmm so this weekend was <STRONG>pretty awesome</STRONG>, wit a shitload of volleyball...lets see..saturday i woke up at like 645 cuz i thought we had to be at teh gym at 8...yeah really it was 7. so me and my mom are tryin to find canyon park school and kelley calls me up ""where are u??!??! weres starting"" and we had had to have stopped to get directions from some guyz wit a boat.and kelley was like ""u need directions"" cuz she lives around there and of course i said no....so we end up goin the totally wrong way and driving thru all these neighbor hoods yelling cuz were soo lost..so im like MOM go back to the stores and ask another person..she goes into the <STRONG>fire station</STRONG> omg and parks rite in the middle of the parking lot....not even in a parking space..wow...so kelley calls again and gives me directoins and the firemen give us opposite directions but i forced my mom to listen to mine and we got there...sooo we played 3 matches and only won 2 games..but ya kno wutever..so then we go to our next pool at juanita (YEAH)...so we lost taht match in the third game and we played really bad whihc suxed cuz teena was there. o well...so then i went over to kelleys house wit little kelly and we got dressed and stuff and went to dicks wit her boyfriend. His car is soo awesome...<STRONG>THE BASS WAS&nbsp;</STRONG>so&nbsp;loud! it was really cool. so we&nbsp;rented a movie ""the house of the dead"" it suxs <STRONG>never rent it.</STRONG> so went back to kelleys and i ended up being like the only one watching the end of hte movie b.c little kelly fell asleep. yeah this movie it would be like normal and then everyonce in a while tehre would be a video game clip and i didnt understand. so hmm went to sleep woke up tired as HELL drove out to tillicum....played some short team and won....reffed...played regional 1 <STRONG>and WON!</STRONG> that was seriouslythe best game ever cuz regional 1 was the team that didnt pick me in the try outs...i was the last player cut..the 13h player..... to beat them was soooo&nbsp;awesome...i had so many kills and everyone on&nbsp; our team did fuckin awesome! wow....yeah so then in tournament play we lost the first game...<STRONG>but i dont even care...</STRONG> i am still so stoked about beating regional 1. wow it was awesome. hmm then i came home and slept for like 3 hours and now im bout to take my dog out so im gone!</P>
<P>~-~eileen</P>
<P>&nbsp;</P>"
"eventtime","2004-03-21 20:16:00"
"current_moodid","109"
"url","http://qwerty1912.livejournal.com/5746.html"
"userid","12503"
"itemid","21"
"event","<P>hmm well i havent written in 2 dayz! <STRONG>OMG HAVE U MISSED ME</STRONG>?!?! haha lol..hmm so lets see...thursday: dont remeber much about thursday <STRONG>damn short term memory loss!</STRONG> haha wow...o i stayed after on thursday wit rachel Bliven to work on our science project and i felt like a loser cuz we had no shcool on friday so really its like we stayed after on a friday and there was like no one in the library besides the world war II guy and his girlfriend and they play the ""doorknob safety"" game...haha that was so 8th grade...i use to play that all the time...wow newayz..hmm so then i went over to laurens house and stole some of her clothes for my cruise, xcept the clothes i stole are kinda <STRONG>preppy</STRONG> but thats cuz i dont think hilllary will let me wear black the whole cruise...and besides that i think i would sweat to death..haha. wow so then we went and worked out...and hten hillary came over and her and i and lauren played <STRONG>Mall MADNESS!</STRONG> and i won cuz i alwayz do...hmm so then chantel came over and we just kinda chilled..and omg me and lauren had the best walk wit my umbrella turnin inside out like 4 times. omg that was so funnie i am almost laughing out loud...hmmm yeah so then hillary and i tried to do this FIRM workout video and it should have been called <STRONG>cheerleaders on speed try and dance</STRONG> it was crazyness and we were on the ground laughing more than actually working out..so then they all went home and i fell asleep at like 1130 i felt lame. THENNNN this morning i went and worked out wit lauren and hillary and came home and went shopping wit my mum...which was kinda hell cuz we bitch at each other over almost eveything....hmm but i filled out a target application that was on the computer and took like 20 minutes! it was crazy..SO i actually bought clothes let me tel u wut i bought : a swim suit (black, of course), 2 shorts, 2 tanktops, 4 T-shirts, 2 thongs, a skirt. yeah i just realized tahts not as much as i thought it was...damn...so hmm hten i came home and plans wit hillary got me really confused cuz we were spose to go to that show in bellevue but.....yeah hmm so then it was like 8 and i was like hmm i really dont want to go find something to do so i watched that wrestling movie on the disney channel becasue the main guy is so hott.i think hes like andy lawrence or one of those brothers, the youngest one...hmm so yeah..i got a volleyball tournament all weekend i dont know where it is..so i kinda need to find that out..good plan...its at canyon park so if anyone knows where that is and would like to tell me within the next 2 hours that would be dandy! wow dandy wut a lame word</P>
<P>~-~eileen</P>
<P>p.s.. yeah in case any of u r really bored and want to see how lame hillary and me are....read this</P>
<P>E: it makes me want to retch<BR><STRONG>H: lol retch<BR>H: thats a fucked up word</STRONG><BR>E: haha yup<BR><STRONG>H: what does it mean?</STRONG><BR>E: hmm yeah<BR><STRONG>H: throw up?</STRONG><BR>E: barf hurl yak etc<BR><STRONG>H: yak is fucked up too</STRONG><BR>E: y?<BR><STRONG>H: Im on a retched yak.. because isnt that a boat too</STRONG><BR>E: im on a throwed up throw up? thats a raft<BR><STRONG>H: no Im on a fucked up boat</STRONG><BR>E: retched yak?<BR><STRONG>H: yeah</STRONG><BR>E: does not mean fucked up boat hmmm no<BR><STRONG>H: yes..</STRONG><BR>E: beached yak<BR><STRONG>H: retched means gross</STRONG><BR>E: beached raft? a gross raft?<BR><STRONG>H: is it a yak? or a yakima</STRONG><BR>E: or yak<BR><STRONG>H: I forgot the word</STRONG><BR>E: yak, yakima does not mean barf<BR><STRONG>H: its supposed to be a longer word tho I thought that was an abbreviation</STRONG><BR>E: hmmm<BR><STRONG>H: no the boat</STRONG><BR>E: no, oo the boat<BR><STRONG>H: yaks</STRONG><BR>E: its a raft<BR><STRONG>H: no there are canoes and yakisomethings</STRONG><BR>E: yaks? hmmmm maybe<BR><STRONG>H: now I have to find out what the shit are they called</STRONG><BR>E: yaks, rafts/<BR><STRONG>H: NOO</STRONG><BR>E: retched?<BR><STRONG>H: YAKS they are </STRONG><BR>E: a yak is an animal that eats bread<BR><STRONG>H: OHHHH KIYAKS</STRONG><BR>E: haah! YEAH!<BR><STRONG>H: man its obvious that Im the smart one here</STRONG><BR>E: that was possibly one of the stupidest conversations i have ever had<BR><STRONG>H: haha yeah that was confusing as hell</STRONG><BR>E: yeha but WE MADE IT THRU and now i have to go<BR><STRONG>H: alright haha</STRONG><BR>E: so have funn wit jessica simpson<BR><STRONG>H: talk to u toamrrow or later tonight u better watch newlyweds or ur a retched yak</STRONG><BR>E: haha<BR><STRONG>H: hey btw...thats a yam that is the animal</STRONG><BR>E: no yam is afood<BR><STRONG>H: yes</STRONG><BR>E: yak is an animal look it up<BR><STRONG>H: yeah from an animal</STRONG><BR>E: yam is a food<BR><STRONG>H: yak cant be THREE diff things</STRONG><BR>E: u eat it on thanksgiving<BR><STRONG>H: yeah its gross</STRONG><BR>E: yak is a barf and a buffolo animal yams are a fruit<BR><STRONG>H: and a raft they are not they are animal</STRONG><BR>E: that u put marshmallows on NO<BR><STRONG>H: candied yams I know</STRONG><BR>E: i WILLBET U 5 dollars<BR><STRONG>H: no they arent a fruit tho maybe they are a vegie</STRONG><BR>E: wel ltherye a vegetable<BR><STRONG>H: a pink veggie</STRONG><BR>E: but theya re not an animal<BR><STRONG>H: its a ram then</STRONG><BR>E: yaks are animals<BR><STRONG>H: not a yak</STRONG><BR>E: o yeah tehres a yak too<BR><STRONG>H: that must be one fucked up animal</STRONG><BR>E: y?<BR><STRONG>H: if they classified it as throw up</STRONG><BR>E: A wild, shaggy-haired ox (Bos grunniens) of the mountains of central Asia.<BR><STRONG>H: yuck it looks like throw up. whats an ox?</STRONG><BR>E: no it looks like a buffolo<BR><STRONG>H: is that a bull?</STRONG><BR>E: another buffolo thing<BR><STRONG>H: buffalo is a kinda bull tho</STRONG><BR>E: they pull oregon trails<BR><STRONG>H: no they dont ! oregon trail stays in oregon</STRONG><BR>E: OXen pull oregon trail cars<BR><STRONG>H: oh</STRONG><BR>E: on the game<BR><STRONG>H: yeah</STRONG><BR>E: yeah?<BR><STRONG>H: you buy them</STRONG><BR>E: yeah<BR><STRONG>H: and they look like buffalo?</STRONG><BR>E: and they pull ur caravan, i think so<BR><STRONG>H: they do not pull caravans<BR>H: dodge pulls caravans</STRONG><BR>E: umm trailer?<BR>E: hahah!<BR><STRONG>H: ?</STRONG><BR>E: well fuck they pull ur trailer? WAGON<BR><STRONG>H: oh :D ok</STRONG><BR>E: they pull ur covered wagon<BR><STRONG>H: you better go Im retarded</STRONG><BR></P>"
"eventtime","2004-03-19 21:56:00"
"current_moodid","57"
"url","http://qwerty1912.livejournal.com/5471.html"
"userid","12503"
"itemid","20"
"event","<P>well ya kno that stuf fi talked about in my last message....<STRONG>it was rite...</STRONG> but i think i kinda fixed some or most or a part of it and im gonna try not to let it bother me anymore.... yeah so i think anti depressant pills really work. cuz uhhh last nite i had a total huge breakdown...it was crazy.&nbsp; i mean yesterday was kinda shit..wut wit school and my friends&nbsp; and my mom and volleyball and alll my homework. and i gothom at like 10 and asked my mom if we could talk about gettin me a class ring and she wouldnt answer me cuz apparently i asked her in a ""<STRONG>tone""</STRONG> and she doesnt respond to <STRONG>""tones"".&nbsp; </STRONG>yeah and i flipped out cuz i wasnt asken her in a tone and i got really frustrated and like totallly broke down crying so now my parents think im on drugs or something because i have those fites wit my mom like 3x a day (<STRONG>no joke</STRONG>) and i always just get pissed and yell... the sad thing is that they didnt even care tho...my mom was still like ""im rite blah blah blah"" yeah so that was gay but i texted lauren later that nite and she made me feel better (brittany too)...yeah so hmm then today i was late and had to walk to my bus stop <STRONG>by myself</STRONG> cuz brianna was already up the hill. ha thats so not even a big deal i dont even kno y u care. yeah so then hmm <STRONG>DOP is gay</STRONG> that is all i can say about that and no one can understand the gayness of it unless they are in my class... hmm yeah so i bought a class ring at lunch..white lithium...like the cheapest one..<STRONG>pretty damn cool</STRONG>.....yeah so then the whole reb time thign and the schedule...AHH i am takin such hard classes next year: AP history and english, Alg III, honors chem, spanish II, and intro to psych. CRAZYNESS yeah so i told my mom i wanted to like study counseling and pyschology and all that shit and she gave me <STRONG>the look</STRONG> and was like ""we need to talk to ur dad about that."" wow lame..so this weekend i really have to go shopping considering i am going <STRONG>cuisin</STRONG> in like <STRONG>20 dayz</STRONG> and i have like 1 summer clothes..seriously i think i have like 2 tank tops and 3 pairs of shorts... all of that needs to last me 14 dayz...<STRONG>haha</STRONG> i hate summer clothes..how come i cant just wear dickies and a T-shirt but yet <STRONG>fell like im wearing shorts and a tanktop</STRONG>...y cant some one invent something like that...someone get on that rite now....AHH I JUST FOUND OUT THAT I AM <STRONG>SWIMMING WITH SEA TURTLES....does anyone realize how incredibly cool that is</STRONG>...AHHHH. wow so yeah now that im happy and excited it is time to go...</P>
<P>~-~eileen</P>
<P>Question: who actually goes online to print out recipes for mixed drinks</P>
<P>&nbsp;</P>
<P>o yeah just something funnie that i want to remember ""im a soldier...i drink it strait."" haha</P>"
"eventtime","2004-03-17 20:43:00"
"current_moodid","41"
"url","http://qwerty1912.livejournal.com/5360.html"
"userid","12503"
"itemid","19"
"event","<P>hmmm well today was <STRONG>bleh</STRONG>...i dunno i just got this whole depressed aura about me..like no one likes me...no one wants to hang out wit me...im a loner...bullshit...i uno it could be tru but then again it could be just me bein stupid...or maybe me being stupid is causing people to not like me or sumthing...i dunno its just really gay... and i just feel like not functioning at all...just curling up and waiting until high school is over and i am out of juanita...i really dont like it...or maybe i just dont kno the rite ppl..cuz i mean i only have like 3 ppl i hang out wit there and i dunno i just dont like it. i want to move. away and start over. geez now im just bitching so newayz...something good.....hmmm...i got an A on my spanish test..whoop whoop, yeah so i just made a smoothie and i think the fruit i put in it was rotten or something because i feel like shit...now mentally and emotionally. LAME. yeah so im done...sorry bout this entry.. but then again i really think only like 1 person reads this so its kinda just for me to write down.so yeah i am sorry to that one person.ha</P>
<P>~-~eileen</P>
<P>Question of the day: why do i always write questions?</P>"
"eventtime","2004-03-15 16:28:00"
"current_moodid","22"
"url","http://qwerty1912.livejournal.com/5019.html"
"userid","12503"
"itemid","18"
"event","<P>DUDE! This weekend was soo much funn! so on friday i was goin to canada and kelley picked me up from school.... so i was outside waiting for her wit lauren and i happeded to be standing <STRONG>right behind</STRONG> this huge pillar so after like 10 minutes i was like ""hmmm i should probably go somewhere whrere i could see her"" and i step out and there she is in the middle of that patio all by herself glaring at the school....tehre was like a 15 foot area on all sides of her wit noone in it...haha. wow. so newayz we get to my house pick up my shit and leave and go to starbucks where i have my first of 5 cups of coffee... so yeah then comes the 3 hour car ride which was just hella funnie and the important points of that conversation was that: my name is apparently funnie, willow is a scary tree, washington is renamed Fidfal, comedians have their own lisence plates, and crazy guyz in blue trucks that give u the peace sign are probably rapists.&nbsp; so we get to the hotel and we are the first ones there and go up to our room..which was really nice except that like 2 things were broken. and then i just happen to be reading this brochure which said that overnite guests get free massages so kelley calls them up and we run downstairs and split a 15 minute massage...which started out kinda scary cuz the lady was like ""okay so im gonna go behind this see thru curtain and i want u to take off ur shoes, ur shirt, and ur bra"" but she was a really cool stonerish rocker lady. the massage was <STRONG>quite possibly</STRONG> the best thing i have ever experienced! yeah so then there were more ppl there, but only allison and raina and there parents and rainas dad bought us more coffee.. o i forgot to say that i had made cofee in our room and drank 2 cups of that...so then i really have no clue wut happened until 930...but then everyone was there and we go cosmic bowling...so brittany kaisha kelly kelley and me go outside for like seriously 10 seconds and vince our coach comes running after us ""girls come inside rite now"" CRAZY so hmmm we bowled and i got 5 spares in a row and then a strick so i am the best bowler ever....hmm then we went back to the hotel at like 1145 and brittany was in our room and allisons mom came in a yelled at us...so then they left but we kept calling them the whole nite just to piss them off...then like 10 minutes later allisons mom came and yelled at us again...yeah so then we stayed up til like&nbsp;3 watchin some <STRONG>really lame porn</STRONG> and this crazy canadian cartoon about bugs that have weird arms...so then we sleep and get this call at <STRONG>6 in the morning!!!</STRONG> crazy and then we got like 7 more calls so we couldnt sleep anymore...so then there was breakfast and we stole some peanut butter and vince said a couple really gay things...so at the tournament we won our first game and then lost the next 5...then won the next 4 and ended up getting second place in the losers bracket...which is the absolute best we have ever done...so then it was like 7 and we started home and for some reason i think the guy at the boarder was realy funnie...and just so everyone knows kelley is quite possibly the worst joke teller in teh world..ask her about hte one where the duck goes into the bar and asks for nails...no dont...so then i got home at 11ish had to tell the parents the whole story and then slept til 1230 this morning (Afternoon???) then got up and went tanning...for 13 minutse! and i <STRONG>i dont think i got burned!</STRONG> then went to my grandparents house again and cleaned their whole walk in closet which took like 5 hours...i kno u prolly think that sounds like a long time but really u have never seen how much shit they ahve in their house so u cant talk...i found those really cool <STRONG>jelly shoes</STRONG> that everyone wore back in the day and took em and im given em to lauren cuz theyre too small for me... hmm then i went home and had olive garden and i actually ate something with <STRONG>mushrooms in it</STRONG> and the waitress said definitely at the end of every sentence.....yeah thats about it kinda long and i bet no one actually read it of if u did u were like ""oh my god y did i waste these 5 minutes reading this completely random rambling"" well all i have to say is ""not on my watch"" haha no one understands but me</P>
<P>~-~eileen</P>
<P>question of the day: why do canadian people say eh?</P>"
"eventtime","2004-03-14 20:30:00"
"current_moodid","99"
"url","http://qwerty1912.livejournal.com/4784.html"
"userid","12503"
"itemid","17"
"event","<P>hey guyz! guess where im gonna be tomoro at this time? <STRONG>CanadIa</STRONG> or at least going there....good times! its for volleyball and we mite actualy win a match...haha...sure..yeah so hmmm yesterday lauren went to work out wit me and it was happy! whoohoo and umm were goin again today... i just did <STRONG>8 minute abs </STRONG>and <STRONG>8 minute buns </STRONG>and it was a helluva lot harder than it sounded...there was this crazy guy who kept tellin u to do ""pops"" wow newayz im goin tannin again today...and even tho ive already been twice...i got no tan lines or anything..it is making me angry...i think im destined to be blinding white forever...which suxs for u guyz cuz i am wearing a skirt tomoro and u r gonna have to wear sunglasses to protect against the glare (haha no one understands me but i thought it was funnie) yeah so lately ive been feeling like everyone is annoyed of me...it could just be me...but if any of u r annoyed of me please tell me and i will be more normal or less annoying or wutever the hell it is... I got 5 dollars today <STRONG>FREE</STRONG> but then i spent a dollar on cookies... :(&nbsp; yeah newayz hmmm my foot is asleep and ireally need to stop talking about nothing... O i wanna get a class ring! i need to go ask my mom now so i dont forget...whoohoo...yeah so im gone!</P>
<P>~-~Eileen</P>
<P>Question of the day:&nbsp; Would u buy a cereal called Sugar Swirls whose icon was a leprechaun named Roy?</P>"
"eventtime","2004-03-11 16:01:00"
"current_moodid","89"
"url","http://qwerty1912.livejournal.com/4354.html"
"userid","12503"
"itemid","16"
"event","<P>hmmm lets see.....last nite kelley and me saw francis's boxers...haha..yeah no one understands me.. ne wayz today... i took a science test and i got a B on it! whoo hoo...but i got a low grade on my lab note book because <STRONG>somebody</STRONG> lost my work that i let them borrow... o well...hmm ne wayz...LAuren is back at school and healthy (yay lauren) and it was cool not being a loner in marketing class anymore...i wonder how many people actually read this? i kno i read other peoples but tahts just because i am bored and have nothing to do ever besides homework, which i never want to do...SPEAKING OF THAT...today i&nbsp; showed my teacher something and then&nbsp;asked her&nbsp;if we were supposed to include something in our project and she was like ""is it on the rubric"" and i was like no and then she said dont include it.&nbsp; WELL fuck her...she knew damn well that we were supposed to include it, but she wouldnt tell me. so i went on to do something else before i realized that she was stupid...newayz i just read that and it made no sense but im too lazy to erase it...yeah so i have no funn classes this quarter..o EVERYONE GO TO REB TIME ON TUESDAY...were pickin classes for next year and thats when we do it.&nbsp; i am skipping reb time tomoro and buying a sugar cookie because theya re good...yum....so i worked out today and then ran wit my daddy. and hillary if u are reading this...me and my dad ran like 4 minteus faster than me and u run..so we have to workon that considering my dad is like 40 somethign with a bad knee and arm...yeah ne wayz me and my dad are very much alike cuz today we did like 3 things in a row at the same time..i think that is rad because my dad is cool and i wouldnt mind being cool for once..haha....u kno how on loveline they say that u end up marrying someone like ur dad because girls wit alcoholic dads marry alcoholics and girls with abusive dads marry ppl that beat them up...OMG so i was listening to talk radio the other day and all these ppl that are against gay marriages <STRONG>get a life!</STRONG> gay people are the same as everyone else and they should be able to get married and if u dont like it then dont look at them or&nbsp; wutever the hell u do, just dont pass laws that dont allow them the same rights as everyone else...i started yelling on the bus when i was talking to adam about this beause it is such a stupid thing...hmmm ARGGG im gettin heated again...o m g so on my spanish book chantel wrote ""eileen kicks spanish ass"" and some whore crossed part of it out atn wrote ""eileen fucks ass"" now that is not to creative or nice...so if it was any of u..ur stupid...yeah well im done and my brother (<EM>poodle</EM>) needs to go on the computer.</P>
<P>~-~eileen</P>
<P>question of the day: how come people say they hate people that talk shit, when they talk a lot of shit themselves?</P>"
"eventtime","2004-03-09 21:21:00"
"current_moodid","68"
"url","http://qwerty1912.livejournal.com/4216.html"
"userid","12503"
"itemid","15"
"event","<P>well not that i only have 4 minute to write thsi cuz my computer took 10 minutes to sign me in....huh. well yesterday ihad volleball but we kinda left early and went to a team lunch to ""bond"" yeah rite...it was like half the team bonding and the other half bonding..so basically we bonded very good into two seperate groups. ne ways then i went to my gparents house to clean (i will explain this later when ihave more time) and i got a TOMAGATCHI! which i think is awesome,b ut the batteries are dead...but as soon as i find new ones u guyz bettter watch out...yeah so today..i realized i am exercising for 4 and a half hours: one hour wit hillary, one hour runnigna nd soccer, 2 hours of volleyball, and then 1/2 hour by myself...i think that is a little crazy, buto well.... yeah so ig ot an A on my math quiz 29/30...whoo hoo! hmm wut else...i am really lightheaded and tingly but i dont think u all care...and...i took my dog for a walk and he tried to attack 3 other dogs that are like 2wice his size...o by the way i apologize to any of u that my dog has tried to bite, i kno theres like 10 ppl. and i am sorry.&nbsp; so yeah when&nbsp; i was walking my dog there was like seriously 50 ppl outside and i was like ""ALL OFU ARE CRAZY...its not really that sunny. its not really that nce of a day. so wut if it was the first day that u could wear a Tshirt and not freeze to death....its not that cool"" lamoes...newayz if u cant tell...i dont like the sun that much..but iml eaving for volleyball so im out..</P>
<P>~-~eileen</P>
<P>question of the day: y do ppl dress their dogs up in little clothes? i dont think the dogs like it and i mean its not like their cold or anything</P>"
"eventtime","2004-03-08 18:55:00"
"current_moodid","97"
"url","http://qwerty1912.livejournal.com/4094.html"
"userid","12503"
"itemid","14"
"event","hmm today....i decided that i hate shopping alot...i really hate shopping and buying any clothes besides pants"
"eventtime","2004-03-06 19:31:00"
"current_moodid","92"
"url","http://qwerty1912.livejournal.com/3727.html"
"userid","12503"
"itemid","13"
"event","how tru is thiS?????

<img src=""http://images.quizilla.com/1033888700_borderline.jpg"" border=""0"" alt=""HASH(0x88c58e0)""><br>borderline
<br><br><a href=""http://quizilla.com/users/rosiekins/quizzes/Which%20Personality%20Disorder%20Do%20You%20Have%3F/""> <font size=""-1"">Which Personality Disorder Do You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-05 17:26:00"
"url","http://qwerty1912.livejournal.com/3508.html"
"userid","12503"
"itemid","12"
"event","<P>alrite so i jus got back from alderwood wit <STRONG>chantel</STRONG>&nbsp; and it was possibly the gayest mall trip we have ever had.....first they did not have the rite size in my way to cool swim suit...so i cant get it. <STRONG>they are stupid and piss me off</STRONG>. so then we go to hot topic and i did find a top that kinda fit but i only got the top...because i was gonna get the bottoms at the others store..but they had every size <STRONG>except medium</STRONG> which by the way....was wut i wanted... but i got 3 pairs of pink sandels from payless shoes and it was really strange...because if u spent 25 dollars there or more u got 5 dollars of ur purchuse and i got like 3 sandles and a pair of socks and then wit hte 5 dollars taken off it was <STRONG>EXACTLY</STRONG> the same amount that i had on my gift card...down to the cent...how kooky is that? kooky haha.&nbsp; yeah so then chantel tried to return her almost perfectly wonderful corona booty shorts for the rite size...<STRONG>but no</STRONG>....they dont carry thsoe anymore...she only bought them like a week and a half ago...come on! so hmmm then i had to buy starbucks cuz i was depressed. and hten we missed the bus and had to wait 40 minutes so we went in Toys are us and i <STRONG>kicked chantels ass at mario party TWICE</STRONG>... then we caught the bus to the kingsgate and we got off and had to run to catch the 255 back home....<STRONG>BUT NO!!!! WE MISSED THE BUS BY TWO MINUTES</STRONG> it was so gay. i was sad... so then we played aruond in the bus stop trying on my sandles and chantel danced a lot... it was funnie and then we saw ameer get off hte bus and laughed at him and said ""ameer the queer"" and he just looked at us and walked away...hmmm...tahts about it...rite now were juss hanging out at my house waitin for sumthin exciting to happen...yeah rite...</P>
<P>~-~eileen</P>
<P>Question of the day:&nbsp; can i pull off wicked?</P>"
"eventtime","2004-03-05 16:43:00"
"current_moodid","55"
"url","http://qwerty1912.livejournal.com/3291.html"
"userid","12503"
"itemid","11"
"event","<P>i am so worn out....i was sore from yesterdays volleyball practice (all those damn up down things!!!) and then i just went and worked out and hten ran a mile and im bout to take my puppy on anohter run...but <STRONG>tomoro is a half day</STRONG> and i am going to the <STRONG>mall!!!</STRONG> and guess wut i am going to buy???? my black and pink swim suit (kinda obvious on the colors isnt it?) yeah well its brite pink with big black polka dots and it mite just be the coolest thing ever. so yeah...today i got an <STRONG>A on my science test!</STRONG> which is hella hard considering its crowder... and then hmmmm chantel and i did shadow puppets in DOP which was possibly the coolest thing ever.&nbsp; we had a whole skit set up: i was a worm and she was a bird that dove and ate the worm.....<STRONG>mad props on the diving skills</STRONG>. yeah so then after school i reffed at kamiakin and saw a bunch of kids that i hadnt seen in forever like bryce and trevor(?) and donny and brittany and kassi and nicole...it was pretty cool. they also gave me a rad kamiakin volleyball shirt which is like santa claus sized but its still representing...yeah so then i worked out wit hillary and i need to write down this conversation</P>
<P><STRONG>hillary:</STRONG> u sound like a cow giving birth<BR><STRONG>eileen: </STRONG>i was thinking more of like and elephant giving birth<BR><STRONG>hillary:</STRONG> elephants give birth?<BR><STRONG>eileen: </STRONG>well they dont lay eggs<BR><STRONG>hillary: </STRONG>they dont?<BR><STRONG>eileen:</STRONG>&nbsp; no<BR><STRONG>hillary:</STRONG> well theyre babies are so big they cant possible fit them outside of them<BR>(<STRONG>eileen is just staring at hillary)<BR>hillary:</STRONG>&nbsp; well i guess ive never seen an elephant sitting on an egg. i dont think they could sit on eggs<BR>(<STRONG>eileen is STILL staring at hillary</STRONG>)<BR><STRONG>hillary: </STRONG>wut?<BR></P>
<P>oh my gawd...u have to love that girl... 32 dayz til the cruise! shit yeah! o another funnie thing about today. today at school some kids got in a fight in the cafeteria over like catsup on their shirts or sumthin. o it was <STRONG>hilarious</STRONG> to watch. and the funnier thing is there was 3 teachers jus chillin there watching and they didnt even do anything til after this one guy got hit for the 3rd time. u have to love it. but yeah so today was over all good. good good times.</P>
<P>~-~eileen</P>
<P>Question of the day: who actually likes living in kingsgate?</P>"
"eventtime","2004-03-04 18:49:00"
"current_moodid","27"
"url","http://qwerty1912.livejournal.com/2853.html"
"userid","12503"
"itemid","10"
"event","<P>i must start out by saying <STRONG>I LOVE CHANTEL AND HILLARY....</STRONG> i do love u both the same but because chantel said i had to love her more her name gets to go first! haha... yeah they got me a mario tolo poster...i ditched part of reb time and came to lunch and <STRONG>there it was!</STRONG> it seriously made my day. i was all happy and jumpy.. so then got to math and i passed my quiz...even tho&nbsp; i have another one 2morro. and then after shool i came home and worked on homework like shit. for like 2 hours. then i went to volleyball and we had to do these gay up down push up jump things. and we did em like 25 million times. but this one coach <STRONG>francis</STRONG> was there and he is kick ass. cuz his name is francis and his voice totally fits it (try imagining that) and hes asian... just like every coach that ever comes to our volleyball practice.. its kinda strange...but newayz...im gettin bitched at by the mums cuz my music is too loud and i need to go walk the dog and hten watch american idol and see who won...cuz i am a huge loser...but the cool thing is i am willing to admit it.</P>
<P>~-~eileen</P>
<P>question of the day: does any one have an original nintendo that they want to sell&nbsp; me?</P>"
"eventtime","2004-03-03 20:23:00"
"current_moodid","59"
"url","http://qwerty1912.livejournal.com/2768.html"
"userid","12503"
"itemid","9"
