"names","values"
"eventtime","2005-10-20 22:23:00"
"url","http://artemis-monsom.livejournal.com/20101.html"
"userid","1005"
"itemid","77"
"event","Was tagged by Eugene...

Name 10 things (in no particular order) that make you happy and tag five others:

1. Hanging out with my friends
2. playing with little animals
3. A Republican winning an election. :p (unless that 'Republican' is Ahnold.)
4. planning and achieving goals
5. Dressing up in strange outfits with my friends and waving at passing cars as we walk to the nearest park.
6. Okay, running out of things here....
7. Uh..  traveling?  No...
8. Candy!
9. Sleeping!
10.  D/G. ^6;  What can i say?  It was my first ship and it's my OTP. It was bound to come up on here somewhere.

I tag... Athena!  And that's it."
"eventtime","2005-10-20 14:03:00"
"url","http://artemis-monsom.livejournal.com/19790.html"
"userid","1005"
"itemid","76"
"event","Stolen from a whole buncha people...

<center><table border=""1"" width=""350"" cellspacing=""0"" cellpadding=""0"">
<tr>
<td align=""center"">
<font size=""+2"">You fit in with:<br />Buddhism</font><br />
<br />Your ideals mostly resemble those of the Buddhist faith.  Spirituality is the most important thing in your life.  You strive to live by all of your ideals, and live a very intellectually focused life.<br /><br />
40% spiritual.<br />40% faith-oriented.<br /><br />
</td>
</tr>

<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" background=""http://www.quizgalaxy.com/result_images/bg-map.jpg"">
<tbody>
<tr height=""93"">
	<td width=""234""></td>	<td></td>
</tr>
<tr>
	<td></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://www.quizgalaxy.com/result_images/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizgalaxy.com/quiz.php?id=47"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a>
</td></tr>
</table></center>

Buddhism...  +dies.  Like, seriously, dies+;;

Okay, that's all.

Edit:  Okay, I lied, here's another stolen one.  I found it amusing that there was an ad in the description.

<center><table border=""1"" width=""450""><td align=""center""><font size=""+3"">Your hidden talent is writing</font><br /><br /><img src=""http://www.quizgalaxy.com/result_images/writer.jpg""><br />
<br />Your hidden talent is writing.  You have a unique way of viewing the world and are able to express your thoughts eloquently on the page.  Some people might think that you are weird, but you are just the next Pulitzer prize winner.

<a href=""http://user.yoursoft-tm.com/novelist/aff.cgi?a=145&b=468x60"" target=""_new""><IMG src=""http://user.yoursoft-tm.com/novelist/ban.cgi?468x60"" height=""60"" width=""468"" border=""0"" alt=""Click Here To Start Writing Your Novel""></a><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=4"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2005-10-19 17:35:00"
"url","http://artemis-monsom.livejournal.com/19650.html"
"userid","1005"
"itemid","75"
"event","<P><STRONG><FONT size=7><FONT color=#666666>HAPPY BIRTDAY</FONT> <FONT color=#ff0000>C</FONT><FONT color=#ff9900>H</FONT><FONT color=#ffff00>A</FONT><FONT color=#33ff33>N</FONT><FONT color=#3333ff>A</FONT><FONT color=#993399>!</FONT></FONT></STRONG></P>
<P><FONT color=#993399></FONT>&nbsp;</P>
<P><FONT color=#666666>I hope you have a great birthday.</FONT></P>
<P><FONT color=#666666></FONT>&nbsp;</P>
<P><FONT color=#666666>Luff, </FONT></P>
<P><FONT color=#666666>Seph</FONT></P>"
"eventtime","2005-10-18 16:52:00"
"url","http://artemis-monsom.livejournal.com/19303.html"
"userid","1005"
"itemid","74"
"event","<P><lj-cut text=""I like quizzes. :)""> Stolen from mark...</P>
<P>&lt;table width=350 align=center border=0 cellspacing=0 cellpadding=2&gt;&lt;tr&gt;&lt;td bgcolor=""#B6B6C2"" align=center&gt;&lt;font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'&gt;&lt;b&gt;You Should Learn Chinese&lt;/b&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor=""#D7D6DE""&gt;&lt;center&gt;&lt;img src=""<A href=""http://images.blogthings.com/whatlanguageshouldyoulearnquiz/chinese.jpg"">http://images.blogthings.com/whatlanguageshouldyoulearnquiz/chinese.jpg</A>"" height=""100"" width=""100""&gt;&lt;/center&gt;&lt;font color=""#000000""&gt;<BR>Surprised? You shouldn't be - Chinese is perfect for an ambitious person like you.<BR>You're a natural entrepreneur, and a billion people are waiting to do business with you!&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;div align=""center""&gt;&lt;a href=""<A href='http://www.blogthings.com/whatlanguageshouldyoulearnquiz/"">What'>http://www.blogthings.com/whatlanguageshouldyoulearnquiz/""&gt;What</A> Language Should You Learn?&lt;/a&gt;&lt;/div&gt;</P>
<P>Icky, not China!!&nbsp; They're a bunch of sodding Communists! (no offense Mark)&nbsp; And, appearently, they kill off their women, or so Athena says.</P>
<P>&nbsp;</P>
<P>These ones aren't stolen from Mark!</P>
<P>&lt;table width=350 align=center border=0 cellspacing=0 cellpadding=2&gt;&lt;tr&gt;&lt;td bgcolor=""#EEE9E9"" align=center&gt;&lt;font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'&gt;&lt;b&gt;You Are a Schoolgirl!&lt;/b&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor=""#FFFAFA""&gt;&lt;center&gt;&lt;img src=""<A href=""http://images.blogthings.com/whatsyourjapanesesubculturequiz/schoolgirl.jpg"">http://images.blogthings.com/whatsyourjapanesesubculturequiz/schoolgirl.jpg</A>"" height=""100"" width=""100""&gt;&lt;/center&gt;&lt;font color=""#000000""&gt;<BR>You're not quite as wild as a ""kogyaru"", but with your short plaid skirt<BR>and silly white socks, you're still a sexual fetish object.<BR>You can usually be seen hanging out in the girly section of the video game places,<BR>collecting photobooth stickers of you and your friends. You may not be as innocent as you look.<BR>Did those vending machine panties once belong to you?&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;div align=""center""&gt;&lt;a href=""<A href=""http://www.blogthings.com/whatsyourjapanesesubculturequiz/&quot;>What's"">http://www.blogthings.com/whatsyourjapanesesubculturequiz/""&gt;What's</A> Your Japanese Subculture?&lt;/a&gt;&lt;/div&gt;</P>
<P>Oo;</P>
<P><table width=350 align=center border=0 cellspacing=0 cellpadding=2&gt;&lt;tr&gt;&lt;td bgcolor=""#EEE9E9"" align=center&gt;&lt;font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'&gt;&lt;b&gt;Your Animal Personality&lt;/b&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor=""#FFFAFA""&gt;&lt;center&gt;&lt;img src=""<A href=""http://images.blogthings.com/theanimalpersonalitytest/animal3.jpg"">http://images.blogthings.com/theanimalpersonalitytest/animal3.jpg</A>"" height=""100"" width=""100""&gt;&lt;/center&gt;&lt;font color=""#000000""&gt;<BR>Your Power Animal: Eagle</P>
<P>Animal You Were in a Past Life: Whale</P>
<P>You are active, a challenger, and optimistic.<BR>Hard-working, you are always working towards a set goal.&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;div align=""center""&gt;&lt;a href=""<A href='http://www.blogthings.com/theanimalpersonalitytest/"">The'>http://www.blogthings.com/theanimalpersonalitytest/""&gt;The</A> Animal Personality Test&lt;/a&gt;&lt;/div&gt;</P>
<P>I think it messed up somewhere. oo;</P>
<P>&lt;table width=350 align=center border=0 cellspacing=0 cellpadding=2&gt;&lt;tr&gt;&lt;td bgcolor=""#999999"" align=center&gt;&lt;font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'&gt;&lt;b&gt;Slow and Steady&lt;/b&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor=""#CCCCCC""&gt;&lt;center&gt;&lt;img src=""<A href=""http://images.blogthings.com/howdopeopleseeyouquiz/serious.jpg"">http://images.blogthings.com/howdopeopleseeyouquiz/serious.jpg</A>"" height=""100"" width=""100""&gt;&lt;/center&gt;&lt;font color=""#000000""&gt;<BR>Your friends see you as painstaking and fussy. </P>
<P>They see you as very cautious, extremely careful, a slow and steady plodder.</P>
<P>It'd really surprise them if you ever did something impulsively or on the spur of the moment.</P>
<P>They expect you to examine everything carefully from every angle and then usually decide against it.&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;div align=""center""&gt;&lt;a href=""<A href='http://www.blogthings.com/howdopeopleseeyouquiz/"">How'>http://www.blogthings.com/howdopeopleseeyouquiz/""&gt;How</A> Do People See You?&lt;/a&gt;&lt;/div&gt;</P>
<P>This one's screwed up, too...</P>
<P>&lt;table width=350 align=center border=0 cellspacing=0 cellpadding=2&gt;&lt;tr&gt;&lt;td bgcolor=""#999999"" align=center&gt;&lt;font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'&gt;&lt;b&gt;Your Power Color Is Lime Green&lt;/b&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor=""#CCCCCC""&gt;&lt;center&gt;&lt;img src=""<A href=""http://images.blogthings.com/whatsyourpowercolorquiz/lime-green.jpg"">http://images.blogthings.com/whatsyourpowercolorquiz/lime-green.jpg</A>"" height=""100"" width=""100""&gt;&lt;/center&gt;&lt;font color=""#000000""&gt;<BR>At Your Highest:</P>
<P>You are adventurous, witty, and a visionary.</P>
<P>At Your Lowest:</P>
<P>You feel misunderstood, like you don't fit in.</P>
<P>In Love:</P>
<P>You have a tough exterior, but can be very dedicated.</P>
<P>How You're Attractive:</P>
<P>Your self-awareness and confidence lights up a room.</P>
<P>Your Eternal Question:</P>
<P>""What else do I need in my life?""&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;div align=""center""&gt;&lt;a href=""<A href=""http://www.blogthings.com/whatsyourpowercolorquiz/&quot;>What's"">http://www.blogthings.com/whatsyourpowercolorquiz/""&gt;What's</A> Your Power Color?&lt;/a&gt;&lt;/div&gt;</P>
<P>There we go.&nbsp; Back on task.. Except... I'm no where near confident.... </P>
<P>&lt;table width=350 align=center border=0 cellspacing=0 cellpadding=2&gt;&lt;tr&gt;&lt;td bgcolor=""#DDDDDD"" align=center&gt;&lt;font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'&gt;&lt;b&gt;Your Musical Tastes Match: Jennifer Garner&lt;/b&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor=""#EEEEEE""&gt;&lt;center&gt;&lt;img src=""<A href=""http://images.blogthings.com/whatcelebritymatchesyourtasteinmusicquiz/jennifer-garner.jpg"">http://images.blogthings.com/whatcelebritymatchesyourtasteinmusicquiz/jennifer-garner.jpg</A>"" height=""100"" width=""100""&gt;&lt;/center&gt;&lt;font color=""#000000""&gt;<BR>&lt;a href=""<A href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&amp;offerid=78941.454939221&amp;type=10&amp;subid"">http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&amp;offerid=78941.454939221&amp;type=10&amp;subid</A>=""&gt;<BR>See her whole playlist here (iTunes required)&lt;/a&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;div align=""center""&gt;&lt;a href=""<A href='http://www.blogthings.com/whatcelebritymatchesyourtasteinmusicquiz/"">What'>http://www.blogthings.com/whatcelebritymatchesyourtasteinmusicquiz/""&gt;What</A> Celebrity Matches Your Taste in Music?&lt;/a&gt;&lt;/div&gt;</P>
<P>Uhh...&nbsp; Dude.. okay. Oo;</P>
<P>&lt;table width=350 align=center border=0 cellspacing=0 cellpadding=2&gt;&lt;tr&gt;&lt;td bgcolor=""#EEE9E9"" align=center&gt;&lt;font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'&gt;&lt;b&gt;You Are Somewhat Machiavellian&lt;/b&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor=""#FFFAFA""&gt;&lt;center&gt;&lt;img src=""<A href=""http://images.blogthings.com/howmachiavellianareyouquiz/a-little-mach.jpg"">http://images.blogthings.com/howmachiavellianareyouquiz/a-little-mach.jpg</A>"" height=""100"" width=""100""&gt;&lt;/center&gt;&lt;font color=""#000000""&gt;<BR>You're not going to mow over everyone to get ahead...<BR>But you're also powerful enough to make things happen for yourself.<BR>You understand how the world works, even when it's an ugly place.<BR>You just don't get ugly yourself - unless you have to!&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;div align=""center""&gt;&lt;a href=""<A href='http://www.blogthings.com/howmachiavellianareyouquiz/"">How'>http://www.blogthings.com/howmachiavellianareyouquiz/""&gt;How</A> Machiavellian Are You?&lt;/a&gt;&lt;/div&gt;</P>
<P>This is sorta true. ^^;</P>
<P>&nbsp;</P>
<P>&lt;table width=350 align=center border=0 cellspacing=0 cellpadding=2&gt;&lt;tr&gt;&lt;td bgcolor=""#CDDEFF"" align=center&gt;&lt;font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'&gt;&lt;b&gt;Your Summer Ride is a Moped&lt;/b&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor=""#EBF2FF""&gt;&lt;center&gt;&lt;img src=""<A href=""http://images.blogthings.com/whatsyoursummerridequiz/moped.jpg"">http://images.blogthings.com/whatsyoursummerridequiz/moped.jpg</A>"" height=""100"" width=""100""&gt;&lt;/center&gt;&lt;font color=""#000000""&gt;<BR>While it's not the quickest (or sexiest) ride in town<BR>It's perfect for getting you around the back roads of Rome or Paris&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;div align=""center""&gt;&lt;a href=""<A href=""http://www.blogthings.com/whatsyoursummerridequiz/&quot;>What's"">http://www.blogthings.com/whatsyoursummerridequiz/""&gt;What's</A> Your Summer Ride?&lt;/a&gt;&lt;/div&gt;</P>
<P>&nbsp;</P>
<P>Mopeds are freakin' awesome.&nbsp; Anyone who doesn't think so really sucks.</P>
<P>&nbsp;</P>
<P>&lt;table width=350 align=center border=0 cellspacing=0 cellpadding=2&gt;&lt;tr&gt;&lt;td bgcolor=""#F88B8B"" align=center&gt;&lt;font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'&gt;&lt;b&gt;You Are 70% Boyish and 30% Girlish&lt;/b&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor=""#A7CEFF""&gt;&lt;font color=""#000000""&gt;<BR>You are pretty evenly split down the middle - a total eunuch.<BR>Okay, kidding about the eunuch part. But you do get along with both sexes.<BR>You reject traditional gender roles. However, you don't actively fight them.<BR>You're just you. You don't try to be what people expect you to be.&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;div align=""center""&gt;&lt;a href=""<A href='http://www.blogthings.com/howboyishorgirlishareyouquiz/"">How'>http://www.blogthings.com/howboyishorgirlishareyouquiz/""&gt;How</A> Boyish or Girlish Are You?&lt;/a&gt;&lt;/div&gt;</P>
<P>&nbsp;</P>
<P>This is so true.&nbsp; except, all the guys in my school are total idiots and the girls that hang around with them are sluts who think that by hanging out with a guy, he's not going to seem more idiotic then when you were watching him from afar.</P>
<P>&nbsp;</P>
<P><table width=350 align=center border=0 cellspacing=0 cellpadding=2&gt;&lt;tr&gt;&lt;td bgcolor=""#EEE9E9"" align=center&gt;&lt;font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'&gt;&lt;b&gt;Cheese Pizza&lt;/b&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor=""#FFFAFA""&gt;&lt;center&gt;&lt;img src=""<A href=""http://images.blogthings.com/whatsyourpizzapersonalityquiz/cheese-pizza.jpg"">http://images.blogthings.com/whatsyourpizzapersonalityquiz/cheese-pizza.jpg</A>"" height=""100"" width=""100""&gt;&lt;/center&gt;&lt;font color=""#000000""&gt;<BR>Traditional and comforting.<BR>You focus on living a quality life.<BR>You're not easily impressed with novelty.<BR>Yet, you easily impress others.&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;div align=""center""&gt;&lt;a href=""<A href=""http://www.blogthings.com/whatsyourpizzapersonalityquiz/&quot;>What's"">http://www.blogthings.com/whatsyourpizzapersonalityquiz/""&gt;What's</A> Your Pizza Personality?&lt;/a&gt;&lt;/div&gt;</P>
<P>&nbsp;</P>
<P>I'd say this is pretty true, wouldn't you?</P>
<P>&nbsp;</P>
<P>Now here is my personal favorite... So I'm going to show more than one result. ^^;</P>
<P>&nbsp;</P>
<P>&lt;table width=350 align=center border=0 cellspacing=0 cellpadding=2&gt;&lt;tr&gt;&lt;td bgcolor=""#EEB859"" align=center&gt;&lt;font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'&gt;&lt;b&gt;Your Fortune Is&lt;/b&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor=""#F7CF8A""&gt;&lt;center&gt;&lt;img src=""<A href=""http://images.blogthings.com/fortunecookiegenerator/cookie.jpg"">http://images.blogthings.com/fortunecookiegenerator/cookie.jpg</A>"" height=""100"" width=""100""&gt;&lt;/center&gt;&lt;font color=""#000000""&gt;<BR>&lt;center&gt;&lt;strong&gt;If someone calls you fat, don't get angry... just turn the other chin.&lt;/strong&gt;&lt;/center&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;div align=""center""&gt;&lt;a href=""<A href='http://www.blogthings.com/fortunecookiegenerator/"">The'>http://www.blogthings.com/fortunecookiegenerator/""&gt;The</A> Wacky Fortune Cookie Generator&lt;/a&gt;&lt;/div&gt;</P>
<P>&nbsp;</P>
<P>&lt;table width=350 align=center border=0 cellspacing=0 cellpadding=2&gt;&lt;tr&gt;&lt;td bgcolor=""#EEB859"" align=center&gt;&lt;font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'&gt;&lt;b&gt;Your Fortune Is&lt;/b&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor=""#F7CF8A""&gt;&lt;center&gt;&lt;img src=""<A href=""http://images.blogthings.com/fortunecookiegenerator/cookie.jpg"">http://images.blogthings.com/fortunecookiegenerator/cookie.jpg</A>"" height=""100"" width=""100""&gt;&lt;/center&gt;&lt;font color=""#000000""&gt;<BR>&lt;center&gt;&lt;strong&gt;If you run into your ex on the street, just shift into reverse and keep going.&lt;/strong&gt;&lt;/center&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;div align=""center""&gt;&lt;a href=""<A href='http://www.blogthings.com/fortunecookiegenerator/"">The'>http://www.blogthings.com/fortunecookiegenerator/""&gt;The</A> Wacky Fortune Cookie Generator&lt;/a&gt;&lt;/div&gt;</P>
<P>&nbsp;</P>
<P>&lt;table width=350 align=center border=0 cellspacing=0 cellpadding=2&gt;&lt;tr&gt;&lt;td bgcolor=""#EEB859"" align=center&gt;&lt;font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'&gt;&lt;b&gt;Your Fortune Is&lt;/b&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor=""#F7CF8A""&gt;&lt;center&gt;&lt;img src=""<A href=""http://images.blogthings.com/fortunecookiegenerator/cookie.jpg"">http://images.blogthings.com/fortunecookiegenerator/cookie.jpg</A>"" height=""100"" width=""100""&gt;&lt;/center&gt;&lt;font color=""#000000""&gt;<BR>&lt;center&gt;&lt;strong&gt;Better to be pissed off than pissed on. &lt;/strong&gt;&lt;/center&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;div align=""center""&gt;&lt;a href=""<A href='http://www.blogthings.com/fortunecookiegenerator/"">The'>http://www.blogthings.com/fortunecookiegenerator/""&gt;The</A> Wacky Fortune Cookie Generator&lt;/a&gt;&lt;/div&gt;</P>
<P>&nbsp;</P>
<P>Okay, the torture is over now.</P>
<P>&nbsp;</P>
<P>

Edit: What happened?!  :( +cries+;;</lj-cut></P>"
"eventtime","2005-10-16 20:16:00"
"current_moodid","44"
"url","http://artemis-monsom.livejournal.com/19020.html"
"userid","1005"
"itemid","73"
"event","Stolen from Emilia...

<img src=""http://images.quizilla.com/J/Jai16/1099786774_radiction2.jpg"" border=""0"" alt=""Contradiction""><br>F:<p align=""center"">Your Beauty lies
in Contradiction. Controversial, unpredictable, and<br>never what anyone expects.
You appearance and your personality are two<br>opposite things. Even your
appearance sends different signals to different<br>people. To some you may look
innocent and sweet, to others you look mysterious<br>and intimidating at the same
time. No one ever knows what to expect with you.<br>You are a little bit of
everything all mixed together. You can be watching<br>the football game with the
guys one minute and the next out shopping at the<br>mall. You seem to be almost a
different person every time you meet someone, but<br>at the same time you know
exactly who you are and there is always that one<br>thing that makes you you. You
enjoy keeping people guessing and people love how<br>completely unpredictable you
are.</p>

<p align=""center""><b>Some Things
That Represent You:</b></p>

<p align=""center""><b>Element:</b>
Fire, Water <b>Animal:</b> Chameleon <b>Color:</b><br>Dark Tones, Light
Tones <b>Song:</b> Everything by Alanis Morriesette<br><b>Expression:</b>
Half-smile</p>

<p align=""center""><b>Gemstone:</b>
Opal <b>Mythological Creature:</b> Gryphon,<br>Half-breeds <b>Planet:</b> Mars <b>Hair<br>Color:</b> Red <b>Eye Color:</b>
Brown</p>

<p align=""center""><b>Quote:</b>
""Appearances can be deceiving.""</p>
<br><br><a href=""http://quizilla.com/users/Jai16/quizzes/Where%20Does%20Your%20Beauty%20Lie%3F%20..%3A%3AOriginal%20Pictures%20Are%20Back!%20Detailed%20Results%3A%3A../""> Where Does Your Beauty Lie? ..::Original Pictures Are Back! Detailed Results::..</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Am I the only one who thinks that this fits me great?  (Even though my hair is dyed red, it's still red! Feh.)"
"eventtime","2005-10-12 19:39:00"
"current_moodid","105"
"url","http://artemis-monsom.livejournal.com/18834.html"
"userid","1005"
"itemid","72"
"event","stolen from Jennifer...

Directions: Type ""(your name) is,"" with the quotes, into a Google
search then pick out your favorite 10 responses. Copy, then repost your
responses.

Also, for all y'all that don't know, my middle name is Kathleen, and most people in RL call me Katie, so I've decided this name is better. :)

1. Katie is furious over what she sees as the hijacking of her domain name.

Yes! How dare you!  Give my domain name back RIGHT NOW!

2.  Katie is pregnant.

I must've not gotten the memo...

3. Katie is unsure what to do with her $10 million bonus.

No, no, I think I could figure it out. ^6;

4. Katie is here because mom can no longer take care of her.

What?  So my real mother is off partying?!  Because she can't take care of me!?!?!  She out to be shot.

5. Katie is so devoted to Tom 

Tom who?  I only know one Tom and I sure am not devoted to him. Oo;

6. Katie is cool

Katie is teh coolest, yo.

7. Katie is a tabby kitten that suffers from Cerebella Hyperplasia.

Uh, I don't think I got this memo, either...

8. Katie is Satan.

Uh, thanks?  It's really not every day someone refers to me as the spawn of all evil...

9. KaTiE iS tHe BeSt.

I know.

10. Katie is 26 months now!

That must be one hellofa baby."
"eventtime","2005-10-11 17:21:00"
"url","http://artemis-monsom.livejournal.com/18567.html"
"userid","1005"
"itemid","71"
"event","Decided to do this again because it was so fun.

<table style=""border: 1px black solid; width: 70%""><tr><th style=""background-color: #cc9999"">My LiveJournal Sitcom</th></tr><tr><td><b>artemis_monsom's Life</b> (<i>FOXFAM, 8:30</i>): <a href=""http://www.livejournal.com/users/artemis_monsom/"">artemis_monsom</a> (Mena Suvari) bites <a href=""http://www.livejournal.com/users/austenrowling/"">austenrowling</a> (Alan Rickman). Later that day, <a href=""http://www.livejournal.com/users/prettybritte/"">prettybritte</a> (Carrie-Anne Moss) can't open <a href=""http://www.livejournal.com/users/story645/"">story645</a> (Justin Timberlake)'s jar of pickles. Later, <a href=""http://www.livejournal.com/users/i_miss_snuffles/"">i_miss_snuffles</a> (Gillian Anderson) cheats on a test, and <a href=""http://www.livejournal.com/users/sapphire_rocket/"">sapphire_rocket</a> (Jason Alexander) finds out. That same day, <a href=""http://www.livejournal.com/users/khuthaburger/"">khuthaburger</a> (Walter Matthau) accidentally breaks <a href=""http://www.livejournal.com/users/artemis_monsom/"">artemis_monsom</a> (Mena Suvari)'s soup. Afterwards, <a href=""http://www.livejournal.com/users/miquest/"">miquest</a> (Vanna White) buys stereos instead of english muffins, ruining <a href=""http://www.livejournal.com/users/notmrrapper/"">notmrrapper</a> (Jane Krakowski)'s day. Zany antics ensue.</td></tr><tr><td style=""background-color: #eeeeee; font-size: xx-small; text-align: center""><a href=""http://www.corknut.org/toys/sitcom/"">What's Your LiveJournal Sitcom?</a> (by <a href=""http://www.livejournal.com/users/rfreebern/"">rfreebern</a>)</td></tr></table>

Poor Emily... being played by the same person who plays Snape...  Well, at least we know he's not opposed to wearing long hair. :D

And now, another one that was stolen from a buncha people a while ago....

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Career Type: Investigative</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/idealcareerquiz/investigative.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are precise, scientific, and intellectual.
Your talents lie in understanding and solving math and science problems.

You would make an excellent:

Architect - Biologist - Chemist
Dentist - Electrical Technician - Mathematician
Medical Technician - Meteorologist - Pharmacist
Physician - Surveyor - Veterinarian
 	 	
The worst career options for your are enterprising careers, like lawyer or real estate agent.</font></td></tr></table><div align=""center""><a href=""http://blogthings.com/idealcareerquiz/"">What's Your Ideal Career?</a></div>

The interesting thing here is that Law is one of my first career choices, along with politics.  I would HATE to be a scientist.  

Luff, 
Seph, who is now 15."
"eventtime","2005-09-27 15:39:00"
"current_moodid","59"
"url","http://artemis-monsom.livejournal.com/18305.html"
"userid","1005"
"itemid","70"
"event","<P><FONT color=#cc66cc size=7>Happy Birthday, <FONT color=#ff0000>E</FONT><FONT color=#ff9900>m</FONT><FONT color=#ffcc33>i</FONT><FONT color=#ffff00>l</FONT><FONT color=#33ff33>y</FONT><FONT color=#66cccc>y</FONT><FONT color=#3333ff>y</FONT><FONT color=#6666cc>y</FONT>!&nbsp; </FONT></P>
<P><FONT color=#000099 size=6>Hope you have (or have had) a great day!</FONT></P>
<P><FONT color=#000099 size=6></FONT>&nbsp;</P>
<P><FONT color=#000000 size=1>Luff,</FONT></P>
<P><FONT color=#000000 size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Seph</FONT></P>"
"eventtime","2005-09-23 16:57:00"
"current_moodid","68"
"url","http://artemis-monsom.livejournal.com/17976.html"
"userid","1005"
"itemid","69"
