"names","values"
"event","<P>well today has been yet another lazy day, apart from the standard work outs and such, tonight, tonight, tonight. i made plans with Aj for a movie then Lauren invited me over, but im going to see the movie, it kinda sux becasue i wanna see her really bad :( oh well lunch tomorrow! this holiday break has been a blurrrrrrrrrrrrrrrrrrr. it is going to be so wierd going back to school. im just not looking forward to the howler monkey on my back....aka my parents. i just waaaaaaant tooooooo wrestleeeeeeeeeeeee. an update on the church thing, i cant stop going COMPLETLY...mission trip.....yeah. its amazing how things can change over time. talked with my friends crush, i feel so bad for them all that distance........but what i said kind of shocked me, i knew it but i guess saying kind of had a weird impact upon me, 6 months. tops.....yeahhhhhhhhhhhh. one day at a time brycey-boy.one-day at a time. The Who is an awesome band. well&nbsp;my heads spinning, i think...........but i hope not. </P>
<P><FONT size=2><STRONG>Who are you?</STRONG><BR>Who, who, who, who?<BR><STRONG>Who are you?<BR></STRONG>Who, who, who, who?<BR><STRONG>Who are you?</STRONG><BR>Who, who, who, who?<BR><STRONG>Who are you?</STRONG><BR>Who, who, who, who?<BR><BR>I woke up in a Soho doorway<BR>A policeman knew my name<BR>He said ""You can go sleep at home tonight<BR>If you can get up and walk away""<BR><BR>I staggered back to the underground<BR>And the breeze blew back my hair<BR><STRONG><FONT size=4>I remember throwin' punches around<BR>And preachin' from my chair<BR></FONT></STRONG><BR><I>[chorus:]</I><BR><STRONG><FONT size=4>Well, who are you?</FONT></STRONG> (Who are you? Who, who, who, who?)<BR><FONT size=5><STRONG>I really wanna know</STRONG></FONT> (Who are you? Who, who, who, who?)<BR><FONT size=4><STRONG>Tell me, who are you?</STRONG></FONT> (Who are you? Who, who, who, who?)<BR><FONT size=5><STRONG>'Cause I really wanna know</STRONG></FONT> (Who are you? Who, who, who, who?)<BR><BR>I took the tube back out of town<BR>Back to the Rollin' Pin<BR><STRONG><FONT size=3>I felt a little like a dying clown<BR>With a streak of Rin Tin Tin<BR></FONT></STRONG><BR>I stretched back and I hiccupped<BR>And looked back on my busy day<BR>Eleven hours in the Tin Pan<BR><FONT size=7><STRONG>God, there's got to be another way<BR><BR></STRONG></FONT>Who are you?<BR>Ooh wa ooh wa ooh wa ooh wa ...<BR><BR>Who are you?<BR>Who, who, who, who?<BR>Who are you?<BR>Who, who, who, who?<BR>Who are you?<BR>Who, who, who, who?<BR>Who are you?<BR>Who, who, who, who?<BR><BR><I>[chorus]</I><BR><BR><FONT size=5>I<STRONG> know there's a place you walked</STRONG><BR></FONT><FONT size=6><STRONG>Where love falls from the trees</STRONG><BR></FONT>My heart is like a broken cup<BR>I only feel right on my knees<BR><BR><FONT size=5><STRONG>I spit out like a sewer hole<BR>Yet still recieve your kiss</STRONG></FONT><BR><STRONG><FONT size=5>How can I measure up to anyone now<BR></FONT></STRONG>After such a love as this?<BR><BR><I>[chorus]</I></FONT><BR></P>"
"eventtime","2005-12-30 03:19:00"
"url","http://greathatewait.livejournal.com/36379.html"
"userid","5865"
"itemid","141"
"event","damn this feeling"
"eventtime","2005-12-30 02:59:00"
"url","http://greathatewait.livejournal.com/36284.html"
"userid","5865"
"itemid","140"
"event","<P><FONT size=2>i love just turning on the stereo and rocking the day away.............</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>Out here in the fields<BR>I fight for my meals<BR>I get my back into my living<BR><STRONG>I don't need to fight<BR></STRONG>To prove I'm right<BR><STRONG><FONT size=4>I don't need to be forgiven<BR></FONT></STRONG><BR>Don't cry<BR>Don't raise your eye<BR><FONT size=5><STRONG>It's only teenage wasteland<BR></STRONG></FONT><BR>Sally ,take my hand<BR>Travel south crossland<BR>Put out the fire<BR>Don't look past my shoulder<BR><STRONG><FONT size=4>The exodus is here<BR><FONT size=5>The happy ones are near<BR></FONT>Let's get together<BR>Before we get much older</FONT></STRONG><BR><BR>Teenage wasteland<BR><FONT size=7>It's only teenage wasteland</FONT><BR>Teenage wasteland<BR>Oh, oh<BR>Teenage wasteland<BR>They're all wasted!</FONT><BR></P>"
"eventtime","2005-12-29 21:37:00"
"url","http://greathatewait.livejournal.com/35938.html"
"userid","5865"
"itemid","139"
"event","well after i woke up today i just hung around all day,it was kind of my chill out day, sometime when you see people too much you can get ground down, so it was nice to have some on-my-own-time. i didnt really tlak to anyone at all i just the away message up and just lazed around. The whole church deal, i have decided that i dont need a church to help me become a better person, i believe in God, but Churches are just to overbearing and right now the last thing i want is an entity telling me how to live my life or how evil or w/e i am. i want to keep my mind open, churches dont allow that. i dont think i will be attending Advent Lutheran anymore. for new years i will have family here, Christian might come over, but AJ cant make it...so idk i may invite someone else. but one question who will i kiss on new years? hahah JK! im really hoping that my parents will let me go back to wrestling, training wise right now im fat cutting, i put on muscle now im just trimming the fat off, what little of it i have. so yeah. after wrestling is over im going to do okinawan kenpo, i think that will help me with my mixed martial arts because my stand-up game sucks terribly. for those of you that dont have a clue what im talking about, when i compete/fight in mixed martial art im not good at standing and punching kicking etc. im good at taking them down and submitting them (choking, armbars etc) i mean i haveskills but i wouldnt stand with anyone. i havent fought in like 3 years, goin to a dojo will help immensly. well im outta here. YES I KNOW NO LYRICS!!!!!!!!"
"eventtime","2005-12-29 11:16:00"
"url","http://greathatewait.livejournal.com/35591.html"
"userid","5865"
"itemid","138"
"event","well last ngiht was C-R-A-Z-Y. Went over to someones house and that was fun, imagineiff is a blast, and the hollywood bowl is just hilarious, EUREKA! ahahhaha. the walk out to the care topped it all off though :-). then i spent the night at christians house, and that was a blast. at 3the morning "" DUDE we need to go to 7-11 and get more coke!!!!!!!!!!"" aahahha so we did, then bagels then i got home at about 8 in the morn and slept till 12, well here are some lyrics that i LOVVE. later yall, ps natalie i havent talked to you in 4ever but you still rule!!!!!!!!!!!!!!!!!!

I'm getting edgy all the time
There's someone around me just a step behind
It's kinda scary the , the shape I'm in
The walls are shakin'and they' re closing in
Too fast or a bit too slow
I'm paranoid of people and it's starting to show
There' s one guy that I can't shake
Over my shoulder is a big mistake
Sitting on the bed
Or lying wide awake
There's demons in my head
And it's more than I can take
I think I'm on a roll
But I think it's kinda weak
Saying all I know is
I gotta get away from me
I tell you something just ain't right
My head is on loose but my shoes are tight
Avoiding my fiends cause they all bug
Life is like a riddle and I'm really stumped
If you reason, don't you know
Your own preoccupation is where you'll go
I think I'm being followed, I look around
It's only my shadow creepin' on the ground


thats prolly one of my most fave songs, and i am not listening to fall out boy anymore at home! :-P"
"eventtime","2005-12-29 04:12:00"
"url","http://greathatewait.livejournal.com/35414.html"
"userid","5865"
"itemid","137"
"event","SHE SAID YES!!!!!!!!!!!!"
"eventtime","2005-12-27 23:51:00"
"url","http://greathatewait.livejournal.com/35221.html"
"userid","5865"
"itemid","136"
"event","well last night was fun, i loved the way i only thought it was the four of us goin out....haha. well basically i thought i was going to be christian,taylor, lauren and myself, that didnt happen lol. Sam, olsen and some other kid showed up, it was still fun, she's never boring :-P. well today im gonna hang out with the funk-meister, then tonite ill be watching monty python then probably spend the night at funks, later all, thanks for reading."
"eventtime","2005-12-27 06:01:00"
"url","http://greathatewait.livejournal.com/34819.html"
"userid","5865"
"itemid","135"
"event","WOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!!!!"
"eventtime","2005-12-25 17:52:00"
"url","http://greathatewait.livejournal.com/34811.html"
"userid","5865"
"itemid","134"
"event","oh we're not gonna take it
no, we ain't gonna take it
oh we're not gonna take it anymore

we've got the right to choose and
there ain't no way we'll lose it
this is our life, this is our song
we'll fight the powers that be just
don't pick our destiny 'cause
you don't know us, you don't belong

oh we're not gonna take it
no, we ain't gonna take it
oh we're not gonna take it anymore

oh you're so condescending
your gall is never ending
we don't want nothin', not a thing from you
your life is trite and jaded
boring and confiscated
if that's your best, your best won't do

oh.....................
oh.....................
we're right/yeah
we're free/yeah
we'll fight/yeah
you'll see/yeah

oh we're not gonna take it
no, we ain't gonna take it
oh we're not gonna take it anymore

oh we're not gonna take it
no, we ain't gonna take it
oh we're not gonna take it anymore
no way!

oh.....................
oh.....................
we're right/yeah
we're free/yeah
we'll fight/yeah
you'll see/yeah

we're not gonna take it
no, we ain't gonna take it
we're not gonna take it anymore

we're not gonna take it, no!
no, we ain't gonna take it
we're not gonna take it anymore

just you try and make us
we're not gonna take it
come on
no, we ain't gonna take it
you're all worthless and weak
we're not gonna take it anymore
now drop and give me twenty
we're not gonna take it
oh crinch pin
no, we ain't gonna take it
oh you and your uniform
we're not gonna take it anymore 



 
MERRY CHRISTMAS EVRYONE!!!!!!!!!!!!!"
"eventtime","2005-12-25 16:05:00"
"url","http://greathatewait.livejournal.com/34383.html"
"userid","5865"
"itemid","133"
"event","Merry Christmas!!!!!!!!!!!!!"
"eventtime","2005-12-24 17:43:00"
"url","http://greathatewait.livejournal.com/34221.html"
"userid","5865"
"itemid","132"
"event","yeah she gets home tomorrow so we will see if we can take this somewhere, if not, then oh well, shes a great girl but if it doesnt work it doesnt work.  im worried about my youth group though, ive never lasted long in a youth group or church, because i always feel like they are trying to control me and i rebel, and every weekend im getting more and more rebellious, going back to my agnostic roots. idk maybe this break from it will be good. but in other news, ive been getting to know this girl down the street better and she is pretty cool and it was ironic because i was watching this movie and the lead was like ""ive been looking everywhere but in my own backyard"" and i just started laughing. but yeah tomorrow its work 12-3 then movie at 730. 

Something takes a part of me.
Something lost and never seen.
Everytime I start to believe,
Something's raped and taken from me... from me. 
Life's got to always be messing with me. (You wanna see the light)
Can't they chill and let me be free? (So do I)
Can't I take away all this pain. (You wanna see the light)
I try to every night, all in vain... in vain. 
Sometimes I cannot take this place.
Sometimes it's my life I can't taste.
Sometimes I cannot feel my face.
You'll never see me fall from grace
Something takes a part of me.
You and I were meant to be.
A cheap fuck for me to lay
Something takes a part of me. 
Feeling like a freak on a leash. (You wanna see the light)
Feeling like I have no release. (So do I)
How many times have I felt diseased? (You wanna see the light)
Nothing in my life is free... is free
Chorus 

Boom na da mmm dum na ema 
Da boom na da mmm dum na ema 

GO! 
So...fight! something on the... dum na ema 
Fight...some things they fight
So...something on the... dum na ema
Fight...some things they fight 
Fight...something of the... dum na ema 
No...some things they fight 
Fight...something of the... dum na ema 
Fight...some things they fight 

[Chorus]

Part of me...
Oh..."
"eventtime","2005-12-22 22:26:00"
"url","http://greathatewait.livejournal.com/33892.html"
"userid","5865"
"itemid","131"
"event","ok well i reallly really like her, and i think it was just a slip. im just gonna do what i do best and that is be me. plus i do like her :-P"
"eventtime","2005-12-21 23:00:00"
"url","http://greathatewait.livejournal.com/33708.html"
"userid","5865"
"itemid","130"
"event","well ive been thinking....and like what happened last night wasnt a big deal. yeah it a was a chip in the clay, but i mean there isnt anything i can do about it. as i see it i have 3 paths in front of me, the one im carrying on now, i can just say screw worrying about relationships or whether i can trust her or any of that crap and just have fun flirt joke and a good time, or i can just chill lay back and let things happen, its 1 or 2. idk."
"eventtime","2005-12-21 19:28:00"
"url","http://greathatewait.livejournal.com/33401.html"
"userid","5865"
"itemid","129"
"event","Dead I am the one, Exterminating son
Slipping through the trees, strangling the breeze
Dead I am the sky, watching angels cry
While they slowly turn, conquering the worm 

Dig through the ditches,
Burn through the witches
I slam in the back of my
Dragula 

Dig through the ditches,
Burn through the witches
I slam in the back of my
Dragula 

Dead I am the pool, spreading from the fool
Weak and want you need, nowhere as you bleed
Dead I am the rat, feast upon the cat
Tender is the fur, dying as you purr 

Dig through the ditches,
Burn through the witches
I slam in the back of my
Dragula 

Dig through the ditches,
Burn through the witches
I slam in the back of my
Dragula 

Do it baby, Do it baby
Do it baby, Do it baby
Burn like an animal 

Dead I am the knife, dig into the skin
Knuckle crack the bone, 21 to win
Dead I am the dog, hound of hell you cry
Devil on your back, I can never die 

Dig through the ditches,
Burn through the witches
I slam in the back of my
Dragula 

Dig through the ditches,
Burn through the witches
I slam in the back of my
Dragula 

Do it baby, Do it baby
Do it baby, Do it baby
Burn like an animal 

Dig through the ditches,
Burn through the witches
I slam in the back of my
Dragula 

Dig through the ditches,
Burn through the witches
I slam in the back of my
Dragula 

Dig through the ditches,
Burn through the witches
I slam in the back of my
Dragula"
"eventtime","2005-12-21 16:27:00"
"url","http://greathatewait.livejournal.com/33157.html"
"userid","5865"
"itemid","128"
"event","today was cool, i just hung around and talked to some people, until about then i went out with AJ. last night was just......wow.......it seems like one big blur. i just need to think about it, i mean with past girlfriends ive ignored warning signs over and over again, and im trying to firgure out if that was warning sign number one, maybe Christian was right maybe guys that who are themselves really dont have a chance. i just think im gonna chill and think. i wasnt shocked though, girls dont shock me anymore."
"eventtime","2005-12-21 16:20:00"
"url","http://greathatewait.livejournal.com/32955.html"
"userid","5865"
"itemid","127"
"event","i just got off the phone with someone in CO, and i guess i was a little shocked and i shouldve have really said this to her, but oh well. ok well honestly if you were picking up guys there then there isnt jack shit i can do about it. because we arent going out, but i wasnt back here picking up girls hitting on girls, because well i knew/know what i wanted. i mean i shouldnt be hurt, its not that big of a deal, but i am you know? who can i trust?"
"eventtime","2005-12-20 22:06:00"
"url","http://greathatewait.livejournal.com/32575.html"
"userid","5865"
