"names","values"
"event","( )Napoleon Dynamite
(x)saw
( )White Noise
( )Anger Managment
( )50 First Dates
( )Jason X
( )Scream
( )Scream 2
( )Scream 3
(x)Scary Movie
(x)Scary Movie 2
(x)Scary Movie 3
(x)American Pie
(x)American Pie 2
(x)American Wedding
( )Harry Potter
( )Harry Potter 2
( )Harry Potter 3
(x)The Wedding Singer
( )Little Black Book
(x)The Village
( )Donnie Darko
( )Lilo & Stitch
(x)Finding Nemo
( )Finding Neverland
( )13 Ghosts
(x)Signs
( )The Grudge
(x)Texas Chainsaw Massacre
(x)White Chicks
( )Butterfly Effect 
(x)Thirteen
(x)I, Robot
(x)Dodgeball
( )A Series Of Unfortunate Events
( )Along Came A Spider
( )KingPin
(x)Never Been Kissed
( )Meet The Parents
( )Meet The Fockers
( )Eight Crazy Nights
( )A Cinderella Story
(x)The Terminal
( )The Lizzie McGuire Movie
( )passport to paris
(x)Dumb & Dumber
( )Dumb & Dumberer
(x)Final Destination
(x)Final Destination 2
( )Halloween
(x)The Ring
( )Practical Magic
(x)Chicago
( )Ghost Ship
( )From Hell
( )Hellboy
(x)Secret Window
( )I Am Sam
(x)The Whole Nine Yards
( )The Day After Tomorrow
( )Child's Play
( )Bride of Chucky
(x)Ten Things I Hate About You
(x)Just Married
(x)Gothika
( )A Nightmare on Elm Street
( )Sixteen Candles
( )Joy Ride
( )Seven
( )Identity
( )Lone Star
( )Cujo
( )A Bronx Tale
( )Darkness Falls
( )Christine
( )IT
( )Children of the Corn
(x)Maid in Manhattan
( )Frailty
( )How to Lose a Guy in 10 Days
(x)She's All That
( )Calender Girls
( )Sideways
( )ever after
(x)Forrest Gump
( )Big Trouble in Little China
( )Jeepers Creepers
( )Jeepers Creepers 2
( )Catch Me If You Can
( )The Others
(x)Freaky Friday
( )Reign of Fire
(x)Cruel Intentions
(x)The Hot Chick
(x)Swimfan
( )Miracle
(x)Old School
(x)Ray
( )The Notebook
( )K-Pax
(x)Lord of the Rings!!!!!!!!
(x)Lord of the Rings 2!!!!!!!!
(x)Lord of the Rings 3!!!!!!!!
(x)A Walk to Remember
( )Boogeyman
( )Hitch
( )Cursed
( )Queen of The Damned
(x)Dawn of The Dead
(x)My Big Fat Greek Wedding
( )Stepford Wives
(x)Spiderman
( ) Stay Tuned
( ) Garden State
(x) Titanic
( ) Anchormann
(x) Dont Be A MEnace To SoutH cenTral While Sippin ON Gin & Juice in the hood
( ) manchurian candidate
( ) Slapshot
(x) million dollar baby
(x) 8 mile
(x) goldmember
(x) moulin rouge
(x) MEAN GIRLS
( ) memento
( ) Friday Night Lights
(x) Varsity Blues
(x) Remember The Titans
( ) Billy Madison
(x) you qot served
( ) GoOd FeLlas
(x) Lion King
(x) The New Guy
( ) The Spongebob Squarepants Movie
( ) Hide and Seek
(x) Save the Last Dance
( ) Boondock Saints
( ) Blow
( ) What about Bob
( ) Reservoir Dogs
( ) From Dusk till Dawn
(x) Clueless
(x) Wizard of Oz
(x) Sixth sense
( ) Happy Gilmore
( ) Get Over It
(x) Bourne Identity
(x) Bourne Supremecy
( ) 13 going on 30
(x) Princess Bride
(x) Pirates of the Caribbean
( ) monty python holy grail
( ) the full monty
(x) bruce almighty
( ) the gods must be crazy
( ) master and commander
( ) big fish
( ) ella enchanted
( ) the incredibles
(x) toy story
(x) toy story 2
(x) monster's inc
(x) independence day
(x) men in black
(x) men in black 2
( ) chicken run
(x) schindler's list
(x) princess diaries
( ) princess diaries 2
( ) the longest yard
( ) Blazing Saddles
( ) High Anxiety
( ) Hot SHots
( ) Airplane
( ) Waiting for Guffman
( ) Best in Show
( ) A Mighty Wind
( ) Pulp Fiction
(x) Kill Bill
(x) Kill Bill 2
(x) Without a Paddle
( ) King Arthur
(x) Spiderman
(x) spiderman 2
( ) Man on Fire
( ) Wimbledon
(x) Gladiator
(x) A Knight's Tale
(x) 28 Days
(X) Two weeks notice
(x) Drop dead gorgeous
(x) Office space
(x) Shrek
(x) Shrek 2
(x) Kung pow
(x) Ferris Bueller"
"eventtime","2005-03-08 13:38:00"
"current_moodid","92"
"url","http://foolofapril.livejournal.com/24996.html"
"userid","5246"
"itemid","96"
"event","UmVhbCBOYW1lOiBUaWFyYSBNYXJpb24gTGFDb3N0YQ0KTmlja25hbWVzOiBDdXBjYWtlLCBhbmQgVA0KR2VuZGVyOiBGZW1hbGUNCkJpcnRocGxhY2U6IEkgYmVsaWV2ZSBzb21ld2hlcmUgaW4gQm9zdG9uLg0KQmlydGhkYXRlOiBBcHJpbCAxc3QgMTk4Ni4gDQpDdXJyZW50bHkgbGl2ZSBpbjogSG9sYnJvb2suDQpDdXJyZW50bHkgbGl2ZSB3aXRoOiBNeSBwYXJlbnRzLCBicm90aGVyIGFuZCBkb2cNCkV5ZSBjb2xvcjogYnJvd24NCkhlaWdodDogQWJvdXQgNSc0Ii4NCkNvbnRhY3RzL2dsYXNzZXM6IEdsYXNzZXMuDQpEbyB5b3UgcGxheSBhbnkgc3BvcnRzPzogbm90IGFueW1vcmUNCldoZXJlIGFyZSB5b3U/OiBzaXR0aW5nIG9uIG15IGJlZA0KV2hhdCB0aW1lIGlzIGl0OiAzOjM3DQoNCjpGYXZvcml0ZXM6DQpDb2xvcjogYmx1ZSwgZ3JlZW4gYW5kIGJsYWNrDQpTb25nOiBSaWdodCBub3cuLi5HZXQgUmlnaHQgYnkgSkxPDQpHcm91cChzKTogbm9uZQ0KVmlkZW86IFRoZSBXYXlhbnMgQnJvcyBEVkQNClBsYWNlIHRvIGhhbmcgb3V0OiBhbnl3aGVyZSB3aXRoIGRhdmUNCkhvbGlkYXk6IENocmlzdG1hcw0KU2Vhc29uOiBhbnl0aGluZyBub3QgdG9vIGNvbGQNCkRheSBvZiB0aGUgd2VlazogSSBsaWtlIFRodXJzZGF5cy4NClNwb3J0OiBCYXNrZXRiYWxsIA0KU3BvcnQgdG8gd2F0Y2g6IEJhc2tldGJhbGwNCkZhbWlseSBtZW1iZXI6IGFsbCBvZiB0aGVtDQpTbWVsbDogZGF2ZQ0KRm9vZDogY2hvY29sYXRlIGNvb2tpZXMNCk5hbWU6IFJhZWxsZSBmb3IgYSBnaXJsIGFuZCBUYXZpb24gZm9yIGEgYm95DQpTYW5kd2ljaDogc3RlYWsgYW5kIGNoZWVzZSB3aXRoIG11c2hyb29tcw0KRmF2b3JpdGUgam9rZTogYW55dGhpbmcgZGF2ZSBzYXlzDQpQb2VtOiBhIGRyZWFtIGRlZmVycmVkDQpXb3JkOiA/Pz8NCkFuaW1hbDogZG9ncywgaG9yc2VzIGFuZCBndWluZWEgcGlncw0KUmFkaW8gU3RhdGlvbjogOTcuNw0KVGVsZXZpc2lvbiBzdGF0aW9uOiBNdHYsIGFuZCBOQkMNClRoaW5nIHRvIGRvIG9uIGEgaG90IGRheTogZ28gdG8gdGhlIGJlYWNoIA0KT24gYSBjb2xkIGRheTogY3VkZGxlIHdpdGggbXkgYmFieSBhbmQgd2F0Y2ggYSBmbGljaw0KT24gYSByYWlueSBkYXk6IHNsZWVwDQpOdW1iZXI6IDcNCkNvbG9yIG9mIG0mbTogZ3JlZW4NClR5cGUgb2YgdHJlZTogYXBwbGUNCkRpc25leSBtb3ZpZTogQWxhZGRpbg0KU29kYTogU3ByaXRlIGFsbCB0aGUgd2F5DQpNYWdhemluZTogbm9uZSBpbiBwYXJ0aWN1bGFyDQpQZXJmdW1lOiBzdGlsbCBieSBqbG8NCkNvaW46IDE5ODYgcGVubmllcw0KR3VtOiBhbnl0aGluZyB0aGF0IGhhcyB0aGUgdGFzdGUgZm9yIG1vcmUgdGhhbiBhIG1pbnV0ZQ0KSm9sbHkgUmFuY2hlcjogZ3JhcGUNCldlYXRoZXI6IDc1LTgwLCBzdW5ueSwgbm90IGh1bWlkIGF0IGFsbC4NClZlZ2V0YWJsZTogc3BpbmFjaA0KU2hhcGU6IGhlYXJ0Lg0KQWN0b3I6IFdpbGwgU21pdGgsIEppbSBDYXJyZXkgUm9iaW4gV2lsbGlhbXMgYW5kIEphbWllIEZveHgsIA0KQWN0cmVzczogSGlsYXJ5IFN3YW5rDQpDb21wdXRlciBnYW1lOiBGcmVlY2VsbA0KSWNlLWNyZWFtIGZsYXZvcjogbWludCBjaG9jb2xhdGUgY2hpcCBhbmQgYnJpZ2hhbSdzIGJpZyBkaWcNCkJvYXJkIGdhbWU6IFRyaXZpYWwgDQpDZXJlYWw6IFJhaXNpbiBCcmFuIENydW5jaA0KTGFuZ3VhZ2U6IEVuZ2xpc2guIA0KDQo6UmVsYXRpb25zaGlwczogDQpBcmUgeW91IGdvaW5nIG91dCB3aXRoIGFueW9uZT86IHllcw0KSG93IGxvbmc6IDIwIG1vbnRocw0KRG8geW91IGhhdmUgYSBjcnVzaDogaSBndWVzcyB5b3UgY291bGQgY2FsbCBpdCBtb3JlIHRoYW4gdGhhdCBub3cNCklmIHNvLCB3aG86IGRhdmUNCkhvdyBsb25nIGhhdmUgeW91IGxpa2VkIGhpbTogY2FudCByZW1lbWJlcg0KV2hvIHdhcyB5b3VyIGZpcnN0IGJveWZyaWVuZC9naXJsZnJpZW5kOiBoaW0NCldobyB3YXMgeW91ciBmaXJzdCBraXNzOmhpbQ0KSGF2ZSB5b3UgZXZlciBiZWVuIGR1bXBlZDogbm9wZQ0KSGF2ZSB5b3UgZXZlciBkdW1wZWQ6bm9wZQ0KRG8geW91IHdhbnQgdG8gZ2V0IG1hcnJpZWQ6IFllYWghDQpJZiBzbywgd2hhdCBhZ2U6IG1pZCAyMCdzLg0KSWYgZXZlcnlvbmUgd2FzIHNpbmdsZSBhbmQgZXZlcnlvbmUgZWxpZ2libGUgd2hvIHdvdWxkIHlvdSBnbyBvdXQgd2l0aD86IE5pY2sgQ2Fubm9uDQoNCjpEbyB5b3Uga25vdyBhbnlvbmUgd2hvOiANCkRyaW5rcyB1bmRlcmFnZTogeWENClNtb2tlczogWWVzLg0KRG9lcyBkcnVnczogbm8NCkxvc3QgdGhlaXIgdmlyZ2luaXR5OiB5YQ0KV29yc2hpcHMgdGhlIGRldmlsOiBubw0KSGF0ZXMgc2x1cnBlZXM6eWENCklzIGEgY29tcHVsc2l2ZSBtYXN0dXJiYXRvcjogbm8NCklzIGNyYXp5IChyZWFsbHkgY3JhenkpOiBubw0KSGF0ZXMgeW91OiBZZWFoLg0KTGlrZSB0byB3YXRjaCBwb3JubzogWWVhaC4NCg0KOldvdWxkIHlvdSBldmVyOg0KRWF0IGJ1Z3Mgb24gcHVycG9zZTogTm9wZS4NCkNvbW1pdCBhIGNyaW1lOiBOYXcuDQpDaGFuZ2UgeW91ciByZWxpZ2lvbjogbm8NCkxpZSB0byB5b3VyIFBhcmVudHM6IHllYWjigKYNCkp1bXAgb2ZmIGEgd2F0ZXJmYWxsOiBzdXJlDQpEcmVzcyB1cCBhcyB0aGUgb3Bwb3NpdGUgc2V4OiBpIGd1ZXNzDQpTaW5nIGluIGZyb250IG9mIGEgbG90IG9mIHBlb3BsZTogaSBkaWQgYSBzb2xvIG9uY2UNClRlbGwgYSBtdWNoIG9sZGVyIHBlcnNvbiB0aGF0IHlvdSBsaWtlIHRoZW06IG5vDQpFYXQgZG9nL2NhdCBmb29kOiBOYXcuDQpTd2ltIGluIHNoYXJrIGluZmVzdGVkIHdhdGVyczogbm8NCkdvIHRvIHNjaG9vbCBuYWtlZDogTk8hDQoNCjpIYXZlIHlvdSBldmVyOg0KSGFkIHlvdXIgbGlmZSB0aHJlYXRlbmVkOiBubw0KU3R1bWJsZWQgYWNyb3NzIHRvcCBzZWNyZXQgZG9jdW1lbnRzOiBubw0KU3RheWVkIHVwIHVudGlsIHRoZSBtb3JuaW5nIGNoYXR0aW5nIG9ubGluZTogbm8NClJlYWQgYSBTaGFrZXNwZWFyZSBwbGF5OiBZZWFoLg0KUGVyZm9ybWVkIGluIGEgU2hha2VzcGVhcmUgcGxheTogeWVhaA0KV3JpdHRlbiBhIHBsYXk6IFllYWguDQpXcml0dGVuIGEgYm9vazogTm8NClN0b2xlIHNvbWVvbmUgZWxzZXMgYm9vayBhbmQgc2FpZCB5b3Ugd3JvdGUgaXQ6IG5vDQpXcml0dGVuIGEgcG9lbTogWWVhaC4NClN0b2xlIGEgcG9lbSBhbmQgc2FpZCB5b3Ugd3JvdGUgaXQ6IG5vDQpTdW5nIGF0IGEga2FyYW9rZSBiYXI6IG5vLg0KTG9va2VkIHNvbWV0aGluZyB1cCBvbmxpbmUgeW91IHdlcmUgdG9sZCBub3QgdG8gb3Iga25vdyB5b3VyIG5vdCBzdXBwb3NlZCB0byBsb29rIHVwOiB5YQ0KQmVlbiBydW4gb3ZlcjogTm9wZS4NCldhbnRlZCBzb21lb25lIHlvdSBjb3VsZG50IGhhdmU6IFllYWguDQpUYWtlbiBpbmNyaW1pbmF0aW5nIHBpY3R1cmVzOiBOb3BlLg0KQmVlbiBpbiBpbmNyaW1pbmF0aW5nIHBpY3R1cmVzOiB5YQ0KQmxhY2ttYWlsZWQgc29tZW9uZTogbm8NCk51bWJlciBvbmUgb24geW91ciBiYW5nIGxpc3Q6IHdpbGwgc21pdGgNClRoZSBwZXJzb24geW91IHRhbGsgdG8gdGhlIG1vc3Qgb25saW5lOiBubyBvbmUNCk9uIHRoZSBwaG9uZTogZGF2ZSANClRoZSBwZXJzb24geW91IHRhbGsgdG8gbGVhc3Qgb25saW5lOiBhbmRyZWENClRoZSBsZWFzdCBvbiB0aGUgcGhvbmU6IG1vc3Qgb2YgbXkgZnJpZW5kcw0KVGhlIHBlcnNvbiB0aGF0IHlvdSB0YWxrIHRvIGF0IGxlYXN0IGV2ZXJ5IG90aGVyIGRheSBvbiB0aGUgcGhvbmU6IGRhdmUNClRoZSBsYXN0IHBlcnNvbiB5b3UgdGFsa2VkIHRvIG9uIHRoZSBwaG9uZTogZGF2ZQ0KT24tbGluZTogbGluZGENCkluIHBlcnNvbjogZGF2ZQ0KTmV2ZXIgaG9tZTogSSBkdW5ubw0KQWx3YXlzIGhvbWU6IEkgZHVubm8NCk5lZWQgYW5kIGlzbid0IHRoZXJlOiBPaCBnb2QsIGV2ZXJ5b25lcyBkb25lIHRoYXQgdG8gbWUNCg0KOldoaWNoIG9uZToNCkNhcnBldGVkIG9yIHdvb2QgZmxvb3I6IGNhcnBldGVkDQpQYWludCBvciB3YWxscGFwZXI6IHBhaW50DQpFLW1haWwgb3Igc25haWwgbWFpbDogRW1haWwuDQpzdW5yaXNlIG9yIHN1bnNldDogU3Vuc2V0Lg0KTGFrZSBvciBvY2Vhbjogb2NlYW4NCldhbGsgb3IgcnVuOiBXYWxrLg0KV2F0ZXItc2tpaW5nIG9yIHJlZ3VsYXIgc2tpaW5nOiB3YXRlci1za2lpaW5nDQpHb2xmIG9yIG1pbmktZ29sZjogTWluaSBnb2xmDQpHb2xkIG9yIHNpbHZlcjogd2hpdGUgZ29sZCBvciBzaWx2ZXIuDQpQaG9uZSBvciBjb21wdXRlcjogY29tcHV0ZXINCkJsYWNrIGFuZCB3aGl0ZSwgb3IgY29sb3JlZDogY29sb3JlZA0KS25vY2sgb3IgZG9vcmJlbGw6IGRvb3JiZWxsDQpWYW5pbGxhIG9yIGNob2NvbGF0ZTogY2hvY29sYXRlDQpMYXVnaCBvciBjcnk6IExhdWdoDQpXaGlzcGVyIG9yIHNjcmVhbTogSSBsaWtlIHRvIFdoaXNwZXIuDQpIYXBweSBvciBzYWQ6IEhhcHB5Lg0KQW5kIG5vdyB3aGF0IHRpbWUgaXMgaXQ/OiA0OjA0DQpTbyBob3cgbG9uZyBkaWQgdGhpcyB0YWtlIHlvdT8gbGVzcyB0aGFuIGEgaGFsZiBhbiBob3Vy"
"eventtime","2005-02-23 15:35:00"
"current_moodid","8"
"url","http://foolofapril.livejournal.com/24584.html"
"userid","5246"
"itemid","95"
"event","+ = true 
- = false 
(-) I NEVER HAVE BEEN DRUNK 
(+) I NEVER DID HARD DRUGS
(-) I NEVER HAVE KISSED A MEMBER OF THE OPPOSITE SEX 
(+) I NEVER HAVE KISSED A MEMBER OF THE SAME SEX 
(+) I NEVER CRASHED A FRIEND'S CAR 
(+) I NEVER BEEN TO JAPAN 
(+) I NEVER RODE IN A TAXI 
(-) I NEVER HAD SEX 
(+) I NEVER HAD SEX WITH MORE THAN ONE PERSON 
(-) I NEVER HAVE HAD SEX IN PUBLIC 
(+) I NEVER HAVE BEEN DUMPED
(+) I NEVER SHOPLIFTED 
(+) I NEVER HAVE BEEN FIRED 
(+) I NEVER BEEN IN A FIST FIGHT 
(+) I NEVER HAD A THREESOME 
(+) I NEVER SNUCK OUT OF MY PARENT'S HOUSE 
(+) I NEVER BEEN TIED UP (SEXUALLY) 
(+) I NEVER BEEN CAUGHT MASTURBATING 
(+) I NEVER BEEN ARRESTED
(+) I NEVER MADE OUT WITH A STRANGER 
(+) I NEVER STOLE SOMETHING FROM MY JOB 
(+) I NEVER CELEBRATED NEW YEARS IN TIME SQUARE 
(+) I NEVER WENT ON A BLIND DATE 
(+) I NEVER SERIOUSLY LIED TO A FRIEND 
(-) I NEVER HAD A CRUSH ON A TEACHER
(+) I NEVER CELEBRATED MARDI-GRAS IN NEW ORLEANS 
(-) I NEVER BEEN TO EUROPE 
(-) I NEVER SKIPPED SCHOOL 
(+) I NEVER SLEPT WITH A CO-WORKER 
(+) I NEVER BURNED MYSELF ON PURPOSE
(-) I NEVER LIED TO A TEACHER TO GET OUT OF HOMEWORK 
(+) I'VE NEVER BEEN MARRIED 
(+) I'VE NEVER BEEN DIVORCED 
(+) I NEVER HAD SEX WITH MORE THAN ONE PERSON WITHIN THE SAME WEEK 
(+) I NEVER HAVE POSED NUDE
(+) I NEVER GOT SOMEONE DRUNK JUST TO HAVE SEX WITH THEM 
(+) I NEVER HAD SEX WITH MORE THAN ONE PERSON WITHIN 24 HOURS 
(+) I NEVER HAD SEX WITH SOMEONE WHO'S NAME I DID NOT KNOW 
(-) I NEVER HAVE BEEN ON A PLANE 
(+) I NEVER HAVE GOTTEN A DETENTION 
(+) I NEVER HAVE EXPERIMENTED WITH DRUGS
(+) I NEVER HAVE EXPERIMENTED WITH MORE THAN ONE KIND OF DRUG
(+) I NEVER HAVE SKINNYDIPPED
(-) I NEVER HAVE GOTTEN A TATTOO
(-) I NEVER HAVE EATEN EXOTIC FOODS
(+) I HAVE NEVER GONE HUNTING
(-) I HAVE NEVER HANDLED WEAPONS
(+) I HAVE NEVER DONE A BACKFLIP 
(+) I HAVE NEVER PRANK CALLED PEOPLE
(-) I HAVE NEVER PURCHASED ANY NAUGHTY ITEM
(+) I HAVE NEVER BEEN GAY
(+) I HAVE NEVER BEEN BI
(+) I HAVE NEVER CALLED A GAY PERSON A FAG
(-) I HAVE NEVER WORN A PINK DRESS
(-) I HAVE NEVER BEEN TO PROM 
(-) I HAVE NEVER BEEN TO A CIRCUS 



If I were a month I would be: April
If I were a day of the week I would be: Friday
If I were a time of day I would be: 1030pm
If I were a planet I would be: Pluto
If I were a sea animal I would be: dolphin
If I were a direction I would be: north
If I were a piece of furniture I would be: sofa
If I were a historical figure I would be: Martin Luther King Jr.
If I were a liquid I would be: orange juice..so tasty
If I were a stone, I would be: emerald
If I were a tree, I would be: oak
If I were a bird, I would be: robin
If I were a tool, I would be: hammer
If I were a flower/plant, I would be: red rose
If I were a kind of weather, I would be: sunshine
If I were a musical instrument, I would be: drum
If I were an animal, I would be: horse
If I were a color, I would be: baby blue
If I were an emotion, I would be: happy
If I were a vegetable, I would be: spinach  
If I were a sound, I would be: laughter
If I were an element, I would be: ???
If I were a car, I would be: nissan maxima
If I were a song, I would be: something you can dance to
If I were a movie, I would be directed by: ???
If I were a book, I would be written by: myself
If I were a food, I would be: delicious
If I were a place, I would be: nice and warm
If I were a material, I would be: wood
If I were a taste, I would be: warm
If I were a scent, I would be: strawberries daves fav
If I were a religion, I would be: ???
If I were a word, I would be: ???
If I were an object, I would be: a squishie pillow
If I were a body part I would be: muscular
If I were a facial expression I would be: a smirk
If I were a subject in school I would be: ???
If I were a cartoon character I would be: ???
If I were a shape I would be: heart
If I were a number I would be: 7"
"eventtime","2005-02-15 11:50:00"
"current_moodid","49"
"url","http://foolofapril.livejournal.com/24380.html"
"userid","5246"
"itemid","94"
"event","My eyes are burning from crying...It sucks...I can't sleep right now so I guess I'll write down my thoughts so I can tire myself out some how.

Tonite..was good. Work was ...well...work...Got outta work. Plans changed of course for Dave and I. We hung out a little bit and he dropped me off at my house at 1. It didn't end there. We ended up talking till 230am about everything possible. He got real serious when he was talking to me too which was a little scary becuz he rarely gets serious like that.

Dave started talking about all of his dreams for the future. He wants to have a house by the end of my college years. He figures he can get enough by working his ass off while I'm gone. He wishes I wasn't going so far to college but there is nothing he can do about it. ""Who will I mess with when you're gone?"", he asks me. That made me feel kind of sad. All he wants is to be happy which is what everyone wants. He got mad at me for disagreeing with him about the whole house thing. 

There were a few outbursts between the both of us. I cried a whole bunch of times. I'm such a wimp. It's pathetic. He told me he really wants to have a kid with me. He thinks that will make him happy. I told him he isn't financially prepared nor mature enough to handle the responsiblities of having a child. When I even decide to have a kid..we both need a steady job and a home. Toward the end of our conversation...he started staring into my eyes...dead serious..telling me that he wouldn't trade me for the world...he isn't going anywhere...he loves me more than I know. He started freaking me out in a weird way because it hit me completely that this guy is head ova heels in love with me. 

He told me that he had a crush on me for the longest time and even went out with a girl that looked similar to me to try and replace me some how but it didn't work. 

I wish people could see Dave for who is he. But I'm glad I get to be the lucky one to see all sides of him.

<marquee>""I know we both get aggrivated a lot at each other but I never could stay mad at you.""-Dave</marquee>

I honestly never thought this relationship would last this long..cuz ya know this is my first try. I love him to pieces. I really want to be with him. He told me that there is no one else better for him then me. 

He truly cares for me...and it feels pretty good. I mean I know things are never going to be perfect..trust me I've found that out for myself. When you look in someone's eyes and know that they want to spend the rest of their life with you...it makes you feel.........damn..there are no words to suscribe it.

<marquee>""I'm sorry that I don't open up that much ...I've been hurt my girls before.""-Dave</marquee>

My poor baby...I hope he knows I would <u>never hurt</u> him.....

I hate fighting with him...and sometimes I am such a bitch to him....


He told me I have so much more potential...then working at Walmart...He thinks I should do something involving the computer..I'm glad he believes in me. He wants me to have a job that I am happy about. Basically.. he doesn't want me working at WalMart for the rest of my life. He wants so much for his life and I keep telling him that I'm so proud that he has goals but he shouldn't rush his life away. There's so many things that I wish I didn't rush through.

I thought I would never be in love and when it finally happens, it is so strong I can barely control it.

It's pretty bad when I hear a song and just start full out crying about Dave. (Angel of Mine-Monica). 


All those years of complaining and the first guy I go out with wants to make me his wife. Damn...I must be very special.

People may have their own opinions about us. He doesn't support me finanically but he is my best friend and I love him with everything I have..


<b>I don't know if crying this much is a good thing or not.</b>

<marquee>""I would give you the world if I could.""-Dave</marquee>

I can't remember everything that was said but I think that was the most important part..

Sometimes I wonder if I should ever go to college. My love life is so great right now...but my social life sucks becuz everyone is gone. I don't even dance anymore...how sad is that shit...that makes me even more depressed. I was crazy about dance...I was even going to major in and I guess ever since my surgery ...my passion for it just vanished.


I hope everyone is doing well. It feels like I'm never going to see anyone..It sucks."
"eventtime","2005-02-05 02:52:00"
"current_moodid","96"
"url","http://foolofapril.livejournal.com/24108.html"
"userid","5246"
"itemid","93"
"event","It's been a little while since I updated this. I know so many people are dying to know what I'm up to. The sad fact is I bet no one even looks at this. What can you do?



It fucking sucks that all my school friends are all at school. And what am I doing...working and not gaining knowledge. The only thing that I am proud of that is that Dave and I have been going out for 19 months..It's such an accomplishment for me because he is my first boyfriend. He told me that if we break up there will be no other for him. It's weird...our lives are so different but we are so much alike...



I wish I could go back to June and relive my high school graduation...all my friends were there. That was one of the most emotional days of my life. I never really thought about this before but I was never so sad and happy at the same time. I regret letting that day fly by..I remember all I kept thinking about that I had to go to work after the ceremony. That day was so profound...damn...I wish I could go back to that. Anyone agree??? Help me out here...


Hmmm..I need to call Howard University..but I have no motivation...I promised myself the end of the month and it is steadily approaching..This sucks."
"eventtime","2005-01-25 21:10:00"
"current_moodid","7"
"url","http://foolofapril.livejournal.com/23833.html"
"userid","5246"
"itemid","92"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 24 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  24  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>



What's up everyone...my life has been pretty redundant ever since I got back to work...All I basically do is work.....this routine is getting on my nerves just a tad bit....I need a little change ....that's all...is that so much to ask for...who knows?

I hope everyone is doing well..i miss you all...."
"eventtime","2005-01-18 02:21:00"
"current_moodid","49"
"url","http://foolofapril.livejournal.com/23799.html"
"userid","5246"
"itemid","91"
