"names","values"
"event","ahhh! so school is finally out. i am SO excited...though i have to get a job and stuff but hey thats my choice..gotta have something to do. and money! and idk what im going to do for my 16th birthday! if you have any ideas tell me! but im doing it way early cus my sister is getting married right by my birthday so...lol i have to do it earlier. anyways...i took my english exam today...it was so easy...im going to miss seeing all my theater friends over the summer...we'll have to get together. call me! and madison just showed me this song...and its so amazing. thanks for showing me madison. anyways...im going to go now. umm ill prolly write later...talk to you laters. congrats about cris naomi!"
"eventtime","2005-05-25 14:27:00"
"url","http://anotherxnight.livejournal.com/1363.html"
"userid","854"
"itemid","4"
"event","so im totally bored. we got out today at 11:30 and it is now..1:30 and im bored. isnt that great? lol..what im a going to do all summer long! well i just wanted to drop in and post..i prolly will again later but yep...i took my spanish 2 exam this morning..it was so long and it sucks kinda. and i saw jordan, madison, and colin running around outside and then they came inside and gave me a hug! and umm...emily told me they had coffee..oh dear. freshman on coffee. dangerous. so anyways, i have to go get a new bikini cus im going swimming at brittys house tomorrow! thats about it. im so bored. call me! love ya much. 

-nicole"
"eventtime","2005-05-23 13:20:00"
"current_moodid","5"
"url","http://anotherxnight.livejournal.com/1154.html"
"userid","854"
"itemid","3"
"event","okay so theater banquet was last night and it was pretty good i guess...i mean i love my friends and we had a great time together but it made me realize a lot of stuff and how gay people can be. how people can step all over everyone else b/c they have morals. what a great world huh? well my date and i came back to the house and just talked it out and there were a certain two things that were established. and i just wish that things could be different sometimes. but they are what they are and we have to make the best of it i guess...so yea i totally kind of forgot/got really busy so i havent written in here...sorry! i <3 you still and im going to try real hard...and of course this summer when i have nothing else to do...ill remember. i really want to hang out with certain people this summer...and i hope i get to do that. i really want to meet new people too...idk expand the horizons a little bit..haha that sounds so gay. so last night here is the officers: (Yay)
president-kyle
vice president-jordan

and then (Sorry guys) i dont remember the other titles but it was:
shelina, brittany, danielle, daniel, rob. 

so congrats you guys. 

then there was senior wills (which were really long) and gag awards...and shelina got like three real awards. which is way cool. lol and then we watched the slideshow/movie which was pretty good and they did the song and umm in the pics and the song they totally left out ocg...i love bieng forgotten. we worked our asses off on that play and because nobody super ""important"" was in it...then it was considered shit. thanks guys...thanks alot. and i probably shouldnt be posting this but wth. its my journal. if you dont want to read it then dont. i hate being walked on. i hate feeling used. 

okay so this is a really long entry and im going to end it now...thanks a bunch for reading...love ya much. 
 
-nicole"
"eventtime","2005-05-22 14:48:00"
"current_moodid","42"
"url","http://anotherxnight.livejournal.com/975.html"
"userid","854"
"itemid","2"
"event","monday...yea so it's monday. a very WIERD monday actually. so umm chemistry...took the teks test, english talked to shelina about a certain something which im very happy for her about :o)! umm theater...ill tell you about theater in just a second...umm lets see alg. 2 i did my assesment, history took a quiz, spanish...almost killed some stupid sophmore who was acting like he was two, actually i've seen two year olds act better than that. okay. so theater? theater some stuff happened that idk exactly what was going on...but you know thats life right. a confusing jumble of craziness. and umm a group of us discovered a rather terrifying disturbance that well if you were there than you understand..but omg. ooh gosh. ahh im still kind of frightened. im so confused about a bunch of stuff thats going on right now..and im just...its so hard to explain! okay...so drama banquet friday! yay! and shenila and i are going together...yay! so exciting. i was talking to shelina today about how much i felt that i've grown this year and how much im different...it's like idk im not the same person. see i told you life was confusing. and at the end of summer ill prolly look back at me now and go wow...so yea anyways. thats pretty much all of the intellectual (right w/e) conversation that i have for the day. life is confusing. period. am i the only one that gets lost from day to day? sometimes i feel like that. well im out guys. thanks for reading...

--nicole--"
"eventtime","2005-05-16 19:14:00"
"current_moodid","6"
"url","http://anotherxnight.livejournal.com/656.html"
"userid","854"
"itemid","1"
"event","so it's yet another day...umm...i read shelina's live journal and it made me think...hey i should start one again. though i can NEVER keep up with them. but im going to try really hard this time? so anyways...my weekend was interesting. friday i was sick. so i didnt go to school and i missed a lot of stuff that i'm NOT excited about making up. saturday i went and took my drive test and passed it. thank God. so now...july 19th...i actually get to drive my car. freedom. i can't wait. alot has been going on lately that i cant exactly explain, some people know the majority of it, but you know...there's just some stuff that you cant let out in the open. i donno so i started writing alot again, which is helpful because it clears my mind and idk helps me think and relax a little. i cant wait for summer. i finally get to leave freakin high school for three months. its impossible to think that so much stress, heartache, headaches, and anger can come from one building. along with a hell of a lot of confusion. yesterday, cherise came over and we watched happy gilmore. and then today i went to church and then cherise came out to eat with me at olive garden. omg it was so good. and then we learned what a lutheran REALLY is. (its an inside joke dont get offended) and then i came home and slept until...5 and then made this thing...and well im out. 

 <3 <3 Nicole <3 <3"
"eventtime","2005-05-15 17:46:00"
"current_moodid","65"
"url","http://anotherxnight.livejournal.com/284.html"
"userid","854"
