"names","values"
"event","I should have this as my philosophy and I do from time to time...I dun know this song has just been speaking to me lately.

BTW <lj user=""Jadenkun""> I am still waiting for that call or email...

I invested in a Dixie Outfitter shirt...I don't care I like it and that's all that matters :p


<lj-cut text=""My Song"">
How You Ever Gonna Know 
by Garth Brooks 

Album : Sevens 

that old wind that's whiping out there 
it's whistling your tune
that wind blew pyramids to egypt
and footprints to the moon
that old star that you've been wishin on 
is shinning mighty bright
it's the fire inside your heart
that's gonna lead you to the light

how you ever gonna know
what it's like to live there
how you ever gonna know
the victory
how you ever gonna know
what it's like when dreams become reality
how you ever gonna know
how it feels to hold her
how you ever gonna know
what it's like to dance
how you ever gonna know
if you never take the chance

you know failure isn't failure 
if a lesson from it's learned
i guess love would not be love
without a risk of being burned
anything in life worth having
Lord it has its sacrifice
but the gift that you're receiving 
is worth more than the price

how you ever gonna know
what it's like to live there
how you ever gonna know
what you never knew
how you ever gonna know
if you're down here doin 
what the good Lord put you here to do
how you ever gonna know
if you could have done it
how you ever gonna know
how it feels to fly
how you ever gonna know
if you never dare to try

listen not to the critics 
who put their own dreams on the shelf
if you wanna get the truth to admit it
you gotta find out for yourself

how you ever gonna know
what its like to be there
how you ever gonna know
if you're the best
how you ever gonna know
what you believe in
if you don't put it to the test
how you ever gonna know
how it feels to hold him
how you ever gonna know
what livin is
how you ever gonna know
if you never chase the dream

how you ever gonna know
your potential
how you ever gonna know
victory
how you ever gonna know
what it's like when dreams become reality
how you ever gonna know
how it feels to hold him
how you ever gonna know
what it's like to dance
how you ever gonna know
if you never take the chance
</lj-cut>"
"eventtime","2003-09-16 18:54:00"
"current_moodid","14"
"url","http://garthgaga.livejournal.com/3937.html"
"userid","5526"
"itemid","14"
"event","Sorry & TY Erin

This is so fitting of how I feel right now...and just plain silly.

<lj-cut text=""Just because I want to."">
<form action=""http://bdmonkeys.net/~chaz/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>R</font>ampaging amidst the cliffs, swinging two hardened pitas, cometh <b>Garthgaga</b>! And she gives a gutteral grunt:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""I'm going to smack you until time and space have no meaning, and hit you with a steamroller!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""username"" value=""garthgaga""><br />Are you <input type=""radio"" name=""sex"" value=""f""checked>a girl, or <input type=""radio"" name=""sex"" value=""m"">a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>
</lj-cut>"
"eventtime","2003-08-27 06:39:00"
"current_moodid","49"
"url","http://garthgaga.livejournal.com/3656.html"
"userid","5526"
"itemid","13"
"event","http://www.thewiccanscorned.250x.com

My fascination with Willow is becoming stronger...I read her profile on www.buffyguide.com and the character is so much the person I want to be...outspoken...wild...not taking no for an answer...computer genious...and just plain sexy...hmmmm..."
"eventtime","2003-08-11 15:40:00"
"current_moodid","22"
"url","http://garthgaga.livejournal.com/3338.html"
"userid","5526"
"itemid","12"
"event","<img src=""http://images.quizilla.com/R/Ruri-chan/1056289761_Akindness.JPG"" border=""0"" alt=""You represent... kindness.""><br>You represent... kindness.
You're a very gentle, kind, and caring individual.<br>You truely care about people and are generally<br>well-liked.  Though sometimes you may be<br>perceived as weak, you truely have a strong<br>heart and a good desire to help others.
<br><br><a href=""http://quizilla.com/users/Ruri-chan/quizzes/What%20feeling%20do%20you%20represent%3F/""> <font size=""-1"">What feeling do you represent?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-08-08 13:32:00"
"url","http://garthgaga.livejournal.com/3305.html"
"userid","5526"
"itemid","11"
"event","A little cross post from <lj comm=""customers_suck""> that I posted:

http://www.livejournal.com/community/customers_suck/2650414.html

I'm thinking about posting this goodie soon:

<lj-cut text=""More lovely insane ramblings"">Excuse me for being a little picky here this is just a pet peeve... You know those plastic trays we give you when you dine in a fast food establishment? Well...this may come as a shock to you if you don't know this already, but <font size=""+2""></font></font><b>THEY ARE NOT TRASH</b><font size=""-2""></font>...that's right ladies and gentlemen...we collect them, wash them really well and reuse them!!! Please do not throw them away...place them gently on the top of the trash can so we can collect them later instead of digging them out of the trash can later...I have a strong stomach and wash my hands REALLY, REALLY well but is this really necessary?

Thank you and have a great day,

Sincerely,

Your helpful and friendly Crew Member</lj-cut>

Just for your amusement... see ya!"
"eventtime","2003-07-27 16:36:00"
"current_moodid","18"
"url","http://garthgaga.livejournal.com/3022.html"
"userid","5526"
"itemid","10"
"event","Why is it that I have never really been addicted to cigarettes but every time I work in the kitchen and make fries, I crave a cigarette?


That is ridiculous!"
"eventtime","2003-07-25 20:38:00"
"current_moodid","115"
"url","http://garthgaga.livejournal.com/2700.html"
"userid","5526"
"itemid","9"
"event","It worked! I have mastered the l-j cut!!!


*HUGS <lj user=""Jadenkun""> till almost choking


THANK YOU!!!!!!!!!!!!!!!THANK YOU!!!!!!!!!!!!!!! THANK YOU!!!!!!!!!


WHAT WOULD I DO WITHOUT YOU!?!?"
"eventtime","2003-07-23 16:28:00"
"current_moodid","59"
"url","http://garthgaga.livejournal.com/2397.html"
"userid","5526"
"itemid","8"
"event","Enjoy...


In the meantime...Bored Now...


<lj-cut text=""Cut to Spare you the sheer boredom."">
<img src=""http://images.quizilla.com/I/idiotbear/1058830664_uffGoOdJoB.JPG"" border=""0"" alt=""""Good Job!""""><br>**Normal...  Good for you!  You've found the<br>balance between good and evil.
<br><br><a href=""http://quizilla.com/users/idiotbear/quizzes/Are%20you%20too%20innocent%3F/""> <font size=""-1"">Are you too innocent?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Eh I've always said you have to have a pair of horns to hold that halo up straight.

<img src=""http://images.quizilla.com/H/HollynKathy/1051232980_turesskank.jpg"" border=""0"" alt=""Skanked Out HoodRat""><br>You are a skanked out hoodrat! You probably have a<br>lot of nasty germs, you slut you.
<br><br><a href=""http://quizilla.com/users/HollynKathy/quizzes/The%20Amazing%20Stupendous%20Hogwarts%20Purity%20Test!/""> <font size=""-1"">The Amazing Stupendous Hogwarts Purity Test!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Ohhh If only you knew ;_:  *evil laugh*

<img src=""http://images.quizilla.com/1031609283_CMyDocumentsMyPicturespsychic8.JPG"" border=""0"" alt=""""><br>You are Psychic!
<br><br><a href=""http://quizilla.com/users/Legowen/quizzes/What's%20Your%20Magic%20Power%3F/""> <font size=""-1"">What's Your Magic Power?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Drats I was going for ""flying"" but I guess both would be great to have  at work.
</lj-cut>

Oh and check this out

<lj-cut text=""Body Meeting"">
 BODY MEETING

     All the organs of the body were having a meeting, trying to decide who 
was the one in charge.


     ""I should be in charge,"" said the brain, ""because I run all the body's 
systems, so without me nothing would happen"".

     ""I should be in charge,"" said the blood, ""because I circulate oxygen 
all over so without me you'd all waste away.""


     ""I should be in charge,"" said the stomach,"" because I process food and 
give all of you energy.""


     ""I should be in charge,"" said the legs, ""because I carry the body 
wherever it needs to go.""


     ""I should be in charge,"" said the eyes, ""because I allow the body to 
see where it goes.""


     ""I should be in charge,"" said the rectum, ""Because I'm responsible for 
waste removal.""

     All the other body parts laughed at the rectum and insulted him, so in 
a huff, he shut down tight.


     Within a few days, the brain had a terrible headache, the stomach was 
bloated, the legs got wobbly, the eyes got watery, and the blood was toxic. 
They all decided that the rectum should be the boss.


     The Moral of the story?


     The asshole is usually in charge.

</lj-cut>

Aight let's see how this works."
"eventtime","2003-07-23 16:22:00"
"current_moodid","104"
"url","http://garthgaga.livejournal.com/2246.html"
"userid","5526"
"itemid","7"
"event","Okay so I had this nice long interesting entry but it was long and I didn't want to monopolize peoples friends page so I tried the lj- cut on my lj program and it would NOT owrk right! GRRR!!...I hate it I hate it I hate it!!!!

Technology hates me and my allergies are acting up...probably just as well that I didn't work today!


<lj user=""Jadenkun""> When did you start working nights?

Grr. *Must post more later*"
"eventtime","2003-07-22 13:55:00"
"current_moodid","49"
"url","http://garthgaga.livejournal.com/1812.html"
"userid","5526"
"itemid","5"
"event","<b>DO NOT READ IF CUSSING OR THE ALLUSION TO CUSSING OFFENDS YOU</b>

Okay who pissed in my manager's wheaties today?

They are always having us wait to clock in...sometimes 5 minutes sometimes an hour sometimes more...they schedule us to come in at 11:00 and then have us wait in the dining room until 12:15 to clock in...supposedly to conserve labor costs...

So today I come in and wait in the dining room with two other guys both of us early as usual...but today we were supposed to be psychic and know that today was different and that we were supposed to clock in on time at 11:00 on the dot...and I'm supposed to know this how???? So they are like...come on ya'll are late and you're getting wrote up...no warning...no options...just wrote up so all three of us get wrote up for clocking in 3 minutes late!!! How anal retentive is that!? Grrr!

Boy she knows how to piss me off...D@mned if I do D@mned if I don't I swear! and I can't seem to do anything right!!!

Can't make a burger right...can't stop a timer...can't make it through one day without a waste of food...grrrr....I need to be able to afford a back massage...


I'm about to do it too....$30 waste? I think not!

I deserve it!

I need it!!!

I haven't had one in years!!!


Oh well I can endure...I have too! There is no other option...Failure is not an option....

I will quit but on my terms when I get good and d@mned ready!"
"eventtime","2003-07-12 21:40:00"
"current_moodid","3"
"url","http://garthgaga.livejournal.com/1347.html"
"userid","5526"
"itemid","4"
"event","U29ycnkgSSBkb24ndCBrbm93IGhvdyB0byBjdXQgdGhpcyB0byBhbm90aGVyIHBhZ2UNCg0KDQpBIHN1cnZleSANCjEuIEZpcnN0IEdyYWRlIFRlYWNoZXIgTmFtZT8NCk1ycyBQYWdlLiBXb25kZXJmdWwgd29tYW4uIEdyZWF0IHRlYWNoZXIuLi5DdXRlIHNvbi4NCg0KMi4gTGFzdCBXb3JkcyB5b3Ugc2FpZA0KV2hvIGtub3dzLi4uSSdtIGFsYXd5cyB0YWxraW5nIHRvIG15c2VsZi4NCg0KMy4gTGFzdCBTb25nIHlvdSBTYW5nPw0KIldoaXNrZXkgRm9yIE15IE1lbiwgQmVlciBmb3IgTXkgSG9yc2VzIiBCeSBUb2J5IEtlaXRoICYgV2lsbGllIE5lbHNvbg0KDQo0LiBMYXN0IFBlcnNvbiB5b3UgaHVnZ2VkPw0KVGhlIHNhZCB0aGluZyBpcyBJIHRoaW5rIGl0IHdhcyA8bGogdXNlcj0iSmFkZW5rdW4iPi4uLnllc3RlcmRheS4NCg0KNS4gTGFzdCBUaGluZyB5b3UgTGF1Z2hlZCBhdD8NClByb2JhYmx5IHNvbWV0aGluZyBzYWlkIGF0IHRoZSBsaWJyYXJ5IHllc3RlcmRheSBvciBzb21ldGhpbmcgc2FpZCBvbiB0aGUgcGhvbmUgbGFzdCBuaWdodC4NCg0KNi4gTGFzdCBUaW1lIHlvdSBzYWlkIOKAmEkgTG92ZSB5b3XigJkNCkFzIGEgZnJpZW5kOiBUbyA8bGogdXNlcj0iSmFkZW5rdW4iPiBhdCB0aGUgbGlicmFyeSB5ZXN0ZXJkYXkuDQpBcyBhIHNtYXJ0IGVsaWM6IFRvZGF5IHRvIG15IG1hbmFnZXIuDQoNCjcuIExhc3QgVGltZSB5b3UgY3JpZWQNCkEgY291cGxlIG9mIHdlZWtzIGFnbyBJIHRoaW5rLi4uSSB0aGluayBJIHdhcyB0aGlua2luZyBhYm91dCBhbiBleC1iZi4NCg0KOC4gV2hhdOKAmXMgaW4geW91ciBDRCBQbGF5ZXINCkdhcnRoIEJyb29rcyAtIFNldmVucyAoSG9tZSkNCkFWQiAtIFdoYXQncyBZb3VyIFRhZyBTYXk/IChUYXBlIHBsYXllciBpbiBjYXIpDQoNCjkuIFdoYXQgY29sb3Igc29jayBhcmUgeW91IHdlYXJpbmc/DQpBdCBob21lPyBOb25lLi4uSSBnbyBiYXJlZm9vdCENCkF0IHdvcms/IE9uZSB3aGl0ZSBzb2NrIGFuZCBvbmUgYmxhY2sgc29jayBvbiBlYWNoIGZvb3QuDQoNCjEwLiBXaGF04oCZcyB1bmRlciB5b3VyIGJlZD8NCkFib3V0IHNldmVuIGRyYXdlcnMgZnVsbCBvZiBzdHVmZiwgYW4gZW1wdHkgYm9va2Nhc2UgYm94LCBhbiBpcm9uaW5nIGJvYXJkLCBhbmQgR29kIG9ubHkga25vd3Mgd2hhdCBlbHNlLg0KDQoxMS4gV2hhdCB0aW1lIGRpZCB5b3Ugd2FrZSB1cCB0b2RheT8NCjg6MDAgZ29vZCBmb3IgYSB3b3JrIGRheSENCg0KMTIuIEN1cnJlbnQgVGFzdGUNCkV4dHJlbWUgQnV0dGVycnkgUG9wY29ybi4gTW1tLg0KDQoxMy4gQ3VycmVudCBIYWlyDQpUaGUgc2FtZSBhcyBpdCdzIGJlZW4gZm9yIHNlZW1pbmdseSBmb3JldmVyIGV4dHJlbWVseSBzaG9ydCBhbmQgYnJvd24uDQoNCjE0LiBDdXJyZW50IENsb3RoZXMNClBhamFtYSBzaG9ydHMgYW5kIFQtc2hpcnQgd2l0aCBhIGZyb2cgdGhlbWUgYW5kIHVuZGVyd2Vhci4uLm5vcGUgbm90IGdvaW5nIGludG8gZGV0YWlsLi4ubm90IGV2ZW4gaWYgeW91IGJlZy4NCg0KMTUuIEN1cnJlbnQgQW5ub3lhbmNlDQpOYWdnaW5nLi4uYXQgaG9tZSBhbmQgYXQgd29yay4NCg0KMTYuIEN1cnJlbnQgTG9uZ2luZw0KTmV3IGNoYXB0ZXJzIG9mIGEgZmFuZmljLiBUbyBsb3NlIDEwMCBwb3VuZHMuIFRvIHN0b3AgcHJvY3Jhc3RpbmF0aW5nIGFuZCBmaW5pc2ggbXkgcmVzdW1lLiBUbyBnZXQgYSBiZXR0ZXIgam9iLg0KDQoxNy4gQ3VycmVudCBEZXNrdG9wIFBpY3R1cmUNClRoZSB3YWxscGFwZXIgdGhhdCBjb21lcyB3aXRoIHRoZSBkZWZhdWx0IEp1bmdsZSBUaGVtZSBpbiB3aW5kb3dzLg0KDQoxOC4gQ3VycmVudCBXb3JyeQ0KVGhhdCBJIHdpbGwgYmUgc3R1Y2sgaW4gdGhlIHNhbWUgZGVhZCBlbmQgam9iIGZvciBhbGwgb2YgZXRlcm5pdHksIGxpdmluZyB3aXRoIE1vbW15IGFuZCBuZXZlciBrbm93IHdoYXQgaXQgZmVlbHMgbGlrZSB0byB3ZWFyIGEgd2VkZGluZyBkcmVzcyBpbiBhIGNodXJjaC4NCg0KMTkuIEN1cnJlbnQgSGF0ZQ0KUGVvcGxlIHdobyBqdXN0IGRvbid0IHRoaW5rIGJlZm9yZSB0aGV5IHNwZWFrLi4uZXZlbiB0aG91Z2ggSSBhbSBvbmUgb2YgdGhlbS4NCg0KMjAuIEZhdm9yaXRlIFBoeXNpY2FsIGZlYXR1cmUgb2YgdGhlIG9wcG9zaXRlIHNleA0KSGlwIGRlbnRzIQ0KDQoyMS4gTGFzdCBDRCB5b3UgYm91Z2h0DQpDYW4ndCByZW1lbWJlciBlaXRoZXIgSmVmZiBGb3h3b3J0aHkgb3IgUC5PLkQgIlNhdGVsaXRlIg0KDQoyMi4gRmF2b3JpdGUgUGxhY2UgdG8gYmUNCkluIGEgc3dpbW1pbmcgcG9vbCBmbGF0IG9uIG15IGJhY2sgZmxvYWluZyB3aXRoIG15IGV5ZXMgY2xvc2VkLg0KDQoyMy4gTGVhc3QgRmF2b3JpdGUgUGxhY2UNCk5vcnRoIGVhc2VybiBXZXN0IFZpcmdpbmlhDQoNCjI0LiBUaW1lIHlvdSB3YWtlIHVwIGluIHRoZSBtb3JuaW5nDQpJIHdha2UgdXAgYmVmb3JlIHRoZSBzdW4gbW9zdCBtb3JuaW5ncy4gT3RoZXJzIGFib3V0IDkgYW0uDQoNCjI1LiBJZiB5b3UgY291bGQgcGxheSBhbiBpbnN0cnVtZW50LCB3aGljaCB3b3VsZCBpdCBiZT8NCkd1aXRhciBkZWZpbmF0ZWx5IGd1aXRhci4NCg0KMjYuIEZhdm9yaXRlIENvbG9yDQpMaWxhYy4NCg0KMjcuIERvIHlvdSBiZWxpZXZlIGluIGFuIEFmdGVybGlmZQ0KWWVzLiBEZWZpbmF0ZWx5Lg0KDQoyOC4gSG93IFRhbGwgYXJlIHlvdT8NCjUnNiINCg0KMjkuIEN1cnJlbnQgZmF2b3JpdGUgd29yZC9zYXlpbmcNCiJHcnJyLiIgT3IgIlRyeSBtZSINCg0KMzAuIEZhdm9yaXRlIEJvb2sNClRvbyBNYW55Li4uYW55dGhpbmcgYnkgTGV3aXMgR3JpenphcmQgb3IgYW55IG9mIHRoZSBIYXJyeSBQb3R0ZXIgYm9va3MuDQoNCjMxLiBGYXZvcml0ZSBTZWFzb24NCkZhbGwNCg0KMzIuIE9uZSBwZXJzb24gZnJvbSB5b3VyIHBhc3QgeW91IHdpc2ggeW91IGNvdWxkIGdvIGJhY2sgYW5kIHRhbGsgdG86DQpHcnJyLi4udGhhdCByZW1pbmRzIG1lIEkgbmVlZCB0byByZXBseSB0byBKZW5ueSdzIGxldHRlciBmcm9tIGxpa2UgYSBtb250aCBhZ28hDQoNCjMzLiBGYXZvcml0ZSBEYXkNCk15IGJpcnRoZGF5Li4uZGF5cyBvZmYuLi5hbnkgZGF5IHRoYXQgYWZmb3JkcyBtZSB0aGUgYWJpbGl0eSB0byBiZSBsYXp5IHdpdGhvdXQgbG9va2luZyBiYWQgZm9yIHdhbnRpbmcgdG8gYmUgbGF6eS4NCg0KMzQuIFdoZXJlIHdvdWxkIHlvdSBsaWtlIHRvIGdvPw0KRm9yIHZhY2F0aW9uLi4uLkhhd2FpaSwgdGhlIGJlYWNoZXMgb2YgRmxvcmlkYSwgdGhlIGJlYWNoZXMgb2YgQ2FsaWZvcm5pYS4uLm5vdGljZSBhIHBhdHRlcm4/DQpUbyBXb3JrLi4uTmFzaHZpbGxlDQpUbyBMaXZlLi4uYSBzdWJ1cmIgb2YgTmFzaHZpbGxlDQoNCjM1LiBXaGF0IGlzIHlvdXIgY2FyZWVyIGdvaW5nIHRvIGJlIGxpa2U/DQpTdGlsbCB3aXNoaW5nIGZvciB0aGF0IEFkbWluaXN0cmF0aXZlIEFzc2lzdGFudCB0byB0aGUgQ0VPIG9mIENhcGl0YWwgUmVjb3JkcyBOYXNodmlsbGUsIFROIGpvYi4NCg0KMzYuIEhvdyBtYW55IGtpZHMgZG8geW91IHdhbnQNCkVoIG9uZSBtaWdodCBiZSBuaWNlLg0KDQozNy4gRmF2b3JpdGUgQ2FyDQpLaWEgU3BvcnRhZ2UNCg0KMzguIFR5cGUgYSBsaW5lIHlvdSByZW1lbWJlciBmcm9tIGFueSBib29rDQpDYW4ndCB0aGluayBvZiBhbnl0aGluZw0KDQozOS4gQSBSYW5kb20gbHlyaWMNCkxvdmUgQWluJ3Qgc3VwcG9zZWQgdG8gYmUgdGhhdCB3YXkvIFNvIGJhYnkgYmFieSBzdGF5IHN0YXkgcmlnaHQgd2hlcmUgeW91IGFyZS8gDQpJIGxpa2UgaXQgdGhhdCB3YXkvIEl0J3MgZ29vZCBmb3IgbXkgc291bC8gSSBoYXZlbid0IGZlbHQgbGlrZSB0aGlzIGluIEdvZCBrbm93cyBob3cgbG9uZy8NCkkga25vdyBldmVyeXRoaW5ncyBnb25uYSBiZSBva2F5LyBpZiB5b3Ugc3RheSBnb25lDQoNCjQwLiBJZGVudGlmeSBzb21lIG9mIHRoZSB0aGluZ3Mgc3Vycm91bmRpbmcgeW91ciBjb21wdXRlcjoNClBsb25lLCBTaWxseSBTbGFtbWVyLCBvZmZpY2Ugc3VwcGxpZXMsIHdvcmsgY2xvY2sgaW4vb3V0IHN0dWJzLyBldGMuZXRjLmV0Yy4="
"eventtime","2003-07-12 20:48:00"
"current_moodid","49"
"url","http://garthgaga.livejournal.com/1095.html"
"userid","5526"
"itemid","3"
"event","Grr... too many people have taken to reading my mind...the scary thing is that they are right 99 % of the time...I cannot let this continue happening...I have an air of mystery to uphold...supossedly...I mean I am a scorpio after all.

Grr... I need a better job...I need a man...I need a life that doesn't suck eggs!

Grr...."
"eventtime","2003-07-11 19:01:00"
"current_moodid","1"
"url","http://garthgaga.livejournal.com/1021.html"
"userid","5526"
"itemid","2"
"event","What do you think now that I have done some playing with my account...looks cool huh?"
"eventtime","2003-07-10 19:15:00"
"current_moodid","90"
"url","http://garthgaga.livejournal.com/716.html"
"userid","5526"
"itemid","1"
"event","okay new day dawns and I have an account!!! Yay! ((((Joel))) thank you thank you thank you!!!!!!!!!!

Okay so I worked Broiler yesterday! It was actually kinda fun...I only made one mistake and I learned why I don't like burger meat...I like the chicken...just trust me...I like the chicken...

okay more rant later....my hands hurt."
"eventtime","2003-07-10 14:07:00"
"current_moodid","33"
"url","http://garthgaga.livejournal.com/355.html"
"userid","5526"
