"names","values"
"eventtime","2006-01-18 19:44:00"
"current_moodid","28"
"url","http://mudvayne-baby.livejournal.com/27165.html"
"userid","10525"
"itemid","105"
"event","So I talked to my dad about the wedding and all this and he mentioned the health of Bev's parent's wasn't so good these days, hence why they planned it for when they did rather than waiting another year as originally planned.  So I wrote Bev to congradulate her and all this.  I mentioned my man might come, but probably not since he'd be flying across the globe for a couple weeks.  The usual hope you're doing wells and shit like that.  I got a reply from her that I just checked today.  She wrote me a short e-mail that said for one, her parent's health wasn't meant to be told to anyone, she only told my dad to prepare him for the fact that she'd have stressful days as a result of the issue.  Okay, but why are you giving me shit for it?  I didn't ask, my dad told me.  And she said that the wedding would be only family, no friends, no boyfriends or girlfriends of family... stictly family.  She said something else which struck me as rude, but I can't recall.  So I wrote her back saying that I understand, but I will pass on the wedding.  I told her I'm not flying all the way across the world again and not be able to bring my man to meet my family.  And I told her that I wanted to express my concern for her parent's and that I was sorry I did.  I said I won't do it next time.  No signature, nothing.  She can go to hell for all I care.  I didn't need some condescending e-mail from her just because she's having a pissy day.  I love my dad, but I won't put up with that bullshit from her (or anyone).  Just because she pulled that shit, I'm not going to the wedding.  So I won't be back in this part of the world for several years.  Fucking stepmothers!  What is her problem!  I don't get it.  **sigh**  oh well.... I'm going to go have a smoke..."
"eventtime","2006-01-18 11:37:00"
"current_moodid","24"
"url","http://mudvayne-baby.livejournal.com/27115.html"
"userid","10525"
"itemid","104"
"event","I was looking forward to getting my photos done by Justin tonight, but alas, he can't find his camera's charger.  So no photos for me.  Oh well... it gives me a little extra time to shed a few pounds before the shoot.  I got a new vibrator today!  I'm happy.  Its really nice, and its made of some kind of rubbery stuff that's firm but quite soft.  Ahhh... they joys of toys!  Well I guess I will have to wait to model my new lingere, too.  Time to start sticking to the healty eating regime I planned on.  No more colas, no more crap food, and more veggies and water!  And I am going to try and exercise more.  If I don't go for a walk or something I'll try to do some yoga or something while I'm sitting around at work.  At least it's something.  

Al sent me another e-mail today.  I'm so happy that we're back to normal.  I get stressed out over relationships too easily and it really wears on me.  He wrote about going to see King Kong, and how it wasn't all he thought it would be.  Well, duh!  He says that he needs to get kidnapped so he'll have something interesting to write about!  And for some unknown reason he finished the e-mail with ""wakey wakey hands off the snakey"".  What a strange, funny man!  

Nothing of note, really.  Same shit different day.  I went out to Evo on Monday to meet up with Justin, and I swear to God, half the hostel showed up!  It was actually really cool to party with some of them.  I made a fool of myself as always, but I don't care.  Everyone knows me to some extent, and I think people kind of half expect me to dance like a retard.  Oh!! Shit, I almost forgot!  I found a card in the woman's washroom.  It said ""I'm trying to get my friend laid.  His name's Nathan and he's mildly retarded.  Blah blah blah.  Phone number"".  Fuck I got a kick out of that.  Why would you advertise that someone is ""mildly retarded""??  I showed it to everyone and they had a chuckle over it, too.  It was actually a great night.  I didn't wake up still half drunk this morning, either.  That was nice.  When I got back to the hostel, I went straight to bed, but tossed and turned for a while because I had a spell of lonliness.  Now I know why people call their exes when they're all drunk at three in the morning.  For some reason you get lonely, and you miss your man or woman.  I wanted nothing more than to cuddle up with Al, but I couldn't.  So I settled for cuddling with the pillow.  It was a decent fill-in.  Prolly gonna go out Thurs night.  Free pizza!  I'm in!  

So I got my hair cut today, eh?  I go see Mischa at Arq downtown.  Love her!  She hardly took any length off, just neatened up the ends and redid the layers a bit.  She stopped and sorta looked at me and said ""did you know your hair is naturally wavy?"".  I was like ""....ummmm....no...."".  She put a little bit of product in it and presto, Michelle has flowing loose curls!!  I was so impressed I almost shat myself.  She blew me away.  I got it done at about 2 this afternoon, and now, five hours later, the curl is still holding!  No curling iron or anything.  I told her right off the bat that my hair refused to hold a curl, but she defied it - and me!  I am so happy about that.  I actually can style my hair the way I've always dreampt of: those flowy loose, wavy curls...  ah, bliss!  So I grabbed a thing of the products she used (spray gel and some kind of creme styler), tipped her and strutted on out of there like John Travolta in Saturday Night Fever.   I brought her the usual boquet of flowers and chocolates, of course.  I always bring at least a small boquet for my hair dressers.  They appreciate it.  If they do a good job, I'll also tip, if not, then they have flowers at the least.  I'm going to go back later this week and pick up some shampoo and conditioner.  I didn't know they had their own line of hair products.  The shampoo and conditioner I've got now is a drug store brand (fructus) and after using salon stuff for several bottles, I really notice a huge difference in going back to a cheaper brand.  
I need to get a decent hair dryer and a diffuser and a straightening iron, too.  Now that someone has taken the time to show me how to style my hair, I'm stoked on it!  Can you tell?  Ha ha ha!  Okay enough about my hair...

Well, I hope everyone's doing well, and I will update in a couple days."
"eventtime","2006-01-17 19:13:00"
"current_moodid","99"
"url","http://mudvayne-baby.livejournal.com/26860.html"
"userid","10525"
"itemid","103"
"event","So I got a phone call from my brother Allan today.  He's my favorite bro, for those who don't know.  He just finished getting his journeyman in carpentry, but now that he's out of school, he's still working like 6 days a week.  Poor kid never has any free time!  I was really happy he rang me.  We met up for lunch and had a good chat with each other.  He's wanting to get out of Victoria now that he's done school.  With his ticket, he can go anywhere to do carpentry and get a wicked good pay out of it, too.  He's getting $25/hr right now.  Not too bad for someone 23 years old.  Owns his own truck and everything.  I always knew out of the three of us kids, he'd do the best.  He's got the right combination of motivation, self-discipline, and determination to really go somewhere in life.  I love him to bits.  

He also told me that my father is going to get married to his long-time sweetheart, Bev.  I am so happy for them!  My dad deserves a lovely woman like her.  They are so good together, too!  But the thing is that the wedding is the long weekend in August, and I will be in Aus by that point, and I don't know if I can afford the $1000 for a ticket back.  I have to talk to Al about it and see what he thinks.  I would like him to come, too.  I want him to meet my family so bad, and this is the perfect chance!  The wedding will be in Vancouver, but the reception will be back east in Saskatoon.  I really want to go partly because its my dad's wedding and I want to be there for his big day (he'll want his little girl there, I'm sure) and I also want to go because I can visit with some family that I haven't seen in a dog's age.  We'll see.  I'll find a way to go either way, but I would really like Al to come along, too.  He's got enough airpoints for a ticket back to North America, but I don't know if he'll want to come to my father's wedding.  

So I am going to invest in a small tv and a second hand PS2 or something.  I need something to occupy myself on those days where I don't feel like getting out of bed but am bored senseless... and for those nights when I just can't sleep to save my life.  I can get a cheap tv for under a hundred and a PS2 for about a hundred.  It will save my sanity.  And I want to see if I can get an original Nintendo, too.  I technically own the Legend Of Zelda game at Jared's so if I got my own Nintendo, I'm sure he'd let me have it.  He never plays that one, anyways.  He likes the Adventures of Link better.  

I am so excited about getting photos done!!  I got another new outfit, so I'll have like three or four nice outfits to wear!  I set up an appointment to get my hair done on Tuesday, too, so I'll that hot, fresh-from-the-salon look!  I haven't been back to Arq since last year, so it will be good to go back there again.  I really liked Micha, who did my hair last time.  I am debating whether or not I want to bother with colour.  I like the colour it is right now because its pretty much exactly my natural colour, so I don't have to worry about roots.  But I want something more sassy.  I guess a good cut is worth more than a good colour.  And its cheaper by over $100.  

Had a good long conversation with Al last night.  I called him cause I was so bored and I couldn't sleep.  We shot the shit for a couple hours, cracking jokes and making each other laugh.  He was on the computer doing his schoolwork (structural geology) when I called.  I got him to talk like a scientist for me.  God, that's so hot when he does that!  I love intelligence more than anything else in a man.  Just so happens I got a great package deal with Al: looks, brains, braun, and a good demeanor.  It was so nice to have a two hour jokefest with him!  We both needed it.  He's stressed out with schoolwork and I'm just stressed.  

Well nothing new to write, really.  Got today and tomorrow off work.  Woot!!  I needed some time off.  Yesterday was rough.  I wasn't exactly up to my normal self.  Lack of sleep and waking up still half drunk will do that to a girl, though.  Hope everyone is well and I hope you all did naughty things at Sin City over the weekend."
"eventtime","2006-01-15 15:55:00"
"current_moodid","15"
"url","http://mudvayne-baby.livejournal.com/26619.html"
"userid","10525"
"itemid","102"
"event","We have to pay for liscences to work, right?  If we don't not only do us girls get in huge shit, but so does the boss.  They are $250.  I only paid $110 on mine, and I walk in today to see that I only owe $20.  I was like WTF??  Don't get me wrong, I'm happy about it, but I wrote a note to Vikki asking her to double check the tally of how much I paid.  I could swear on my kidneys that I still owed $140.  Maybe she likes me.  Afterall, I help out alot around there.  I'm one of the only girls who does the laundry, and I always do my chores and tidy up the rooms and bathrooms.  And I cover phone shifts for the daytime phone lady since she suffers from kidney disease and chronic pain as a result.  I love her to bits and don't mind covering shifts from time to time.  I like doing phones.  I dunno... maybe the boss is paying me back somehow.  Who knows.  But if it turns out that for whatever reason, I am paid up on my liscence, all the better!  That makes me really happy.  If its not paid in full by the 15th (when they're due) we can't work.  I was worried about that,  but now I'm not as stressed about it.  It seems that everything is coming together for me very nicely these days.  Such a good feeling.  

It was Tuesday?  Okay, sweet.  Did we settle on a time yet?"
"eventtime","2006-01-13 18:56:00"
"current_moodid","98"
"url","http://mudvayne-baby.livejournal.com/26359.html"
"userid","10525"
"itemid","101"
"event","Well on top of the good stuff I found in my inbox this morning, the rest of my day was equally rewarding.  I did pretty good at work.  There has been alot of girls who usually work nights working during the day, and as it turns out its because the night phone lady has been not booking calls on purpose and telling clients all kinds of bogus things so they don't book.  The girls are getting fed up and they're making next to no money, so that's why they're all working during the day lately.  A note was written to the boss, Vikki, and I think action will be taken.  I understand if you're having a bad day, but to be so irresponsible as to deliberately not book calls for the girls... that's a little much.  She's costing everybody money by doing that.  So anyhow, because of so many girls being on during the day shift, its slowed down a little bit.  Today I got a call for an hour with some dude.  As it turned out I have seen him before and he tipped me $50!  I was so happy!  That's about all the good stuff at work.  Oh, when I answered the door to show another client in (the girl wasn't quite ready yet) he recognized me and he turned out to be another old regular who didn't know I was back in town.  That will turn out well, I think.

On my way to work, I stopped off at Money Mart to pick up the money Al sent me.  I walk in the door and who do I see but Andy.  Sarah and Andy.  Formerly Matt and Andy.  I was really happy.  I hadn't seen him in a while.  We chatted while we were in line and I noticed that one of the tellers was none other than my best girlfriend, Daniell.  She was the coolest chic ever.  So we're all going to go out tonight.  It should be a great night.  

And after work, I went out and got a toy for myself, and some new lingere.  I'm so excited about getting photos done!!  I trust you, Justin, don't get me wrong.  I'm just fussy about photos, no matter who's doing them.  I have total faith in you, though.  You'll have to let me know what night you're coming to do them, too.  Either you haven't told me yet or I forgot.  So I am really happy.  I've had a wonderful day of meeting people I haven't seen in a while and just good occurances.  Friday the thirteenth rules!  I think I might actually wear a dress tonight.  I haven't worn one in a while.  

Well I hope everyone else is as happy as I am, and I hope to see you all tonight!!"
"eventtime","2006-01-13 18:19:00"
"current_moodid","62"
"url","http://mudvayne-baby.livejournal.com/25921.html"
"userid","10525"
"itemid","100"
"event","Well, I have to admit, I wasn't really expecting much of Al.  I didn't really think he'd keep on his end of our deal.  But lo, I get two e-mails from him in my inbox this morning.  They're happy e-mails with no trace of anger or bittereness.  It was so nice to have a happy e-mail from him after all this time of us bickering.  I think we just might have solved our problem!  Thank God, cause I was going mad with trying to figure out what was wrong and how to fix it.  Of all things he wished me a happy black Friday.  What a strange, strange man!  

I have got to stop sleeping in, I have realized.  No matter how hard I try, no matter what time I set my alarm for, I always end up snoozing in until damned near noon.  That's not so good!  And last night I was doing laundry and work called to ask if I could do an outcall.  Yeah, well all my clothes save for jeans and a T shirt are in the wash, so I don't think that will work.  They told me I had plenty of notice and when I pointed out that I am in a hostel and there's no promise that I will even get a drier anytime soon, therefor I'm not going to say I can do the call when I might not be able to.  She hung up on me.  Really nice.  Professional.  At least I was responsible enough to point out that I might not be able to do it, so perhaps passing it on to someone who could for certain do it would be preferred.  Oh well... I can't help the facts of life sometimes.  I can't be assured I will get a drier as soon as my wash is done.  That's just the way it is.  I am living in a hostel with like 100 other people.  There's no promise of much here.  But I like it.  It's a riot hanging out with people from all over the world.  I like to chill in the lounge and have a beer now and then.  

I keep having really weird dreams.  The night before last night, I was walking with Jared through a residential area, and I saw a cougar on a rooftop.  I said to Jared, there's a cougar, so let's just keep walking nice and calm and don't look at it.  Next thing I knew the cougar was behind Jared and then either Jared became the cougar or the other way around.  They fused or something, I guess.  Then the Jared cougar thing has its forepaws around me, and I could see the huge claws it bore, and it was getting ready to jump up into the tree.  I was scared shitless.  I pressed my face into the animal's neck and sort of screamed softly.  I looked down and the ground was easily thirty feet below.  I was terrified (the heights more than anything) and the cougar thing seemed to sense that and it took me back to the ground.  I ended up checking out this underground chapel thing, and I knew that the people that worshipped here were evil and needed to be discouraged or destroyed.  There were glasses everywhere, and I smashed them.  It was a very strange dream.  

Last night I dreampt about cats again.  I was on some ranch, and I was walking with a friend and we were each holding a cat.  Then a mad bull chased us up a tree and these fucking birds kept dive-bombing us and I was so worried about the cats.  That's about all I remember.  It was very odd, though.  And to dream of cats twice in a row... I wonder what that means...?

Well, I should go do some banking before the day wears on much farther.  Hope everyone is well and I will be at Evo tonight, so I hope to see some of you there!"
"eventtime","2006-01-13 12:16:00"
"current_moodid","15"
"url","http://mudvayne-baby.livejournal.com/25745.html"
"userid","10525"
"itemid","99"
"event","I know I've been steaming about Al alot lately.  Here's the big dilemma:

I asked him for the money that I sent him back because I needed it a couple days ago.  I just got an e-mail from him saying that he's sent it back and the reference number is such and such and I can pick it up here.  That was all.  No reply to the e-mail I had sent him yesterday explaining that I am not happy with us seeming to drift apart like this.  He didn't even mention it.  Nothing.  Just strictly business.  He's been growing more and more distant as time goes on and he seems to be becoming more reluctant to talk much with me about anything.  Should I just break up with him?  What do you think is going on?  As far as I know he doesn't have a job.  I would have thought he'd tell me if he did.  He seems to be out all the time and he never e-mails anymore and I can't ever reach him by phone.  What the hell should I do?  Is it okay for me to be pissed off with him or am I over-reacting?  Ye Gods, I really don't know what's been up with him but its starting to get to me.  All I want to know is if he is moving on or not.  This silence is really immature and irresponsible.  He has no right to just let me sit and wonder like this.  I am really distraught over it.  I care for him so much and I don't want to just wash my hands of this just in case it turns out he's actually genuinely busy with something or whatever.  But on the other hand, if he's too busy to talk to me, that's the same as blowing me off.  I dunno... I really need some input on this one.  

In other news...  I have to pay my liscence for work.  I wasn't going to initially since I would only be here until Feb or early March.  But the popo have been cracking down a bit with liscences, and if I get caught without one not only do I get a hefty fine, but my boss gets a big reprimand, too.  I love Viki and I don't want to do that to her, so I have to cough up $250 in the next couple of days.  I paid $100 today while I was at work, so that's $150 to go.  At least then I can have my own ad in the Monday Mag.  Only girls who are liscenced go in there because of the whole crackdown.  Viki doesn't want to draw attention to those not paid up on their liscence.  So once I get a liscence, I might just ask Viki if I can pay her for the ad weekly and have it in there every week.  I need to increase biz a bit more.  It's been slowing down.  

On the bright side, today was my day off, and although I ended up booking on after I slept in a bit, a couple guys called and asked for me.  I guess I'm rebuilding my clientel.  That's really good.  And to think how much better biz will be when I have some hot photos for them to check out.  Yay!  As you can probably tell, I am mostly over the stigma with my job.  I am at peace with it and I don't really care if I get judged.  People judge and that's fine.  But those who judge to an extent that they will disassociate with me are the kind of people I don't want around me anyhow.  

I paid up for Feb at the hostel, so I am good until the end of Feb.  I like being here.  Aside from not being able to sleep half the time because of all the noise, the people are great.  I can go chill in the lounge and have a conversation with someone and forget about my stress for a while.  Or I can go have a beer at the bar and talk with the people there.  Its a nice distraction. 

I am really stoked on getting my photos done.  I think it will perk up business.  I hope they turn out well.  I love Justin to bits, but when it comes time to my biz, I want the best of the best.  I have to get a toy before I get the photos done, and maybe another outfit.  I want them to be HOT!  I am thinking of getting my hair and make up done so I look as good as possible.  We'll see.  If I can spare the extra few bucks it will cost to get that done, I will.  The better I look the more money I make.  And I need money!  I have the passport, so the only thing holding me back from travelling is needing the cash for the visa.  

Again, other than that, there's not much new.  Met up with Marcus today for coffee.  That was nice to hang out with him again.  He's looking well as always.  I love the new hairstyle on him.  I went with him back to his place and saw Steph and Avery.  We all watched some Cheech And Chong movie (can't remember the name).  It was terrible but in a good way.  Might go out to Evo for a drink later on... we'll see how I feel.  I'm just so pissed off that I poured my heart out to Al, expressing how sad I was that we were starting to get torn apart like this and how I still care and I miss him everyday, and all he writes back is where I can pick up the money.  Nice.  I'm going to try calling him because I want to talk to him about this on the phone.  But knowing him, he is probably out.  He knows the times I usually ring him, and it seems to me that he's making a point of being out all the time.  Fucker.  Oh well.... I don't care.  If he wants to put no effort into this, then I'm not carrying it on my back.  I have enough to deal with.  And besides, its probably better if I go to Aus without being attatched.  That way I can pick up and move somewhere else when I want to and I don't have to worry about feeling guilty for flirting with Aussie men.  I hope we can work it out, but at this point, he needs to impress me.  After him deliberately ignoring my feelings, he had better impress me if he expects anything else of me.  

Talk to you all soon... and thank you in advance for your insights.  I really have no clue what's driving his bizarre behaviour, so any guesses or advice to me would prove quite helpful, I'm certain.  The temptation to report him for sending that log of gum tree to me is overwhelming sometimes.  I can play mean, too, and I am so tempted to be a bitch to him like he's doing to me.  But I'm not going to stoop to his immature level.  I'm better than that.  Okay, I'm done ranting for now.  Hopefully things will reach a happy end, and if not, he wasn't worth my time anyway."
"eventtime","2006-01-11 20:10:00"
"url","http://mudvayne-baby.livejournal.com/25355.html"
"userid","10525"
"itemid","98"
"event","Well, today I had a rough start.  I had a prebooking for 9:30 this monring.  Who the hell booked that!?!?  Everyone knows I drag my ass in the mornings and I am usually not showered and ready until at least 10.  And that's on a good day.  So I was hairy, smelly and cranky.  I don't care.  The guy was kinda creepy anyhow.  I was chilling out in the office talking with the girls - as per usual - and the time passed.  Around 2:30 this guy called and wanted to know if anyone on today did duos.  One of the girls did, but her usual duo partner was off, so I offered to fill in.  I was nervous about it because he wanted an interactive duo (which means the girls go at each other as well as go at him).  I have never done on before, and although I knew the girl I was doing it with and was comfortable with her, it was still a very nerve-wracking thing for me.  So I went back to the hostel to shower and shave and look presentable.  Out of respect for Seven, my partner, more than for the guy.  Like I care what the guy thinks.  So we get to the hotel room and buddy's totally drunk.  I mean, fuckin' tanked!  We get paid, call the office to let them know we're okay and funds have been issued.  We start undressing each other and doing our thing.  Fast forward a bit (sorry guys, but no details use your imaginations!) and I'm sitting on buddy's face while Seven is giving him a hand job.  I point down to his crotch and she looks down to see something I noticed right away.  He had balls of toilet paper stuck in his asscrack!!  And he stank!  Oh my fucking God did he stink!  Like stale shit and sweaty balls.  Thank God there was two of us to share the joy of his nasty rotten crotch.  I would have gagged on my own.  So anyhow, she starts laughing, and I start laughing, and we end up in a fit of hysterics and buddy was so drunk he didn't seem to notice, and if he did he probably thought it was just that we were having so much fun we were being giggly girls.  Um... no.  We were laughing at his little ass adornments.  God we had so much fun doing that call.  We confessed that if it was either of us alone, it would have been the longest half hour of our lives, but together we had a blast.  So now I have a duo partner and we are so comfortable with each other now.  Getting naked and all touchy will do that to people.  You tend to bond after something like that.  So that was my day at work.  
I thought the light in my room had burnt out at the hostel, and got them to change the light bulb.  That one didn't work.  Then I realized that the little dimmer knob actually was a button, too, and I pushed it and sure enough, blinding lights searing my retinae.  I felt like such a moron.  
I got approval from my boss to have Justin do my photos at work.  I am excited about it.  Justin's been looking for a good reason to get my clothes off, so I'm sure he's stoked on it, too.  I've gotta go get a new toy and maybe some new lingere for the photos.  I've got until next Tuesday to fundraise and go shopping.  Anyone want to accompany me and give their opinions?  I never know what guys like because to me half of it looks skanky and the other half looks like something my grandma would wear.  
Looking forward to hanging out with Marcus tomorrow.  Oh!  And I got an e-mail from Tara, an Irish girl I met this past summer.  She's coming to town for a few days soon and we're gonna hook up and go for a few pints.  That should be fun.  We haven't seen each other for like four months, and even then we only hung out for a couple days.  I'm so happy I am keeping in touch with some of the people I met this summer.  The contacts will come in handy when I am travelling.  
Well that's about all, I hope everyone is well.  Will update again soon, as always."
"eventtime","2006-01-10 20:01:00"
"url","http://mudvayne-baby.livejournal.com/25159.html"
"userid","10525"
"itemid","97"
"event","Well today I was expecting news to come in the mail as to whether or not I got my passport.  I got it.  I was thinking that since I wasn't there to sign for the mail (registered) that I would have to go down to the post office to retrieve it.  Nope.  There was an envelope for me at the front desk when I dragged my ass out of bed, and I opened it up to find my shiny new passport inside.  I have to say, my passport photo doesn't really look too bad.  I've seen much worse, let's just put it that way.  I'm really happy about that.  Today I went to the bank for the first time in over six months and put $200 on my VISA and deposited the rest into my account.  I guess since it's been so long since I've put a payment on my VISA, they turned it over to collections.  I don't even know if I can use my VISA once its paid off.  I guess I'll wait to see.  I updated my mailing information so they can mail me my statements and shit.  And I think I am also going to pay off my Telus and my Roger's bills before I go, too.  I have to start being more responsible, and that means I have to pay my debts.  If I leave them unpaid, it will totally fuck over my credit, and I don't know if that will affect my ability to get citizenship in another country or not.  I know for sure it will bite me in the ass when the time comes for me to apply for a loan or a mortgage.  Time to start acting like an adult.  As much as I want to go travelling, I should take care of loose ends here before I do.  

That said, I might end up going back to Vancouver.  Or maybe Saskatoon like I was originally thinking.  We'll see how biz goes in Victoria over the rest of the month.  I want to go where I make the most money because I have alot of shit to pay for.  About $3500 in debts, plus the $4000 for my visa and plane ticket.  That's alot to save.  So I don't know if I am even going to bother writing Al to tell him that I might be several more months in getting to Australia.  I am going to talk to one of those debt consolodator people to see if I can have all my outstanding debts piled into one lump sum, which I can make monthly payments on.  That way I can still travel without having to worry about paying it all off before I go.  I'll just have to make sure I can transfer money from Aus somehow, which won't be a problem.  

I am really glad that I went out on Saturday.  I was being a little naughty, but oh well.  I felt like shit and I was really depressed and feeling very unloved and unattractive, so I did what I knew would cheer me up the fastest.  And it worked.  Temporarily.  It was so good to see everyone again.  So many good people were out that night, I was so happy I decided to go out.  I crashed at Jared's that night, and we ended up spending the whole day the next day playing vids and watching tv.  Thank you Jared.  I really needed to be around people and you were very patient and kind to me.  

I still feel really sad and lonely, though.  I really miss Al, but on the other hand, I don't miss the bullshit.  I'm living in a hostel with literally a hundred other people, but I always feel so isolated and alone.  It sucks.  And I am reluctant to go out and do things because that costs money, and I have so much to save for.  Last night I tossed and turned for half the night, and finally went to sleep.  I'm really pissed off about the iPod going on the fritz.  I have always had music playing as often as possible, and now that small luxury's been stripped from me like so many others.  I'm bitter, I know.  It's really hard not to be.  I guess I am just happy that I am in Victoria where I know people and where if I get really lonely, I can always go out to Evo and see people who give a damn (or pretend to).  

That reminds me...  if anyone knows anyone who has a digital camera and photoshop who wants to make an easy $100 let me know.  I need photos done for work, but the usual guy is incommunicado, so I figure I'd put the offer out you guys.  Nothing too saucy.  Just a few shots of me in lingere and a few of me nude, touch em up on photoshop and then e-mail them to my boss so she can put them on the site.  That's it.  Let me know if anyone's interested.  If I had nice photos, I'd make more money, and be more inclined to stay in Victoria.  And I just like having my photos taken ^_^  

Well that's about all that's new.  I sent Al an e-mail with a link to the big rant I posted on here a couple days ago.  I told him that I thought he needed to read it.  I think he does.  He needs to see how I am feeling and what my thoughts are.  Daniel and I agree that Al isn't a very good listener, and that he's kinda immature.  I mean, what was the first clue?  Daniel asked me why I am still bothering with Al.  I don't really know.  I guess its because I really care for him and he's not all that bad.  But he's bad in the spots where its most important to be good.  **sigh**  Why does life have to keep dolling out the hard lessons to me?  As if I didn't go through enough last year, this year's off on a bang.  I swear I must be a strong girl since I keep getting all the big struggles and hard choices thrown at me.  I wonder what the rest of my life has in store for me.  Whatever it is, it's big.  I'm being prepared for something.  

Well, Marcus, I hope to hear from you soon....  I am looking forward to hanging out on Weds.  Haven't hung out with you since the summer.  That seems like a lifetime ago!  Justin, good to see you and you have my number and if you lost it again, its somewhere in an earlier LJ post.  Lorna, **hug** you look stunning as always.  Hope things are well with you, love.  Jared, thanks again for being there.  I really just needed to not be alone.  Daniel, I will call you, I swear.  Just have to start realizing I'm still alive first."
"eventtime","2006-01-09 14:12:00"
"current_moodid","9"
"url","http://mudvayne-baby.livejournal.com/25012.html"
"userid","10525"
"itemid","96"
"event","As if things weren't bad enough, the iPod Al got me just crapped out.  For some reason unknown to me it decided to wipe itself clean of all the songs and shit that I had on there.  So now I have no man and no music.  Its like the end of the world for me.  How am I supposed to deal with life with no music?  Fuck I am so angry and frustrated and bitter right now.  I'm going out to Evo tonight.  I need to get drunk."
"eventtime","2006-01-07 20:22:00"
"url","http://mudvayne-baby.livejournal.com/24623.html"
"userid","10525"
"itemid","95"
