"names","values"
"event","<P><FONT color=#3333ff>well hello everyone.&nbsp; i like to start off by saying i had a wonderful&nbsp;weekend.&nbsp; friday night i worked and closed and made about 80 dollars and then i went over to my friends house and we played some cards till the wee hours in the morning.&nbsp; saturday was great.&nbsp; woke up and went to crestview.&nbsp; i had lots of fun doing that.&nbsp; sunday i had to wake up early but i went golfing with frank matt and rebecca's brother.&nbsp; i got a really bad sun burn.&nbsp; it hurts.&nbsp; i blew a speaker out in my truck which really sucks.&nbsp; i also worked last night and made really good money last night.&nbsp; im off friday and saturday of this week which is exactly what i wanted.&nbsp; everyone have a great day.&nbsp; hopefully ill talk to everyone later.</FONT></P>
<P><FONT color=#3333ff>-daniel</FONT></P>
<P><FONT color=#3333ff>ps...i dont wanna go back to school tomorrow!</FONT></P>"
"eventtime","2004-03-29 15:03:00"
"current_moodid","109"
"url","http://dan-s-91884.livejournal.com/8678.html"
"userid","3480"
"itemid","32"
"event","<P><FONT color=#3333ff>wassup journal friends.&nbsp; how is everyone doing.&nbsp; im doing pretty good i suppose...i cant really complain that much.&nbsp; work isnt really that bad anymore well besides the fact that i&nbsp;work most every night.&nbsp; but i do make decent money where i work.&nbsp; so it balances out.&nbsp; brain put in his 3 day notice of quitting to go to a better paying job.&nbsp; he said servers where he goes walks with making like 200 dollars a night.&nbsp; im happy for him.&nbsp; hes a good guy.&nbsp;&nbsp;i wish i could talk to lauren every single day of the week.&nbsp; that would be so very awesome.&nbsp; but its just not happening right now.&nbsp; hopefully ill see her tomorrow though = ).&nbsp; she is very very very awesome.&nbsp; ummm...lets see what else to talk about.&nbsp;im going to crestview on saturday to support some wonderful people at their show this weekend.&nbsp; sunday morning i am also entered into a golf tourament...kinda scary since i havent went golfing in about a year or so.&nbsp; hopefully ill do alright.&nbsp; im in it with matt k.&nbsp; it should be lots of fun.&nbsp; everyone please be safe.&nbsp; i love you all.</FONT></P>
<P><FONT color=#3333ff>-Daniel</FONT></P>"
"eventtime","2004-03-23 22:40:00"
"current_moodid","126"
"url","http://dan-s-91884.livejournal.com/8208.html"
"userid","3480"
"itemid","31"
"event","<P><FONT color=#3333ff>how is everyone.&nbsp; ill like to start by thanking my good friend matt for picking up my saturday morning shift...i own you one...because he picked it up i was able to see my wonderful friends up at tate during there practice.&nbsp; saturday night me and taylor were pitchin quarters again whenever a cop drove up behind us.. that was kinda scary lol.&nbsp; he kept of driving though.&nbsp; the guard had a wonderful show...especially the person i watched = ) .&nbsp; then after the show we had to go back up to the school and paint the floor again.&nbsp; that wasnt that fun but it has to get done.&nbsp; sunday i opened serving meaning i had to be there at 10 in the morning.. i made 75 dollars in the morning and 35 at night which equals a total of 110 dollars all day which isnt bad at all.&nbsp; this week is spring break for me so ill be chillen all week.&nbsp; everyone have a great week.&nbsp; be safe.&nbsp; </FONT></P>
<P><FONT color=#3333ff>-dan</FONT></P>"
"eventtime","2004-03-22 00:34:00"
"current_moodid","43"
"url","http://dan-s-91884.livejournal.com/8112.html"
"userid","3480"
"itemid","30"
"event","<P><FONT color=#3333ff>hi.&nbsp; lets see where i last graced you with the knowledge of my wonderful life.&nbsp; monday...lets see what all i did.&nbsp; hmm...woke up had no school...talked to some cool peeps online.&nbsp; ate a pizza.&nbsp; it was good.&nbsp; worked..monday night equals clean bottle night at sonnys which equals hell for daniel.&nbsp; tuesday i got up and went to both my classes and i also went to pizza hut with my good friend joe nathan reid red man.&nbsp; i&nbsp;also worked tuesday night..made decent money too.&nbsp; lets see wednesday i woke up and went and ate lunch with my mommy.&nbsp; then i chilled at the house till it was time for me to yet again work.&nbsp; i made 50 bucks and then i got out of there as&nbsp;fast&nbsp;as&nbsp;i could.&nbsp; i am beginning to hate the smell of that place...well let me&nbsp;restate that...i have never liked the smell of that place.&nbsp; i have a paper&nbsp;due tomorrow and then i am on&nbsp;spring&nbsp;break...oh yeah.&nbsp; counting down the hours now...everyone have an outstanding day.</FONT></P>
<P><FONT color=#3333ff>-Daniel</FONT>&nbsp;</P>"
"eventtime","2004-03-17 23:42:00"
"url","http://dan-s-91884.livejournal.com/7756.html"
"userid","3480"
"itemid","29"
"event","<P><FONT color=#3333ff>well hello to all my journal fans...i know that there are so many.. well i left off on thursday.&nbsp; i had my appointment with chong chew sue chow or whatever his name is, my advisor.&nbsp; he told to quit my job.&nbsp; im like...RIGHT ON BUDDY!&nbsp; thursday i also had to work...i was on a back row again so i didnt make much.&nbsp; friday i woke up and went to work, just to be on fronts... i am really starting to think that they think that i am a horrible server or something.&nbsp; oh well...i get out of there early so its all good.&nbsp; saturday i went up to the cg practice.. right as it ended.. talked to some wonderful people there. and then i went to jonathan's house just to find out that he is going to see a movie with tina as friends on saturday night...oh well i guess he will never learn.&nbsp; well later on saturday i went to the drumline show and i was able to sit with lauren...yay she is soooo very awesome.&nbsp; sunday i worked all day long.. didnt make much money...but i worked with really cool people so its all gravy.&nbsp; everyone have fun during there spring break.. i wont have mine till next week.&nbsp; </FONT></P>
<P><FONT color=#3333ff>-daniel</FONT></P>"
"eventtime","2004-03-14 23:06:00"
"current_moodid","98"
"url","http://dan-s-91884.livejournal.com/7492.html"
"userid","3480"
"itemid","28"
"event","<P><FONT color=#3333ff>well hello everyone.&nbsp; where did i leave off from last time.&nbsp; monday.&nbsp; i just stayed home all day. i was able to talk to lauren online a little bit = ).&nbsp; then i went to work that night.&nbsp; made some money.&nbsp; i closed on monday with sandy, and we was completely done at 9:00, when a table decided to come in.&nbsp; so we had to stay there another hour waiting on them.&nbsp; umm...on tuesday i went to pizza hut to eat lunch with jonathan.&nbsp; its was fun i suppose.&nbsp; i worked tuesday night and i was able to leave sonnys at 9, which was cool.&nbsp; wednesday i went up to the guards practice a little while. i wasnt even able to speak to lauren at all = ( .&nbsp; oh well.&nbsp; i worked that night like all other nights.&nbsp; i was on F and was cut at 7:30 which rocked. i have an appointment in the morning with my advisor.&nbsp; oh well.&nbsp; i also work tomorrow night from 3:45 to whenever they decide to cut me.&nbsp; im happy with my life right now i suppose.&nbsp; if i could only not work as much.&nbsp; </FONT></P>
<P><FONT color=#3333ff>-daniel</FONT></P>"
"eventtime","2004-03-10 23:00:00"
"current_moodid","125"
"url","http://dan-s-91884.livejournal.com/7384.html"
"userid","3480"
"itemid","27"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=crash_and_burn&meme=1074622752' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='daniel' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Are A:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Loner</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Favorite Band/Song</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Ludacris - Rollout</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Like To Read:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Romance novels</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Firmly Believe In:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Sex at first sight</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Everyone Thinks You Are:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You don't have any friends</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Were Conceived:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>In a bed, duh</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Will Marry:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The Antichrist</font></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

lol if only it was all true"
"eventtime","2004-03-08 00:39:00"
"current_moodid","126"
"url","http://dan-s-91884.livejournal.com/7033.html"
"userid","3480"
"itemid","26"
"event","<P><FONT color=#3333ff>hello to all.. lets see my weekend.. friday was good.. i woke when to eat at the house that bryan smith built.. and then i went up to tate and started setting up for the regional there.&nbsp; got to sit with lauren and meaghan during there dinner break some.. lots of fun there = )..&nbsp;i stayed at tate over night with some the dads because someone had to too make sure everything was groovy.. the regional went well.. the guard had a good finals performance.. got to be with people i like = ) ... umm went to applebees afterwards with lauren, meaghan and joe daddy.&nbsp; it was great.&nbsp; hmmm.. got a little sleep saturday night.. worked a double on sunday and made 113 dollars.. screw little, or maybe not so little???,&nbsp;cashiers who are ex-manager's brothers who think they know it all.. the end</FONT></P>
<P><FONT color=#3333ff>Daniel</FONT></P>"
"eventtime","2004-03-07 23:32:00"
"url","http://dan-s-91884.livejournal.com/6742.html"
"userid","3480"
"itemid","25"
"event","<P><FONT color=#000099>Can life ever give me a break ....</FONT></P>"
"eventtime","2004-03-04 23:15:00"
"current_moodid","9"
"url","http://dan-s-91884.livejournal.com/6651.html"
"userid","3480"
"itemid","24"
"event","<P><FONT color=#3333ff>lets see where my life is at....hmmm dropped biology...ALRIGHT!!! now i got monday, wednesday, and friday off from school.&nbsp; Four day weekend.&nbsp; I had to work last night.&nbsp; It wasnt that bad.&nbsp; Mike wasnt there so that was&nbsp;a plus.&nbsp; i made about 65 dollars last night.&nbsp; I have friday and saturday off of work.</FONT></P>
<P><FONT color=#3333ff>Oh yeah Jonathan, I beat you on your freaking American History test... ha ha! i kicked your ....&nbsp; </FONT></P>
<P><FONT color=#3333ff>Saturday should be fun.&nbsp; I get to be up at the competition all day long.&nbsp; And get to go eat afterwards with some good friends = ).</FONT></P>
<P><FONT color=#3333ff>-dan ""the SB"" man</FONT></P>"
"eventtime","2004-03-04 12:24:00"
"current_moodid","53"
"url","http://dan-s-91884.livejournal.com/6293.html"
"userid","3480"
"itemid","23"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Aurian_Fry&meme=1065126905' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which ""Pirates of the Carribbean: Curse of the Black Pearl"" quote best suits you? by <a href='http://www.livejournal.com/users/aurian_fry'><font color='#DDDD88'>Aurian_Fry</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='Dan91884' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You are:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Aunt&#39;s nephew&#39;s cousin twice removed on my mother&#39;s side. Lovely singing voice. Eunuch. - Captain Jack Sparrow</font></td></tr><input type='hidden' name='un' value='Aurian_Fry'><input type='hidden' name='meme' value='1065126905'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-02 19:37:00"
"current_moodid","107"
"url","http://dan-s-91884.livejournal.com/6119.html"
"userid","3480"
"itemid","22"
"event","<P><FONT color=#3333ff>hello everyone.&nbsp; how is everyone doing on this wonderful monday.&nbsp; i guess im going to be alright.&nbsp; work is slowly getting better i think.&nbsp; one of my managers who i didnt like that much is no longer associated with our store no more = ).&nbsp; friday i did nothing at all.&nbsp; i didnt go to class.&nbsp; but i did have to work that night which wasnt all that bad except for the long lecture we got from are recently departed manager about how bad we suck at serving tables.&nbsp;&nbsp;i went bowling friday night with joe nathan and i didnt get home till about 4 in the morning.&nbsp; on saturday&nbsp;i went to&nbsp;choctaw&nbsp;with the guard.&nbsp; it was fun i suppose.&nbsp; first day off from work in&nbsp;about&nbsp;ten days so that was&nbsp;a plus.&nbsp; the guard had a really good show.&nbsp; on sunday i worked a lovely double and made 120 dollars which made me happy i suppose.&nbsp; this week wont be that bad.&nbsp; i got a paper due this thursday.&nbsp; my biology class got canceled on wednesday.&nbsp; i am off of work this week on tuesday, friday, and saturday yay!!&nbsp; everyone have a great week.</FONT></P>
<P><FONT color=#3333ff>dan</FONT></P>"
"eventtime","2004-03-01 01:57:00"
"current_moodid","11"
"url","http://dan-s-91884.livejournal.com/5647.html"
"userid","3480"
