"names","values"
"event","A friend of mind just started her own blog and asked me how to promote it. I&nbsp;figured I'd share the advice with the rest of you...


You're already on the right path, in that you added the link to your blog to your Facebook profile. Don't be afraid to post a link to each post as you add them to your blog. Meanwhile, email people and let them know that the blog exists. 

I find my blog traffic increases whenever I post links on Facebook and Twitter (keywords drive traffic there), or when I reply to others' blog posts. (When you reply on other blogs, include a link to your site, and it will help increase your standing in web search engines.)

Other than that, just let it grow. You're developing good content, and that will keep bringing people back.

The main thing with marketing your blog and your writing is that you need to keep reminding everyone that you exist. They forget so easily...

Hope that helps!

***

I&nbsp;know this seems ironic to be posting blog-marketing advice on a blog I&nbsp;rarely update, but I&nbsp;have two professional blogs, and marketing yourself not only really helps, it's essential!

So... what methods do you use to spread the word about your own blog?"
"eventtime","2010-02-09 11:44:00"
"url","http://plattcave.livejournal.com/180842.html"
"userid","12012"
"itemid","705"
"event","Read on!

Review: &quot;The Art of Ditko&quot; http://bit.ly/bdnTph 

Extinction Countdown: Don't forget Punxsutawney Phil's endangered cousins http://bit.ly/alWstt 

Green Tech: Five easy ways to use less paper http://bit.ly/dAajz6 

Extinction Countdown - An ugly truth: The future is dim for the world's homeliest fish http://bit.ly/a8FzkB 

Green Tech: Drive Greener with Garmin ecoRoute - http://bit.ly/bqoMjn 

Green Tech: Can This Device Save You $50 A Year in Energy Costs? http://www.greenhandsusa.com/tips/page:10183 

Genetic testing may become a new weapon in the fight against chimpanzee smugglers http://bit.ly/cGy6AP 

Does the U.S. do a good job handling wild horses?: Yea or Neigh? http://bit.ly/96yVC5 

Got an Old Cellphone? Make Sure It Gets Refurbished and Reused - http://bit.ly/4FNwIG 

Can brain scans diagnose PTSD better than a therapist? http://bit.ly/6r4Etl"
"eventtime","2010-02-03 10:38:00"
"url","http://plattcave.livejournal.com/180574.html"
"userid","12012"
"itemid","704"
"event","What does the day of a freelance writer look like?&nbsp;Here's a snapshot of me on this first day of February.<br /><br />8:00 - 9:00 -- Get up, breakfast, shower, walk the dogs, make tea, read email.<br /><br /><em>(I&nbsp;should note that this is actually a late start for me. I'm normally up at 7:15.)<br /></em><br />9:00 - 10:00 -- Submit article pitch &amp; quote for a ghostwriting job (both prepared yesterday), write column for local newspaper.<br /><br />10:00 - 11:00 -- Research.<br /><br />11:00 - 11:30 -- Post office (two checks!&nbsp;yay!), walk dogs again.<br /><br />11:30 - 12:00 -- Social networking (posting links to recent articles)<br /><br />12:00 - Lunch. Organic black bean &amp;&nbsp;mango chili. Yummy.<br /><br />12:45 - 1:00 -- Editor asks for clarification on pitch. Resubmitted.<br /><br />1:00 - 3:00 -- Phone interview, research &amp; write tomorrow's Extinction Countdown article.<br /><br />3:00 - 4:00 -- Editor accepts pitch (yay!), fill out paperwork so new client will be able to pay me, follow up on late payment from another client, find out editor at yet another client has moved on, call it a day.<br /><br />6:30 - 7:00 -- Day starts up again. Email requires several quick replies and a quick rewrite. Possibility of a rush assignment for tomorrow.<br /><br />7:00 - 7:15 -- Recreate day for blog. Time for dinner.<br /><br />But wait, there's more: My day isn't really over until I&nbsp;close my eyes. I'll need to check my email a few more times tonight to make sure everything is clear for the morning. The last check-in will probably be around 11:30 tonight.<br /><br />Then it all starts up again tomorrow!"
"eventtime","2010-02-01 19:11:00"
"url","http://plattcave.livejournal.com/180316.html"
"userid","12012"
"itemid","703"
"event","I&nbsp;don't want an ebook reader yet, but looking at all of these books, comics, magazines, etc surrounding me, I&nbsp;know I'll be buying one eventually.<br /><br />My general feeling, as a reader and buyer, is that physical books can't be beat -- they're portable, re-usable, recyclable, tradeable, giftable, collectible, and just plain enjoyable. Nothing beats going to a bookstore or comic shop, or getting a box of books from Amazon, or opening up my mailbox to find the latest issue of <em>Entertainment Weekly</em>.<br /><br />But as a 40-year-old, lifelong consumer of books, I&nbsp;look at all of this <em>stuff</em> in my house and I&nbsp;know I'm going to be moving a few more times in my life. And that fills me with dread.&nbsp;Few things, my friends, are as annoying having to pack, move and unpack as an entire library full of thousands upon thousands of books and comic books.<br /><br />Meanwhile, knowing how many books and comics I&nbsp;already own puts a damper on my desire and willingness to buy <em>more</em> of them. My rule -- which I rarely actually keep -- is that every time I&nbsp;bring a new book or comic into the house, two books or comics should leave.<br /><br />Beyonf the sheer space required to have all of this stuff, there's also the stress brought up by being a collector. Even the slightest imperfections in my books drives me crazy. Bent pages or a scratch on the cover?&nbsp;AUGH!<br /><br />And of course, all of these things are printed on paper. Old books degrade and set off my allergies. Ick.<br /><br />So yeah, I&nbsp;love books, but I&nbsp;also find them kind of annoying. I'd much rather be able to have an entire collection sitting in a single device the size of a single hardcover book.<br /><br />Of course, ebooks can't be wrapped up as gifts, donated to the library, sold on eBay, admired as physical <em>objects d'art</em>, or autographed by my favorite writers or artists. So I&nbsp;know that even if I&nbsp;do buy an ebook reader, I&nbsp;won't be making the transition 100%. Maybe 50/50. Maybe 75/25. Who knows. <br /><br />All I&nbsp;know for sure is, I&nbsp;have a lot of stuff, and keeping it safe and organized is too much damn work. i'm ready for a change.<br /><br />What about you?&nbsp;To e or not to e?&nbsp;That is the question!"
"eventtime","2010-01-28 11:05:00"
"url","http://plattcave.livejournal.com/179987.html"
"userid","12012"
"itemid","702"
"event","Holy cow, I've been busy!&nbsp;Here are links to the last two week's worth of articles. There are plenty more in the pipeline, so stay tuned for updates!

What's the Pollution Like in Your Area? Find Out with Free iPhone App&nbsp; http://bit.ly/5keGM1&nbsp;&nbsp;&nbsp; 

Now is the Time to Apply for a Green Patent http://bit.ly/7fsQW1

U.S. Supreme Court turns down Michigan's request to block Asian carp invasion of Great Lakes http://bit.ly/8corlI 

Wyoming's environmental Hobson's choice: Killing wind energy or endangering birds? http://bit.ly/8NWnAk 

Help Haiti By Donating Your Old Electronics - Green Tips - Green Hands USA http://bit.ly/6vwHyT 9:10 

Who makes the greenest electronics? http://bit.ly/4HL4rP 

Don't Waste Your Time in the Snow. Telecommute! http://bit.ly/7OP4dx 
&nbsp;
Dammed if we do, dammed if we don't: New World's biggest freshwater fish at risk http://bit.ly/7YyHW6 

Do You Qualify for a 'Cash for Appliances' Rebate? http://bit.ly/58oqqb 

Wildlife Organization Offers a Thousand Green Reasons to Help Save Endangered Species http://bit.ly/7Mhh1r"
"eventtime","2010-01-25 09:30:00"
"url","http://plattcave.livejournal.com/179887.html"
"userid","12012"
"itemid","701"
"event","Mark Valley was good
Jackie Earl Haley was great
Too early to spin off?"
"eventtime","2010-01-18 08:15:00"
"url","http://plattcave.livejournal.com/179688.html"
"userid","12012"
"itemid","700"
"event","The year's off a great start, but it can always get better, right?&nbsp;And while I'm not much one for resolutions (after all, I'm perfect, right?), I&nbsp;do like to have some goals for the year. And even though the year is already two weeks young, I&nbsp;figured it was time to share some of those goals, so you could all make sure that I&nbsp;meet them and mock me if I&nbsp;don't.<br /><br />Here goes...<br /><ol><li><strong>Money.</strong> I'd like to increase my income another 25% this year, which should be possible assuming the world financial system doesn't completely collapse. We'll see how it goes.</li><li><strong>Fiction.</strong> I&nbsp;definitely need to start writing more of it again. Even though it won't have the slightest impact on goal # 1. I'd like to write three new short stories this year, and maybe a comic-book script or two. Fingers are now crossed. (Oh, and I&nbsp;want to read a lot more of it this year, too.)</li><li><strong>Time off. </strong>Oh boy, do I&nbsp;need a vacation. But that all depends on goal # 1 again! Let's see how well I do.</li><li><strong>Green.</strong> I'd like one more regular &quot;green&quot;&nbsp;writing venue. Right now, I write three stories a week about endangered species and three more about green technology. But there are so many &quot;eco&quot;&nbsp;stories to tell. I'd like to be even more a part of that.</li><li><strong>Stuff.</strong> I've got too much of it. I'd like to cull 90% of my old videotapes&nbsp;(that's the only easy one on the list), a few hundred books, a bushel or two of old clothes, and at least 1,000 comics. </li><li><strong>Art.</strong> I&nbsp;must devote more time to drawing. Goal:&nbsp;50 single-panel cartoons. And I'd like to complete two new mini-comics this year. All of this is already written, I&nbsp;just need the time and devotion to complete (okay, start) the artwork.</li><li><strong>Health.</strong> My wrists and shoulders hurt like hell again. Gotta work on my posture and do my physical therapy exercises every day, without fail. Cuz if I'm in pain, none of this is possible.</li></ol>That's a pretty good list. Wish me luck!"
"eventtime","2010-01-14 13:39:00"
"url","http://plattcave.livejournal.com/179207.html"
"userid","12012"
