"names","values"
"event","Wow, getting back into the school swing of things has been really difficult.  it was sooooo much easier at fort lewis when everyone lived on campus and everything was a five minute walk away... *sigh.* so here i am on a friday night, watching t.v. and eating grilled cheese.  even though grilled cheese is super yummy. boooooooooooooooo. wish i had gone through this as a freshman like everyone else, but oh well, that wasn't meant for me, i s'pose. nuttin to do but tough it out.
 classes are ok, japanese is really overwhelming, 5 days a week is really... a lot of japanese.  islam's not so hot either, only because a) it's super long, and b) it's super boring.  bo the douchebag doesn't really help the situation much.  and i only say he's a douchebag because i don't like anyone i'm doing a group project with right now.  they all suck.  and so do i.  thus is the state of my world as i know it.
 OHHHH!!! a bright and shining light in my dreary life!!! i got a goldfishy named Hektor, he's our guardfish and he's adorable!!! wo0t. 
 i need to get better at these postings, i'm kinda lame thus far.
 
ONE MORE THING go get some Amr Diab, awesome stuff.  go get it from me, i have lots.  get some cafe tacuba while you're at it."
"eventtime","2004-09-10 19:42:00"
"current_moodid","78"
"url","http://anduril716.livejournal.com/3721.html"
"userid","715"
"itemid","13"
"event","1. Who are you?

2. Are we friends?

3. When and how did we meet?

4. Do you have a crush on me?

5. Would you kiss me?

6. Give me a nickname and explain why you picked it.

7. Describe me in one word.

8. What was your first impression of me?

9. Do you still think that way about me now?

10. What reminds you of me?

11. If you could give me anything, what would it be?

12. How well do you know me?

13. When's the last time you saw me?

14. Ever wanted to tell me something but couldn't?

15. Are there any memories with me that stand out?

16. Have I impacted you?

17. Where do you see ""us"" in the near future?

18. Where do you see ""us"" in the distant future?

19. How often do I cross your mind?

20. Are you going to put this on your journal and see what I say about you?"
"eventtime","2004-08-27 18:13:00"
"current_moodid","40"
"url","http://anduril716.livejournal.com/3396.html"
"userid","715"
"itemid","12"
"event","wow, long time no post.  here i am in ft fun, and so far it's pretty rad.roomie's really cool (thank GOD), and classes are awesome, with the exception of philosophy of islam. it's gonna blow sumthin fierce. japanese rocks my socks off, it's so freakin awesomw. kinda hard, but i'm up to the challenge, teehehehe. 
hmmm what else... i saw a superhot guy on the bus today, always good. my brother fell asleep in EHCC, hahahahaha. but thanks for saving me a seat. and if you're wondering, EHCC is actually human health from an environmental perspective.  phew, what a mouthful. hence, EHCC. 
guess that's all for now, i promise i'll get back in the swing of things and actually update more often.  oh well.

konbanwa!"
"eventtime","2004-08-25 18:53:00"
"current_moodid","99"
"url","http://anduril716.livejournal.com/3151.html"
"userid","715"
"itemid","11"
"event","many good things have happened!!! first off, meggy got home safe and sound from across the pond, wo0t.  i now have a place to live and two brand new roommates, go university park at ram's pointe!  i get to move to ft fun permanently soon,  which is rad, and i start my classes the 23rd, terribly exciting.  and hopefully, alex isn't full of hot air, because he says that the incubus concert we went to, which rocked our socks off, btw, is going to be a live at red rocks DVD for the band!!!! AHHHHHHHHHHHHHHHHHHHHHHHHHH!!! i'll be able to relive that night for the rest of my life...*sigh.*
  yup. i just tuckered myself out with all that fluff.  it's bedtime."
"eventtime","2004-08-04 21:29:00"
"current_moodid","21"
"url","http://anduril716.livejournal.com/3064.html"
"userid","715"
"itemid","10"
"event","YAY it finally stopped raining!  i'm sooooo glad, because incubus is tomorrow. NO RAIN AT THE OUTDOOR AMPHITHEATRE.  that would suck all kinds of ass.  it's gonna be a rockin show, though, so i'm excited.  erm... nothing else really new here... hmmm.      there was a bat in my room a few nights ago, that was pretty strange.  it flew in my mom's open screen door , and my cat chased it into my room, where it lodged itself behind my curtain rod, and then it climbed up and down my lace curtains with its itty bitty claws.  that was the tame part. it then proceeded to fly in circles around my room, bouncing off the moving fan a few times in the process.  but when it landed on the wall, i put a trash can over it and got it out the window, no harm done.  
  that's it."
"eventtime","2004-07-25 14:55:00"
"current_moodid","5"
"url","http://anduril716.livejournal.com/2576.html"
"userid","715"
"itemid","9"
"event","event. ha. nothing's happened recently, i just reckoned i'd give megan something to read when she gets home.  so i watched that pepsi smash tv show, and poof!  there i was! it was kinda neat, i've only ever been on the local news before, so wow!
  the search for housing still continues, and i gotta be finding something soon, school starts pretty soon.  i also have to call and make an advising appointment, and my orientation is the 28th, because there was no way i was going to do that before seeing incubus on the 26th, and then there was no way in hell i was going to go the morning AFTER incubus. i really need to sort out my priorities, eh?
  oh well, that's it for now. seriously, that's all that's been going on. oh, i bought an awesome dvd tower that holds all my dvds.  that's rad."
"eventtime","2004-07-16 21:19:00"
"current_moodid","92"
"url","http://anduril716.livejournal.com/2469.html"
"userid","715"
"itemid","8"
"event","I'm in such a good mood, it's ridiculous.  
  last night was the maroon 5 and john mayer concert, and it was probably one of the best nights of my LIFE.  Turns out that some TV channel was making a show called pepsi smash, so i might be on TV!  but that still doesn't beat that fact that john mayer was mere FEET in front of me!!!!
  I know i know, this is me being a giddy girl about a celebrity, but COME ON.  what would you do if he was looking at you and smiling, HUH?  that's right, you'd be giggling too!  and yeah he did look at me and/or the person i was next to, because she walloped me over the head with her arm while she was dancing around, and i cracked up and looked up, and he was laughing and looking right at us.  *giggle*"
"eventtime","2004-07-07 19:44:00"
"current_moodid","120"
"url","http://anduril716.livejournal.com/2208.html"
"userid","715"
"itemid","7"
"event","grrrrrr... the search for apartments in ft collins had so far proven to be exasperating.  my parents expect me to find some place for between 300 and 350 bucks a month plus utilities. they're on crack.  now my mom's ranting on about how i should get a job (like i haven't been trying) and help pay because now they're paying for two kids in college.  i just want to scream *ahem* that it's not my FUCKING FAULT that my dad had a midlife crisis and bought a $60,000 RV.  NOT MY FAULT THAT THERE'S NO COLLEGE FUND, EITHER. nooooo, my parents thought that everything would be ok and prices would stay the same through the 80's 90's and the new millenium, so they didn't worry about setting up fucking college funds.  and that, my friends, is also why i couldn't go out of state. SO PISSED OFF RIGHT NOW, AAAAARRRRRGGGGGGGGGGHHHHHHHHHHHHHHHH!!!!!! !&#$&$@#$*&#&@$*&@!%#$%!^$!#$&*#%@$#^*&~!!!!! grrr.

ok i'm done."
"eventtime","2004-07-04 18:27:00"
"current_moodid","3"
"url","http://anduril716.livejournal.com/2026.html"
"userid","715"
"itemid","6"
"event","not a happy day.  my doggy's been gimpy all day long and can't put weight on one of her legs that she had the ACL surgery on, so we might have to take her to the vet.  to further the happiness quotient (oh-so-sarcastically speaking), a girl that my brothers and i knew died after falling off her bike... she wasn't wearing a helmet and cracked her skull. dunno, it jsut makes me wonder what she had accomplished in all of 20 years to make it her time to go...*sigh*
  on top of ALL that, it smells like there's a wildfire burning outside, and believe you me, i can smell those suckers.  after the hayman fire, i don't know how anyone from around here can forget that smell. 
  BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOo.ok i'm done, i'll just go back to cleaning because my allergies are going nuts."
"eventtime","2004-07-03 14:37:00"
"current_moodid","38"
"url","http://anduril716.livejournal.com/1689.html"
"userid","715"
"itemid","5"
"event","WOOHOOOOOOO!!!! CSU HERE I COME!  
  So...yeah, i passed the ELM and got accepted on tuesday, which is the coolest thing in the world.  Actually, my brother matt turned in everything that DAY and took the test, and he got accepted, too!  now, we have two CSU kids and one CU kid in my family... dirty hippies.
  On the way home from Ft Fun, though, my car started acting weird, and now it's broken and we're thinking that i'm going to get my mom's escape... dunno how thrilled about that i am. hmmmmmmmm...
  Anywho, time for chores, and then tomorrow i have to go dress shopping so i have something to wear to my old roommate's wedding next saturday.  no fun. 
   oh well, hope you and melanie have a safe flight tonight, meggy! take pics of the big pond from the plane window!"
"eventtime","2004-07-01 13:38:00"
"current_moodid","120"
"url","http://anduril716.livejournal.com/1303.html"
"userid","715"
"itemid","4"
"event","Tomorrow's the big day!  i have to  take the ELM and pass to get into CSU and never have to take math again EVER, and I'm a nervous wreck right now.  It really doesn't help that i have to get up in...4 hours to leave, either.  That's because we have to go to my brother's school (we're both taking the test) and get his transcript.  he procrastinated more than i did, and that's really saying a lot. i waited until three weeks before the deadline to send in an application, but matt? he's turning it in tomorrow, and it's due on thursday.  scaaaaaaaaaaary.
   AHHHHHHHH. ok. got that out of my system. guess i'd better go to bed so i'm not a complete bear in the morning.  i don't even thnk matt's going to sleep tonight, he's about to start on his admissions essayright now, at the stroke of midnight. YIKES!!!  

wish me luck, pray for me,  or hope that i die and go to hell. i don't care which. just keep me in your thoughts as i at least try."
"eventtime","2004-06-28 23:48:00"
"current_moodid","134"
"url","http://anduril716.livejournal.com/1044.html"
"userid","715"
"itemid","3"
"event","*sigh* no good news from the college front. i'm still getting screwed by the system big time, which i don't really enjoy.  DAMN THE MAN! oh well, every time i go up to ft fun, i go to the drive-in, which is always hours of fun.  seriously, we were there until two, but it was rad.  so, my weekend is going to consist of studying the ELM sample test so maybe i can pass it when i go back to ft collins with my brother on monday. i dunno, i'm a long time out of math, so it could be reeeeeeeeeeeally interesting.  ok, gotta go make a wally world run, quelle fun!"
"eventtime","2004-06-26 13:20:00"
"current_moodid","92"
"url","http://anduril716.livejournal.com/913.html"
"userid","715"
"itemid","2"
"event","Well, the parental units are back, and this place seems too crowded already, so i'm really scrambling to sort out how the hell to appease the admissions gods at CSU. It seems right now that my best option is to sign up to be a part of the ""GUEST"" program, which means that i can take 6 hours MAX at CSU proper, but i can still take more courses at front range, which means i might still be getting that AA after all.  The other options? go to front range for a semester and go to CSU in the spring, or try to take the ELM, which i'm fairly certain i would fail miserably.  *sigh.*
   Anywho, things are kinda like the weather; nasty, cold, rainy, just not nice! Guess I'll try to pop out a few more chapters of le livre since i have nothing better to do. double *sigh.*

oh well, things'll get better, i have faith.  you'll see."
"eventtime","2004-06-19 18:02:00"
"current_moodid","48"
"url","http://anduril716.livejournal.com/760.html"
"userid","715"
"itemid","1"
"event","After reading megan's ljs for so long, i finally got around to doing one of my own, though i have no idea why.  we got back from a little vacation to fort collins today, which consisted of rain, a drive-in, a gay guy getting his ears pierced, and sleeping on the hardwood floor.  it was a good time to be had by all.  hmmmmmmmmm what else...
   Calendar of event:
parents gettin home: TOMORROW! AHHHHHHHHHHHHHH!!!
John Mayer and Maroon 5 concert: July 6th
Incubus concert: July 26th
  yay concerts. i have front row seats at both, so brandon boyd will basically within spitting distance, which is so rad, but really reeeeeeally nasty at the same time. wo0t, time to go clean house some more."
"eventtime","2004-06-17 20:24:00"
"current_moodid","3"
"url","http://anduril716.livejournal.com/296.html"
"userid","715"
