"names","values"
"url","http://empty-postcard.livejournal.com/112244.html"
"userid","4600"
"itemid","437"
"event","the MIA showcase was cool.
and i've got, like, nothing else to say. cept for that.
because i can't remember anything that happened today.
i really can't.
nothing past the showcase, or before getting home.
great.
sarah's getting alzheimers.

make it work."
"eventtime","2006-02-27 22:03:00"
"url","http://empty-postcard.livejournal.com/112077.html"
"userid","4600"
"itemid","436"
"event","boring day.
went out and bought notebooks and pencils with dad.
drove the new minivan.
we got a new minivan. did i mention that yesterday?
because we did.
it has seatwarmers.

went to sarah faulkners this evening and played snowboarding video games
did homework, and watch project runway.
awesome awesome show."
"eventtime","2006-02-26 21:01:00"
"url","http://empty-postcard.livejournal.com/111785.html"
"userid","4600"
"itemid","435"
"event","sleepy day.
woke up late.
played fable lots.
read.
slept some more.

i really want to see ""lady in the water"". it looks good.
it makes me laugh, though.
that m. shyamalan, or however you spell his name, wrote and directed it,
and the girl from the village, which he also directed, is the female protaganist.
the blind one.
with the gimpy leg.
ha ha ha."
"eventtime","2006-02-25 21:18:00"
"url","http://empty-postcard.livejournal.com/111502.html"
"userid","4600"
"itemid","434"
"event","today was alot of fun.
well, the day wasn't so interesting. science was fun. and so was graphic design.
don't you love it when someone you don't really know compliments you?
i think it's just nice.

so after school i went with some of the mabelgreys, and a few of the newly innitiated mabelgreys, and went to elan's house to watch ferris bueller's day off, and i'd already said i'd make spaghetti. but we decided we wanted drinks and bread and salad, so we walked to safeway to buy stuff with, like, $13, plus the $2 maya was hiding. we got catcalled at by a big group of guys playing football in some field we passed. we bought our stuff, along with a box of samoas from some girl scouts, who were cute and adorable. we walked back, got catcalled again, and went to elans house.

may i mention that elan has a very narrow kitchen, especially for six or seven people who really don't know what they're doing.

but dinner ended up really really good. i made spaghetti and sauce w/ meatballs, moody and maya made salad and dressing, anna and nicole fixed the bread (which smelled fantastic) and elan made coconut-strawberry things, that were meant to be mixed with rum, but we didn't. so we ate a dinner prepared totally by the mabelgreys, and watched ferris bueller's day off, which is a great movie.

it was alot of fun.
oh yeah, randomly learned that jeff lives near me, so we spent about a half hour in science trying to figure out exactly how far apart our houses are. so i ended up taking too long on my concept maps.
concept maps are a pain."
"eventtime","2006-02-24 21:57:00"
"url","http://empty-postcard.livejournal.com/111246.html"
"userid","4600"
"itemid","433"
"event","i must cut my lovely fingernails.
because i can't make a decent G chord when they are so long.
*sigh*
at least it's only the left hand.

i liked today.
it was pretty fun, although not very exciting.
actually, i can't remember much of what happened today.
oh my.
except that i read alot after school.
and had really good cheesecake."
"eventtime","2006-02-23 22:24:00"
"url","http://empty-postcard.livejournal.com/110976.html"
"userid","4600"
"itemid","432"
"event","today was a good day.
it was pretty funny.
like science? science is funny.

and then there are times when you just want to hit someone in the face.
but that person isn't there
so you can't.

so i came home, read, had a nap, did my homework, took a shower, and played simon and garfunkle songs on the guitar.
i love el condor pasa.
what a nice song.
and i found this razzmatazz jam,
that's soooo sweet
and soooo good
i could just die.
so i have to keep in stock,
because it's really good.\

i think i'm doomed.
my whole life.
i think i'll have fun anyway.

sidenote: daniel vosovik is hot, and shaun white is still my boyfriend.
and i might be making my lj friends only. mostly just cause."
"eventtime","2006-02-22 22:46:00"
"url","http://empty-postcard.livejournal.com/110811.html"
"userid","4600"
"itemid","431"
"event","<a href=""http://photobucket.com/albums/v241/catchacatchabug/mabelgreys%20zoo%20excursion/?start=0"">mabelgrey's zoo trip</a>

good pictures of the seals.
nicole, i want to see the ones you took, too."
"eventtime","2006-02-21 20:53:00"
"url","http://empty-postcard.livejournal.com/110374.html"
"userid","4600"
"itemid","430"
"event","yesterday was so much fun.
the mabelgreys had an awesome trip to the zoo in formal/pirate gear. it was so much fun. we went on the thrill ride, which was hilarious, got some great pictures, and it started snowing at the end.
next time we shall go to omsi as faeries.
the pictures should be loaded pretty soon. hopefully later tonight.

anyway.
today was fun, too.
i was semi-awake, so everything was pretty hilarious, even if it wasn't.

""i'm a mermaid!""
""i'm a mammal!"""
"eventtime","2006-02-21 20:15:00"
"url","http://empty-postcard.livejournal.com/110292.html"
"userid","4600"
"itemid","429"
"event","we went to the coast today. anna drove there, i drove back home. we had lunch at the lightship, and ran around on the beach a little bit. it was really nice.
i've found i'm not a very safe driver.
i like going over the speed limit.
a little too much.
after 80 mph, 55 seems very slow.

anyway, came home and slept, for, like, ever.
missed out on cornbread and chili.
guess i'll have leftovers to lunch tomorrow.

<3<3<3"
"eventtime","2006-02-19 00:50:00"
"url","http://empty-postcard.livejournal.com/109876.html"
"userid","4600"
"itemid","427"
"event","general recap:

graphic design: fun. listened to music. theodore moosed me twice in the same five minutes. flopped.

lunch: went and hid with, like, tons of people in 105 to surprise winkley and peterson for their birthday. got cake and cheesecake, and wrote on their card. which was the wall. also had to fight matt for cake, but lost, but got a middle piece anyway.

vocal: i love vocal. it's so fun. and the altos rock, even though the sopranos suck. because. they suck.

science: made necklaces with string that smelled like goat. got confused, but then was a necklace making beast got moosed two or three more times. flopped.

FQs suck. i don't think i've ever just wanted to not do something so much in my life.

after school: mom and dad were still at work, so we made dinner by ourselves. we made spaghetti, although there was argument over whether we would have corn bread or garlic bread. it ended up with us tangled up on the kitchen floor screaming:

""MAKE ME CORN BREAD!"" 
""CORN BREAD DOESN'T GO WITH SPAGHETTI!!!""

somehow, whenever we're in the kitchen together, we end up fighting over food.
and also arguments going along the lines of:

""dude, anna, i called dibs on shaun white.""
""you didn't. dibs don't count.""
""doesn't matter. he's my boyfriend.""

because. well. he is. he's my boyfriend."
"eventtime","2006-02-15 21:14:00"
"url","http://empty-postcard.livejournal.com/109375.html"
"userid","4600"
