"names","values"
"event","<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which means you're rare or that you cheated :P You're the kind of chick that can hang out with your boyfriend's friends and be silly. You don't care about presents or about going to fancy places. Hell, just hang out. You're just happy being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

At least now I know, 'cause I have never had a boyfriend.  NOW can I use this on my dating resume?  *arches an eyebrow*

In other news:  I get a calling card today!!!!!!!!!!!  Wee general phone nonsense...*coughs*  and it's not for any of you...it's for a BOY...

This just in:  Your feet smell!

*considers*  Shower, go buy the phone card....um....Anime Club...come back, work out a little....and eventually go to the gym I guess *cackles*"
"eventtime","2003-01-31 13:06:00"
"url","http://wurbagool.livejournal.com/131311.html"
"userid","16992"
"itemid","511"
"event","I am not going to ruin the book but....George Orwell is evil!  He attacks all of your senses and in the end.....well he kinda takes it all away, EVEN HOPE!!!

I SO wanted 1984 to turn out differently *sighs* and I think that's why it's such a great book!  1984 is one of my favourites (NOTHING like Watership Down, mind you, but STILL good!)

Dude I am SO rocking at RP tonight....here's what I've done so far....<lj-cut>

She stood up from the microscope, her hand self-consciously brushing back a few brown strands of her hair.  She had been in the lab all day, and the few technicians that remained gave her a strange, worried, and yet lustful looks.  Tiredly her hand lifts and she pushes her glasses out of the way so that she can pinch and massage the bridge of her nose.  

""You've been at this all day, Doctor,""  the shy, rotund lab assistant offered her in a soft voice, offering her a cup of coffee.  

""I have to make up for the time we lost because of 'Big Brother',""  she mumbles idly, taking the coffee.  She walks to the table in the center, where a rat hovered in the middle of the cage, asleep.  

She jotted down a few notes, took a sip of her coffee and wandered over to one of the assisstants sat drooping and rocking in his chair.  It was the soft rustle of her labcoat that jerked him awake and he sat up, a guilty flush marking his pale features.

Her deep brown eyes pierce them both, her hand having dropped from the bridge of her nose, and she watches them a moment.  ""I just have to write up some reports.  You can both head home.""  Her voice was quiet and soft, a dismissal.  The pair glanced at each other and they both quickly nodded their thanks.  Moments later they had left, both of their suitcases stuffed full of reports they were to have handed in on Sunday.  

Kanzaki idly grabbed up her clipboard full of notes and left the lab, shutting off the lights.  The building was dark; save for one room, light streaming invitingly from the door.  As she walked she efficiently snapped open her labcoat, revealing a dark red dress-suit, and sheer black nylons underneath.  The labcoat hung down to mid-calf and fluttered softly behind her as she walked.  The few stray wisps of hair fluttered about her head, almost like a halo and her eyes were hidden and devoid of any sight, the glasses reflecting the light and making her expression unreadable.  

Into her office she walks, and inside she silently closes the door.  The clipboard was placed next to the laptop, and then the cup of coffee.  ""Another long night,""  she whispers softly to the room, as she rubs the back of her neck.  Her long brown hair was tied back in a ponytail, but the silky strands had managed to escape.  Her deep red suit was the emotion of fury...of passion....of anger...of blood.  It clung gently to her breasts before dropping down, a red blouse that whispered and slithered with soft silky intimacy against her skin, and then the red skirt that fell to midthigh.  With each step, if one could see through the labcoat, it tightened around her thighs and then her ass, teasing and enticing.  With it her labcoat open one could see that with every glide of her foot the dress hiked up an inch and dropped down.  She leaves her labcoat on; the heat had been turned down low, and the extra warmth the labcoat provided was helpful.  

Her office was set up strangely; a metallic, sterile floor beneath her feet, tapping gently with her heels, a large mahoggany test dominated the center of the room, and behind it, so that every entrant could see, there was a bank of screens against the wall (behind a glass wall).  This allowed one a view of everything occuring within her lab, every room was observed; but right now all the screens were dark, except for the merest hint of light here and there.  Since she no longer held mutants hostage here there was no more 24/7 security.  Now she just had a guard patrolling the area every so often.

She drops down into the large plush chair, a soft groan of exhaustion escaping her naked lips, and she sits there, for a moment, tilting her head back, her lips parting softly.  She couldn't do this much longer; the long nights and days.  She had to put in at least 14 hours a day here, maybe more.  She worked harder than any of her employees....and she didn't get paid really.  Sitting there in the large, comfortable chair, her hands resting upon the arms her eyes flutter shut and her breath evens out slightly; presumably she's drifted off in the chair.

.....

Yeah so that was just ME....I was introducing the scene (I'm doing a side-line thing with someone).  This is set in the X-Men rp room I play in, and Doctor Kanzaki is....well a human female version of Magneto, except anti-mutant.  She is Magneto's foil in some aspects....except that she's chaotic neutral....she has a long storyline that I won't get into.

This was done on MIRC so I apologize for the poor; grammar, paragraphs, etc. etc.  Any suggestions on how I can improve my rp are welcome (I think I'm OKAY....but I wanna get better).

</lj-cut>I've been listening to Bryan Adams a lot lately. *smiles*  I am buying a calling card tomorrow (instead of booze)."
"eventtime","2003-01-30 22:15:00"
"url","http://wurbagool.livejournal.com/130943.html"
"userid","16992"
"itemid","510"
"event","So yeah I was asked to go to the Pub tonight, I turned it down.  I'm gonna go to the gym tonight too, with Sarah.

I worked up a schedule for myself:

5 minute warm-up
30 minutes on the cross-trainer
10 minutes at the weights (to work my upper body)
30 minutes on the 'bike
10 minutes at the weights
30 minutes on the treadmill
10 minutes at the weights
5 minute cool down

I intend to go to the gym on the following days:  Monday, Wednesday (if I'm not too busy), Thursday, Friday, Saturday

Those are the days when people are usually too busy with their social lives to really go (especially Friday at like 11am and Saturday at 6pm).....

I dunno the cardio-vascular room (which is where I go) is open 7am to 9:30pm....

*shrugs*

Oh it's a heatwave today.....and why do I have to like the people that I like?  It hurts sometimes.  *sighs and curls up*

Rene and I are flirting a lot lately...he's a sweetie.  *chuckles*  He was having fish two days ago, and he was telling me he was going to start an 'Alpha Male' diet....he thinks he's like an Omega Male.  I told him that I thought he was AT LEAST a Beta Male.

And he sits next to me.....that doesn't happen often, and we joke around.  There's no touching.....I don't do touching.....but he's still there.  And sometimes I'm tempted to reach out and see what would happen if I DID touch him?  Would he pull away?  Would he stop sitting next to me?  Would he look at me strangely?  Would he evaporate in a puff of smoke?

*tsks*  I cleaned my keyboard but some keys stick...like the Enter key, and the //?? key (you know the one)....but that's about it.

The keys work a lot faster (like if I hold down the space or backspace key it goes much faster than before).

I have to write a thing for philosophy on 'why bad things happen to good people'....I have it all in my head.  My arguments are:  according to 'Job', bad things happen to good people as a test to see how faithful they are to god
Life is random and chaotic and bad and good things can happen merely by chance to anyone, good or bad
Everyone has set trials set before them by fate where they go through bad AND good periods, despite their alignments to good or evil
Because there is no God but just Satan and he really hates good people so he punishes them for BEING good with bad stuff

I really like that last one *snickers*.  But those are basically my arguments of why bad things happen to good people.

My own beliefs lean more towards the non-God oriented ones (well any sort of religious diety).

I'm done."
"eventtime","2003-01-30 11:35:00"
"url","http://wurbagool.livejournal.com/130763.html"
"userid","16992"
"itemid","509"
"event","<div align=""center""><a href=""http://www.quizdiva.com/cyberslutquiz.html""><img src=""http://www.quizdiva.com/cyberprude.jpg"" alt=""cyberprude"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are a Cyberprude!</h2>
You stay away from anything crass or crude.
You could be called a ""cyberprude.""
Lighten up, and take off your shirt.
Flashing a chatroom wouldn't hurt.
<br><br>
<a href=""http://www.quizdiva.com/cyberslutquiz.html""><font size=""+1""><b>Are *You* a Cyberslut?</b></font></a></div>


*LOL*  Rrrrrright."
"eventtime","2003-01-30 02:40:00"
"url","http://wurbagool.livejournal.com/130455.html"
"userid","16992"
"itemid","508"
"event","I have so much Mr. Noodle and I want to finish it before the end of the year, so I've started the 'Mr. Noodle ""diet""' (diet 'cause not really, I'm not a believer in diets, I'm a believer in eating well...not dieting).

Anyway basically I'm just going to start having Mr. Noodle as either a lunch or dinner course.....at least 4 times a week (I like Mr. Noodle and I hope I don't get sick of it).

I still have to finish my chicken pot pies and my oatmeal (I have two and a half full packages).

Other things I need to eat:
Canned food
Tomato soup (I need cheese though!)
KD
Corn Flakes
Noodles (but they're good noodles).

I think I'm going to buy myself a steak at the end of the year though, and asparagus....to kinda 'celebrate' the end of the year.

Mmmm asparagus in garlic butter *drools*  Rice boiled (or whatever) with garlic butter instead of regular butter is REALLY good.....(I dunno my dad did it once, it was excellent).

When I get home I'm going to practice my cooking there.

I made some very nice low fat dishes last year.....they weren't exactly 'the best' but they tasted okay.

*tsks*  I'm just bored, ignore me."
"eventtime","2003-01-29 14:36:00"
"url","http://wurbagool.livejournal.com/130220.html"
"userid","16992"
"itemid","506"
"event","Why is it that I always start to really really like people that live too far away?  That, really, nothing will come of it?  I don't understand it.

I am able to do this with people who live a great distance away.....but with people near me I clam up and become tongue tied and shy.

*sighs and shakes her head*  I personally think because I'm afraid of really getting close to people in real-life.  Over the internet I can still use the excuse that:  ""Well it's only make believe"" if things go to shit.  Or that it never would have happened anyway.

I'm a pessimist.

And I'm tired.  I have philosophy in 2 hours.....and I almost called it psychology *yawns*  Gonna finish off Alice in Wonderland.

I started reading 1984 at the gym yesterday....

OH!!!!  My stamina is increasing:  I was able to increase my speed on the crosstrainer, AND on the treadmill.  *happy nod*

I think by this spring I'll be able to go jogging....once the snow melts.

Hmmmm what else:  I wrote an Editorial last night for the website I work for: <a href=""http://www.square-x.com"">Square-X</a> except it won't be visible for awhile.

The editorial is on ""What would happen to Square if they worked for X-Box"".....not a very nice editorial (I basically said that they would have a plot on the lines of Scooby-Doo/Nancy Drew, either that or become a sports/Bond game).

I am not a fan of the X-Box.  And my keyboard on my laptop is being weird.  Guess I Have to clean it.  *tsks*"
"eventtime","2003-01-28 12:04:00"
"url","http://wurbagool.livejournal.com/129758.html"
"userid","16992"
"itemid","505"
"event","Weird dreams seem to be crowding my brain lately!  This one was totally stupid and retarded.

First of all I dreamt about these two children being lost and going to this woman's house.  But the woman wanted to kill them.  The children escaped to a bridge, but the little boy needed his sister's pills so she would live so he went to get them (they were scattered on the half-finished bridge) but the woman came and killed the child.

The boy freaked, and he jumped into the (cold cold cold) water, but the woman followed and she eventually got him and stabbed and killed him.

That was the first dream, the next dream:  I was married to Corey (a guy here).

Now this dream was especially weird because:  since we were married the SGA (student organization thingie) gave us a free trip somewhere (That's why Corey married me).

And we went to the super market and we were having fun (I wanted banana's and we got banana's).  BUT for some reason Corey wanted to be the woman and I had to the be man (in BED guys, I'm not being sexist....I don't know exactly how to explain it....but it was weird and gross....)  but other than that it was cool.

I lived in his residence room, but I still had mine.  And I remember in the dream thinking:  'I can't sleep here!' so I came back to my room, but he followed me and dragged me back.

I dunno....it was just WEIRD okay? *tsks*

GRAMMAR YOU'RE IT'S THEIR fuck why do people always use those words incorrectly?!?! IT'S DAMN ANNOYING."
"eventtime","2003-01-27 13:10:00"
"url","http://wurbagool.livejournal.com/129479.html"
"userid","16992"
"itemid","504"
"event","I love video games, I won't lie about that.

I eventually want to create my own (take the stories in my head and make them playable), and maybe I will. *nods*  Who wants to start a gaming company with me?

So far my gaming wants are:
FFX-2
<a href=""http://24.42.250.88/game012303f.htm"">Chaos Legions</a>
<a href=""http://mb.vgdirectory.com/game012303a.htm"">Operator's Side</a>
Star Ocean III (out February 15!!!!!!!!!)

That's all I can think of.  There's some games I want that I've played but I can't recall the name of.

There was that game where that guy could become the different shapes of monsters or something and he was protecting this girl and it took place in France.  It was very neato nifty!

I need a job though *sighs*"
"eventtime","2003-01-26 21:37:00"
"url","http://wurbagool.livejournal.com/129091.html"
"userid","16992"
"itemid","503"
"event","I threw out my garbage, tomorrow I'm mopping the floor and washing the radiator, because there are some remnants.

So I've made a promise with Christine, she and I are going to abstain for the next month from drinking, and then after this month it shall be drinking in moderation.

It kinda reminds me of an episode of MASH, Hawkeye decides to quit drinking for a whole week, and then after a really harsh OR session he goes into the Officers Club or whatever with his friends and he has a vodka put in front of him, and he excuses it that he 'needs' it...

But then before he can sip it he stops and pours it on the ground and leaves saying;  ""I'll come back when I don't need it anymore.""

So yeah.....I want to have control over myself, over my wants and needs.....the fear that I did something last night is strong.

Things I don't remember:
Half the times I fell
Coming from downstairs to upstairs
Changing my clothes (pyjama's...well really a t-shirt, and it was inside out)
....(and this embarrassing) but some feminin hygene shit....I don't remember that at all.....I dunno what I did, but all I know is that I don't have to worry about TSS or whatever....Toxic Shock.....yeah whatever.

Things I do remember:
Fish's friend talking to me (I think he was trying to pick me up...not sure).
Calling this guy Wayne....I don't remember why.
Talking to Chelsea
Going outside in just a t-shirt and sweater 'cause I didn't want to do coat check (and it didn't feel cold)
Coming back before even leaving the property because The Pub was lined up super busy!
Calling Don
Calling a friend from the US (should be an interesting phone bill, to say the least).

Anyway yeah....*shakes her head* a few other things, like I almost broke my ankle (it hurt for awhile) and that I couldn't stand up on the floor after my pukefest in the garbage can (I don't think Jill's too happy about that, but I'm gonna mop the floor as I said).  My motor skills were SEVERELY lacking.

I quit drinking for this month, and like Christine I am going to concentrate on improving my MIND and my BODY (a shame she lives so far away because you could like do it together in person and SO totally kick ass!).

But....yeah *stretches* instead of drinking I'll put my money towards....hmmm movies at least.

I see need to see Darkness Falls and Final Destination 2....and....*shrugs and sighs and stretches*  Ever since I started hanging out with Don and them I've gone to see more movies than ever.

I may buy a car over the summer, a cheap $5000 one......who knows?  *chuckles and walks off*"
"eventtime","2003-01-26 18:34:00"
"url","http://wurbagool.livejournal.com/128800.html"
"userid","16992"
"itemid","502"
"event","I don't know where it came from but the imagery and feelings were very poignant.
<lj-cut>
There had been a large LARGE school built in Port Perry, and they wanted only the brightest, bravest people.  For some reason I was part of the list of people to participate in the trial.

We went all around the world to complete puzzles (I remember this one in China), except that someone had leaked the trial...so they had to change it.  So we stayed the day and we were playing a game outside.

But I remember seeing this like it was a movie:  one of the snobby girls was in the bathroom, and she hung herself (well she was HUNG because they THOUGHT she was the leak)....and the ball flew and crashed through the bathroom mirror and the curtains parted and we could see her.

Well I was back home and I was talking to my father (not my real father, my dream father, who was a cop) and I told him what had happened.  

And then I started being driven to school, and every time there was a red light, we'd stop and at the red light, every time, I would turn my head and look into this other car (the passenger one, so I was behind the driver) and there would bethis child, surrounded in gray, just staring at me.

Earl was in this dream, as well, and I figured out that we were all being monitored/followed and listened to....so one day I offered Earl a drive (with some guy, I'm assuming my parents were rich in this movie 'cause we had a driver), and sitting in the back I told Earl quietly that we were being watched and monitored to avoid any future leaks.  I ALSO told Earl that the last three trials (8, 9, and 10) were supposed to be the most dangerous trials....

And then I looked up and I saw this kid standing in the bushes staring at us and I told Earl that now was not the time, and he saw the kid and he nodded.

Well I get home that night and I tell my dad about it, and he agrees there's something funny about it, and then he's called in for some emergency at the police station.

He leaves but he says he'll send someone over.  Like 20 minutes later the guy shows up, and it's this guy (in my dream) that I Have a crush on....and he likes me too.

I tell him what I think is happening, and.....I dunno what happens, it's gotten rather dark and stormy, and we go out to the roof to watch the storm.  We live like over the ocean, and our house has this thing extending from the roof over the water....and usually I hang out there....HE decides to climb it, to get to the top, and I remember the fear as I yelled;  ""Oh no!  Don't DO that!"" and he got on safely...but I was still scared (because he slipped at one point as he worked to scramble over this part).

Eventually he starts coming down but he slips, and he's dangling over the ocean, and I shriek.  He looks at me and says;  ""It's just a drop.....but damn you why couldn't you love me?""

And I raced forward to try and help him but his grip slips and he drops down.  I race to the edge and peer down, and I Hear him yelling something....a place I think, not sure, but then he plummets down.

There was MORE before all of this, I remember I did the trials too, and they were puzzles and obstacle courses and I did them very well.....and I remember this man approaching me before THAT to have me work.

It was a long dream, and it was an exciting dream and I remember thinking:  'I could write a book about this when it's over'....I dunno if it was dream me or real me that thought that *tsks*

But all in all it was a good dream, I didn't want to wake-up from it......I hope I dream about it again.
</lj-cut>
*sighs*  Lazy day today....I feel sick."
"eventtime","2003-01-26 13:05:00"
"url","http://wurbagool.livejournal.com/128591.html"
"userid","16992"
"itemid","501"
"event","I had way too much to drink....and I have decided to call it quits, the end, no more.  I was retarded last night.

Punchbowl:  8 bottles of 'alcool' in a mixture of sugar AND kool-aid.  I had....8 drinks in an hour.

I called my friend Don, AND my friend in the 'states.  Not a good thing.  I ended up puking in the garbage can *shudders*  and I didn't have a headache awhile ago, but I feel like shit now.

*sighs and shakes her head*  I give up on alcohol....I don't really understand it anyway:  plus I suck at the whole moderating thing.

I do owe money at the pub downstairs *tsks and sighs* because my wallet was upstairs.  But that's okay, I'll go pay it off today.

I didn't go grocery shopping yesterday 'cause I expected my aunt to call........and then I figured:  Tory will take me, but then I remembered (too late) that his car was broken.

I Just need margarine and milk, anyway.  *groans and rolls over in bed*  I am off (I hope our phone bill isn't too terrible)."
"eventtime","2003-01-26 12:19:00"
"url","http://wurbagool.livejournal.com/128428.html"
"userid","16992"
"itemid","500"
"event","I'm drinking tonight.  I'm gonna get SMASHEEEEEEEEED!

I'll probably come on at like 2am and make some random post that makes very little sense about how drunk I am and how I had SO much fun and how LONELY I am...

But I'm gonna wear my nice clothes when we go barhopping.....

That means my flared jeans, my 'Your village called' over top of the red sweater....(and no jacket I'm thinking, I'll have Jill carry it for me).

Hmmmm......gonna go do some pre-preparation though."
"eventtime","2003-01-25 19:16:00"
"url","http://wurbagool.livejournal.com/128014.html"
"userid","16992"
"itemid","499"
"event","<center><a href=""http://alanna.lacota.net/britquiz.html"" target=""new"">
<img src=""http://alanna.lacota.net/pb.jpg"" border=0></a><br>
Jolly good, wot!  Anyone for tennis?  That'll be ten ponies, guv.  You're the epitome of everything that is english.  Yey :)  Hoist that Union Jack!
<p><a href=""http://alanna.lacota.net/britquiz.html"" target=""new"">How British are you?</a>
<br>this quiz was made by <a href=""http://alanna.lacota.net"">alanna</a></center>

Funny though, I'm French and Dutch ancestors (CANADIAN all the way though BABY).

But I do have those Union Jack docs :) hehehe.  I always get picked up when I wear them though (once in Quebec, poor French guy was like;  ""You are an English Tourist?  Would you like me to show you around?"" and he had SUCH a French accent so I helped him out by speaking French and then he left me alone :(

*shimmies around*  Cow fish!!!"
"eventtime","2003-01-25 14:14:00"
"url","http://wurbagool.livejournal.com/127941.html"
"userid","16992"
"itemid","498"
"event","It sucks at my age I can't 'discover' something.....I can't become obsessed with something that I know another friend of mine is obsessed with....because I could be accused of copying, or the people that had been obsessed with something for a long while will accuse me of being a poseur.

""Oh you've just recently read Alice in Wonderland, hmm?  And you love it?  Well I've been in love with Alice in Wonderland for 10 years."" or ""You love 1984?  Just recently read it?  Well when I was 19 I'd read it 3 years before that....and I'm 30 now...I am a true fan, you are just a child attempting to be intelligent.""

I am not insulting anyone I know, but that's what I'm afraid of.  If I express a NEW interest in something that I never had an interest in before, I'll be accused of being a poseur, a wannabe.....that I'll never truly get it.

""Oh you think the underlying theme of 1984 is politics?  How QUAINT.....actually it's...."" (actually I haven't read 1984 yet, but yeah).

I've missed out on a lot of books.  When I was a child I had a tendency to avoid books by both male authors and with male protagonists.  I just never read them.  I only read books with female authors and/or female protagonists.....I don't know why....because I related better to males?

It wasn't until I was in grade 9 that I was opened up to male authors and male protagonists, and how they could be just as interesting as females.  I thank Heinlein for that.

But still I was reluctant, then, to go for true classics, or to wander far from my genre of 'fantasy' or 'science-fiction'.

And when I want to just do some light reading, I'll still pick a book with a female protagonist over a male....*shakes her head*

But still, I'm scared of voicing my newfound interest in these classics for fear of being mocked, of being ridiculed of being thought 'slow'.

*shakes her head*  It's violent and noisy and DRUNK in the halls.  30 more minutes."
"eventtime","2003-01-25 02:12:00"
"url","http://wurbagool.livejournal.com/127631.html"
"userid","16992"
"itemid","497"
"event","I am so evil and mean and cruel.  I just zinged everyone in the anime club.  It's not that I hate most of 'em....just....

They insult the shows CONSISTENTLY...they were only really quiet during Bebop, ya know?  ANYWAY, yeah, so, totally....I just figured that, ya know SOME people enjoy the shows......and SOME people are tired of it.  So after really a handful of insults to some people (mostly Chris, and on their intelligence for the most part....and yeah I called two people Albert Fish, Chris and Miller).

Hehehehe....that was funny;  ""I like that little girl.""  and I was like; ""Who are you, Albert Fish?""  I was amazed people knew about that Boogeyman.

And yeah I'mma gonna try for President Next Semester.  I SHALL RULE WITH AN IRON FIST.....

I really don't understand the point though, and it's kinda insulting:  You take the position of President, okay I get that, but you never show up to the meetings?  The Vice-Presidents you appointed never show up......what's the point?

This is not what I foresaw when I thought of Anime clubs:  this is not what I hear happens with most Anime clubs at other Universities.

If I were President I would change a few things:  organization for one thing, maybe trying to increase the attendance, CHARGING people that AREN'T Laurentian students for coming *coughs and eyes around*  might be somewhat unpopular, but I figure:  we don't get money for their being there from Laurentian.

I dunno, I just have some WACKY idea.  I'd probably PUT a membership fee if I were President, and basically for prizes and little things for people that attend.  Like $1 per meeting....once a month we have a draw or a trivia game where the winner is decided and they get an Anime related prize.....

*thinks and shrugs*  We'll see......I just think it's kind of pointless to have the name and never really do anything.  Maybe I'm just a power-tripping little thing, maybe I just have this thing for making things better, helping things being realized to their FULL potential.

*shakes her head*  Or even Wade would be a better president (but since he has a girlfriend).

Anyway Miller suggested they'd probably need a new President next year and I was like;  'I'd be willing to run for it' and I guess Chris tried to make me feel uncomfortable and he was like;  ""So then you can realize your goal to become Queen of Anime.""  and I was like;  ""I already am in Port Perry...""

And really?  I probably already am in that club :P  NO ONE does anything.  Fuck I know I might be a bad president, but at least I'd give a shit, and at least I'd try.

Sometimes that's more important than doing nothing."
"eventtime","2003-01-24 22:46:00"
"url","http://wurbagool.livejournal.com/127420.html"
"userid","16992"
"itemid","496"
"event","Okay....so yeah....so okay.

I think I have pink eye.  My right eye is pink....my other eye is white.  I noticed this after my bath.

That might explain why it keeps PULSING and TWITCHING!

So yeah here's to hoping I don't have pink-eye.  It's sometimes got an itchy feel t it, but I think that's partially psychological.  *breaths*

Here's to hoping it's not Pink-Eye and just me being paranoid (I am not a hypocondriach...or however it's spelt...I don't always think I'm sick!  I just worry that sometimes I may be)."
"eventtime","2003-01-24 13:14:00"
"url","http://wurbagool.livejournal.com/127209.html"
"userid","16992"
"itemid","495"
"event","My right eyelid (the top one) is twitching, like throbbing.  I'm afraid that I'm going to have to kill you all now.

It tells me to....in morse code.

I'm so tired, so I'm spouting random shit.  I hung out in the lounge though, that was fun.

But now I'm so tired.

I will now leave you with a few 'quotes/conversations' from <u>Alice in Wonderland</u> that I found vastly amusing or intriguing.

<lj-cut>

""I don't much care where -- "" said Alice.
""Then it doesn't matter which way you go,"" said the Cat.
""-- so long as I get <i>somewhere</i>,"" Alice added as an explanation.
""Oh you're sure to do that,"" said the Cat, ""if you only walk long enough."" (pg 57)

((here's the quote from my poster!!!  And the conversation following.))
""we're all mad here.  I'm mad.  You're mad."" [Said by the Cheshire Cat]
""How do you know I'm mad?"" said Alice.
""You must be,"" said the Cat, ""or you wouldn't have come here."" (pg. 58)

'Well!  I've often seen a cat without a grin,' though Alice; 'but a grin without a cat!  It's the most curious thing I ever saw in my life!' (pg. 58)

""Have some wine,"" the March Hare said in an encouraging tone.
[Alice after looking for it:] ""I don't see any wine,"" she remarked.
""There isn't any,"" said the March Hare.
""Then it wasn't very civil of you to offer it,"" said Alice angrily.
""It wasn't very civil of you to sit down without being invited,"" said the March Hare. (p. 60)

Riddle put forth by the Hatter:  ""Why is a raven like a writing-desk?"" (pg. 60)

""If you knew Time as well as I do,"" said the Hatter, ""you wuldn't talk about wasting <i>it</i>.  It's <i>him</i>."" (63)

[Hatter] ""I dare say you never even spoke to Time.""
""Perhaps not,"" Alice cautiously replied;  ""but I know I have to beat time when I play music.""
""Ah!  That accounts for it,"" said the Hatter.  ""He won't stand beating."" (63)

""You mean you can't take <i>less</i>,"" said the Hatter:  ""it's very easy to take <i>more</i> than nothing."" (65)

[Alice] ""I don't think ---""
""Then you shouldn't talk,"" said the Hatter. (67)

""Every thing's got a mortal, if only you can find it."" (79)

""I make you a preset of everything I've said as yet."" (81)

""Reeling and Writhing, of course, to begin with,"" the Mock Turtle replied; ""and then the different branches of Arithmetic - Ambition, Distraction, Uglification, and Derision."" (86)

""I mean what I say."" (92)

</lj-cut>

I'm at the Trial right now, but it's a very good book.  *yawns and stretches, rubs at her eyes*  I've read almost 100 words in 3 hours.  That is rather good.

My eye is twitching again *eyes*  have you not all died YET?!??!"
"eventtime","2003-01-24 00:25:00"
"url","http://wurbagool.livejournal.com/126799.html"
"userid","16992"
"itemid","494"
"event","Wanna know what gets on my nerves?  People who register livejournal accounts, with actually really interesting unique nicks that would normally interest me.....but don't update.

And I don't mean; 'okay they registered within a month' but I saw a lot where they registered it in 2001.....it's now 2003.

I mean if you want a livejournal, you have to know that you want it....do you guys understand what I'm saying?  Don't just register the thing so you have the name and leave it vacant.

Some people may actually want to use that name and post updates and actually do justice to that name.

NOT just to hold it hostage and blank and empty, without even an attempt to write in it!

(I'm talking to you <a href=""http://www.livejournal.com/~untamed"">Untamed</a>.  Goddamnit that is a cool name, why have it if you're not going to use it?  And if you have used it but you decide to move it somewhere else, and it's been awhile, like over a year, why not make your journal available for the general public to claim?  I'm talking to you; <a href=""http://www.livejournal.com/~firestarter"">Firestarter</a>.  There are SO many more that I've found by randomly typing in names, you know!)

You people are selfish and disgusting and really I don't understand you.  WHY?!?!

<b>SELFISH</b>!!! That's all I have to say!  Delete the journal, cancel it, and let other people make use of it.  YOU are not the only person in the world that may want to use that name; in fact there are people that <b>will</b> use that name, unlike you!

Do the world a favour and stop being a hog, let someone that can write, that can do justice to those names take it over.

You should not be allowed to claim a name unless you write!  If you do not write then your diary should be stripped from you and your IP address banned from registering a nickname for....the next 6 months.

At least, if <b>I</b> ran the world that's how I'd do things.

Here's to hoping that I rule the world soon, right?"
"eventtime","2003-01-23 14:06:00"
"url","http://wurbagool.livejournal.com/126521.html"
"userid","16992"
"itemid","493"
"event","I have set aside <u>The Piano Man's Daughter</u> for the time being as I have returned from a happy hunt at the Laurentian University Library.

My handwritten diary is open and the top of the page has been marked; ""Quotes"" (since these are not my books, yet, I have taken it upon myself to physically rewrite these quotes by hand (as I will do for ALL quotes eventually, I shall have books and books of them....to collect and such)).

What books am I the proud renter and pruveyor of?  <u>Alice's Adventures in Wonderland and Through the Looking Glass</u>, <u>1984</u> and ""Diaries of Lewis Carroll, Volume I"" (1832-1867).

I'm going to be reading the Diary and Alice in Wonderland at the same time, (as the diary is written around the time that Alice in Wonderland was written, which should give me a really keen perspective to the book).

It's sad though, when I look at the back of these books, at the times they were last loaned out:

""Diaries of Lewis Carroll, Vol. I"" was last rented:  Oct 30, 1995 (well that was when it was due).
1984:  Jan 11, 2002
Alice in Wonderland:  Dec 9, 2002 (the only recently loaned out one, but when I look through the list of other dates, there were brief 2 year intervals).

The books I chose are all hard cover, the copy of 1984 is almost falling apart, the cover, it's split and water damaged (and I am so happy, there's nothing like an old book, you know....it gives it character).

*sighs*  I wish I could conveniently 'lose' them, but they must cost a lot.  *shakes her head*  Maybe I'll ask the librarian....

*chuckles*  Flipping through the diary (just flipping quickly) I spotted what I thought was the name; ""Lara Croft"" but I refound it (I think) and it said 'to the Croft'.....

I found some other great books, that I will keep an eye open for....and not ust in the library.  Because I have a feeling that they would make excellent gifts for some people (especially considering some people's love for Alice in Wonderland *sage*).

Hmmm, I'm done."
"eventtime","2003-01-23 12:25:00"
"url","http://wurbagool.livejournal.com/126293.html"
"userid","16992"
"itemid","492"
