"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=12404"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=12404' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Who will you fuck?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='silverhaze86'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>random word </td><td bgcolor='#D8DAF3'><input type='text' name='in1' size='32' maxlength='64' value='checkmate'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>favorite movie </td><td bgcolor='#D8DAF3'><select name='in2' size='1'><option value='Meet+Joe+Black' >Meet Joe Black</option><option value='Finding+Nemo' selected>Finding Nemo</option><option value='Donnie+Darko' >Donnie Darko</option><option value='Pirates+of+the+Carribean' >Pirates of the Carribean</option><option value='The+Ring' >The Ring</option><option value='Whinnie+the+Pooh' >Whinnie the Pooh</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will have the greatest sex with</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>amrita17</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Is the worst sex ever</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>iluvdunn</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Made you fall asleep</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>carlottavaldez</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You'll go all night</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>cuteness06</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Secretly wants to fuck you</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>sarcastigreat</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You secretly want to fuck</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>crimsonflames</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=20419'><font style='color : #000000;' color='#000000'>thenillbsmiling</font></a> - Taken 20780 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form>"
"eventtime","2004-08-08 14:09:00"
"url","http://silverhaze86.livejournal.com/9730.html"
"userid","13912"
"itemid","37"
"event","It is getting more and more depressing and confusing since everyones leaving date is coming so soon.  I start school the 16th, and only have one class set in stone so far, so that makes me very nervous...the other classes i have to wait for because they are full.

Frisco was fun, but I dont know its hard sometimes...and this was one of those times.  And questions that I once had, have been answered, and this trip kind of put some missing puzzle pieces together, for decisions that I had made in the past.

Other Highlights from the Trip:
1.  ""I don't know I just do it because Jen does it""
2.  My Corvette sugar daddy
3.  Spare change for psychodelic fun
4.  And yeah, what Nick said, getting to spend time with my best friends

""When one door of happiness closes, another opens; but often we look so long at the closed door that we do not see the one which has opened for us."" 
-Helen Keller"
"eventtime","2004-08-08 13:22:00"
"current_moodid","63"
"url","http://silverhaze86.livejournal.com/9569.html"
"userid","13912"
"itemid","36"
"event","""Hail, Alma Mater,
we praise thy gold and blue.
To thy traditions,
we shall e'er be true.
Strong and enduring,
they spirit ne'er shall fail.
Hail, Alma Mater,
Hail! All hail!"""
"eventtime","2004-08-04 13:43:00"
"url","http://silverhaze86.livejournal.com/9459.html"
"userid","13912"
"itemid","35"
"event","Fiji is going to be soooo much fun!!  Journey was amazing, I am really glad that I sat next to the dancing lady, so I didnt look too foolish when I stood up and danced.  I really am excited about going to Fiji it kinda sucks that i wont be home for Christmas, but how often does a chance to go to Fiji with your friends come up?  and plus dude Shaleen is going!!!  This trip is going to be one bomb ass trip, Nick, I do hope that you can go because I know you would love it just as much as we are going to, and it will be a really great trip for the four of us to go on, and great bonding time, so hopefully it all works out!!  Love everyone, and hope all is well in everyones life!

PS  Got a fat lip last night!  playing frisbee!"
"eventtime","2004-08-04 11:31:00"
"url","http://silverhaze86.livejournal.com/9189.html"
"userid","13912"
"itemid","34"
"event","THERE IS OFFICIALLY ONE MORE DAY BEFORE JOURNEY!!!!!  It is going to be so much fun.  

So, went to the movies a lot yesterday...saw The Village with Nick and Eila and we hella drove there in class, an old red and white pick up truck that was bumpin the country music lol, it was fun...then at like ten eila, nick, shaleen, and i went to see Harold and Kumar go to white castle, which like the first time made me laugh uncontrollably.  I had such a good time laughing, singing, and just being with them...those three people crack me up so much, I love them, and am glad that they are my friends.  Eila did you finish sewing?  Because something is still in the backseat of the Jag and I dont know what it is. 

Allright, well I am going shopping for some new clothes talk to everyone later!!!"
"eventtime","2004-08-01 12:13:00"
"url","http://silverhaze86.livejournal.com/8946.html"
"userid","13912"
"itemid","33"
"event","You live your whole life in a world full of people, but only you can decide if you will live your life for others or for yourself.  I often wonder if I should speak my silence or just let things be, but who is the real person, who do you want to be, and how do you want to be remembered?"
"eventtime","2004-07-31 19:13:00"
"url","http://silverhaze86.livejournal.com/8657.html"
"userid","13912"
"itemid","32"
"event","So, this Saturday I went to the ocean with my family, and we had a really good time.  For the first time in a while I looked at the beautiful surroundings,and thought about what amazing things God put on this earth.  While the sun was setting about 50 dolphins had found some fish to eat like right infront of the beach house and it was so awesome...I really love the beach.  But earlier in the day a lot of chaos was going on, a little boy came to us crying and told us he was lost, so we tried to comfort him, we searched the beach, and took him to the lifeguard.  It was really sad, but eventually his aunt came looking for him, and he was safetly returned.

These past few nights have been a lot of fun: hanging out with Shaleen, hanging out with Boesky and big Boesky, and hanging out with Eila and Nick.  I really love all my friends, and you guys are incredibly fun to be with.  I can't wait to go to the Journey concert (Nick and Eila) we are going to have such a bomb ass time.

Baptism this Sunday, I am getting really excited, but I stil, have to get a new outfit!

Well, now I am going to go and watch ""Donnie Darko"" have a good night everyone."
"eventtime","2004-07-21 01:30:00"
"current_moodid","35"
"url","http://silverhaze86.livejournal.com/8323.html"
"userid","13912"
"itemid","31"
"event","So before everyone goes off to college, Nessa and I decided today that we need to have a friends road trip.  I really want everyone that is leaving to know how much i appreciated their friendship, and how much they have influenced my life, in one way or another.  You guys will all be missed, but I know that we will all keep in touch.  So hopefully someday before Nancy leaves we can plan a trip.  Nancy, Nessa was suppose to call you and find out when you can go, or atleast do something will all of us before you leave.  I know that things are busy with packing and getting ready and all so if anyone needs help i am more than willing to help them do whatever.  I am good at packing, picking out college stuff, and other things so let me know if you need me.  I love you guys!!!  When should we go somewhere?  And when should we go?"
"eventtime","2004-07-20 20:16:00"
"current_moodid","57"
"url","http://silverhaze86.livejournal.com/8089.html"
"userid","13912"
"itemid","30"
"event","<div align=""center"">
<img src=""http://www.quizdiva.net/ynr/right.jpg""><br>
<h2>You Are Right Brained In Love</h2>
Bit of a drama queen<br>
Peacemaker, first to end a fight<br>
Good at thinking up creative dates<br>
Tend to fall in love and get hurt easily<br>
Going with your gut instead of your head<br>
Emphathetic and caring, sometimes to a fault<br>
Good at recognizing patterns in relationships<br>
Been in love many times, perhaps too many to count<br>
Wildly passionate and intense when falling in love<br>
Spontaneous with relationships, going with the flow<br>
Overly visual - can play back past dates like movies in your mind<br>
Roses, love poems, and stuffed animals are a good start to winning your heart
<br><br>
<b><a href=""http://www.yournewromance.com/rightorleftquiz.html"">
Are You Right Brained or Left Brained in Love? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</div>"
"eventtime","2004-07-19 15:53:00"
"url","http://silverhaze86.livejournal.com/7878.html"
"userid","13912"
"itemid","29"
"event","BULLFIGHT TONIGHT IF ANYONE WANTS TO GO JUST LET ME KNOW...YOU CAN REACH ME AT 484-8403...IT IS PRETTY INTERESTING."
"eventtime","2004-07-19 13:38:00"
"url","http://silverhaze86.livejournal.com/7657.html"
"userid","13912"
"itemid","28"
"event","ATTENTION ATTENTION...tonight eila and i found out that i can reverse in neutral better than anyone else EVER!!!!!  

Today I went with Marcy to get a bathing suit, went swimming, and then went to dinner with marcy at apple bees...it was a good day.  But Im hella tired, spent a lot of time with family, and then eila.  

I am hella going to miss how things are right now once everyone goes away to college...it hasnt really hit yet that it is actually going to happen, friends are going to move away, and i wont be able to see them everyday, like i do now, and i think it is going to be extremely hard to deal with.  I love all of my friends, and some of them i just dont think i am going to be able to live without.

Well, it is time to watch ""The Boondock Saints"", a hella BOMB movie."
"eventtime","2004-07-15 00:33:00"
"url","http://silverhaze86.livejournal.com/7331.html"
"userid","13912"
"itemid","27"
"event","Eila our tent was teal lol...so camping with eila last night was fun...i needed to get away from some t town stuff.  Although that didnt really happen, but it was still nice to see all of the stars, and the shooting stars...it was beautiful.  Unfortunately for eila she didnt see any shooting stars or hardly any stars, only a lone airplane.  

Well, I am going to go and shower, so i can go look for a new car...I CANT BELIEVE I AM GOING TO BUY MY OWN CAR!!!

TaTa for now."
"eventtime","2004-07-13 11:19:00"
"url","http://silverhaze86.livejournal.com/7077.html"
"userid","13912"
"itemid","26"
"event","Soo...The Notebook, was terribly sad, and I understand why Mia wept, I too wept...along with marcy and eila.  I can only pray that one day i have someone in my life that loves me just as much as Noah loved Alli.  It makes my situation with him even harder, but it does give me hope if we do get separated that one day, if it is meant to be, we will come back together and have that perfect love once again.  I love him, and i'll miss him."
"eventtime","2004-07-11 16:31:00"
"url","http://silverhaze86.livejournal.com/6753.html"
"userid","13912"
"itemid","23"
"event","So Great america today was hella fun, we laughed so much at the 12 year old boys behind us talking about kind of getting, but not actually getting, hand jobs...apparently when his pants came down his gf was repulsed, and she complained her wrist hurt so she turned on the tv lol and marcys face impersonation was great, she can probably explain better.  

Got hella wet on the rapids ride, eila got soaked at first and then eventually her bad luck rubbed off on oscar...but at the end we were all soaking wet.

I like San Jose a lot, but it is just missing a few very vital things, so i am not sure if i will venture there.

Well, gots to go, i have a big day tomorrow, everyday is a big adventure, that i take on with all of my best friends!!!"
"eventtime","2004-07-08 23:08:00"
"current_moodid","44"
"url","http://silverhaze86.livejournal.com/6132.html"
"userid","13912"
"itemid","22"
"event","So is anyone looking for a roommate?  But it would involve moving...not too far away, in Cali, but still would involve moving.  Just let me know if anyone wants to, and i will give you details.  

Also, I have decided to search for a job, so today I think that I am going to go job hunting a lil bit.

Last night was fun having everyone over at eilas again, and Sarah your hair looks good.

Later"
"eventtime","2004-07-07 15:16:00"
"url","http://silverhaze86.livejournal.com/5650.html"
"userid","13912"
"itemid","21"
"event","PEOPLE NEED TO COMMENT ON MY POSTS!!"
"eventtime","2004-07-03 22:37:00"
"url","http://silverhaze86.livejournal.com/5606.html"
"userid","13912"
"itemid","20"
"event","I wish that things didnt feel weird when we all hang out...i wish that it could be like it use to.  I think that it is good that we all voiced our opinion about how we felt, but nothing was really justified for me, no one said to me i know you are better, and congrats, or anything even acknowledging that i dont have a problem anymore and that is all i really want.  I mean i still love you guys and i really dont want to lose you, and i really am being sincere about this, i just want to know that you atleast understand, i dont want apologies and i dont want people feeling sad for me, i am not looking for sympathy.  I am looking for what we all had in common and what we all loved about eachother.  I am not mad at anyone, I just miss ya guys.  

The BBQ at Kaytis was fucking awesome!!!  Tri tip was bomb, and it was nice to see everyone.  Kayti beach house soon for sure.  I hope everyone liked the fruit salad and sorry that there were no peaches in it, i didnt have enough time to put them in.

Well, off to the lake we go, be back tomorrow, and then the fourth of july is hella soon!!!  YAY!!  Fireworks!!"
"eventtime","2004-07-02 22:29:00"
"current_moodid","43"
"url","http://silverhaze86.livejournal.com/5166.html"
"userid","13912"
"itemid","18"
"event","So the beach was hella fun and very relaxing.  I cant wait to go back again.  This weekend will be extremely busy, but I know I will have fun.  Lake, college, BBQ, lake, beach.  Damn too much sun.  I have some mysterious skin on my sholders that everyone says i should get checked out, so i have to go to the doctors soon, hopefully it isnt skin cancer but if it is that is okay i will get it taken care of.  A lot of people have skin cancer in my family and they are fine now.

Well, shopping with Marcy was hella fun today...got a ton of cute things from Victoria Secret, and Marcy got a baked potato :) 

Kayti what are you doing for the 4th of july?"
"eventtime","2004-06-30 16:22:00"
"url","http://silverhaze86.livejournal.com/4722.html"
"userid","13912"
"itemid","17"
"event","Michelle, i hope you love san diego, and do become a marine biologist because i know that has been your dream for a long time.  I know that you can do it, because when you love something you put everything you have into it.  I admire your drive to do all your hw, do well on tests, and to stay focused...dont be afraid to call and say whatever to me i dont think it could be any worse than what has been said.  I will always be here for you, and if you dont want to call that is okay, just know that i hope the best for you.

Sarah, what you have said has hurt me the most i think.  Because out of everyone i thought you would atleast in some way relate.  I hope that this whole thing wont ruin friendships, but if it does thank you for every laugh we have shared, thank you for loving me, and thank you for the chance of getting to know sarah (who is deffinetly a one of a kind person, that everyone should get to know) i love you sarah, and you can call me if you want too, and if not that is okay i understand.  I hope though that one day i will get to visit your and Tim's castle, it will be sick as fuck."
"eventtime","2004-06-27 23:20:00"
"url","http://silverhaze86.livejournal.com/4366.html"
"userid","13912"
"itemid","16"
"event","Critter i know people talk shit about me all the time, and it sucks because they shouldnt for one sarah uses just as much shit as i have not some things but a lot, and ur perfect lil michelle has drank and ya know what called and wanted to do some other things.  So before you blame anyone else or say shit about eila and me being a bad influence on her, i have never forced anyone to do anything, and if they have tried something new while being friends with me good for them atleast they did it with one of their best friends, i am not mad at you chris it is just hard to have a bunch of people talk shit about me, and then hide it, i do know that nick talks shit, he has told me straight to my face, but when people deny it such as michelle that is bitch made,  you were both over at eilas the other day and could have stayed and hung out with us, but i am sure you were too afraid of something we might do.  Friends change and people grow, just because people arent changing at the same time doesnt mean someone is always talking trash.  i am sorry that you guys got hurt  by  people speaking up and actually saying how they feel but someone has to be real and true, people cant just hide their feelings...michelle didnt you didnt so i wont and i am very proud of eila for the way that she has responded to the situation.  I know that eila and i find michelles frienship precious because michelle is very delicate, but so are we, and we can only handle so much.  I have tried to make my ammends and i have opened up and called people and apologized for what i did do in the past, it was something i had to go through and apparently i went through it without a lot of my friends.  But if you are not willing to open up and love again that is fine because i never once judged you for the whole nessa chelle thing, it just honestly hurts to see you michelle sarah and whoever the fuck else betray me.  If you have something to say to me call me fuck this bull shit i am going to be truthful from now on.  I know this isnt just about you guys talking shit about me and eila, but that is what it has turned into and that makes me sad, we all did have fun together, and things are different so instead of fighting why dont we just end it here and appreciate the frienship that we did have, and recognize that it was good.  I will take away alot from you guys and wont forget you maybe one day in the future you will be more accepting and understanding than you are now, and maybe we will be able to keep in touch.  Goodluck with life, college, love whatever it might be, goodluck and Godbless."
"eventtime","2004-06-27 16:36:00"
"url","http://silverhaze86.livejournal.com/4164.html"
"userid","13912"
"itemid","14"
"event","Went to Long Beach with eila this past weekend which was fun, stayed on a haunted ship, and went to hooters.  It has been nice hanging out with Nick and Eila, so much.  But it has also been really nice spending time with my family.  I love my sister and her babies.  I found out yesterday that I am going to be the godmother of makayla, which i am very excited about.  My family is very wonderful, and I am thankful to have them.  Got up early today, and was happy waking up to one of my best friends laying right next to me, it feels good to be back in T Town.  I wish I could tell someone something, hopefully with time he will figure it out.  I do want to get a job Marcy, so i will go with you if you want me to, and I wanna go see a movie so lets all get together.  Going to go shower now.   Oh, and eila do earwigs really bite you?  (you know the pincher bugs)"
"eventtime","2004-06-21 12:15:00"
"url","http://silverhaze86.livejournal.com/3821.html"
"userid","13912"
"itemid","13"
"event","Hawaii was so beautiful, i missed a couple of peeps from turlock though, and wish that they could have been there with us.  Parasailing is dangerous, the wind sucks, currents are strong, and michael is a beautiful hunk of man. I found a new love for Haagen Daz ice cream, chocolate thank you very much.  Nick, thanks for taking one for the team  ""six is my floor""  I love you so much Nicky. Lining up showing eila our asses was also fun, but accidently showing nipple made me sad lol, i am deffinetly taking memories away from this trip that I will never ever forget.  Thank you for the oppurtunity to make those memories chris, and I dont think I could have been there with a better group of people, I love all of you, and you are each wonderful in your own unique way, but we will have to go back one day so sarah can have her wedding with Gonzo, Eila and Michelle can get ""officially"" married, and Nick and I can get married...sidenote I think we will all miss taking a shit in michelle and chris' bathroom lol.  Peace out, Im tired."
"eventtime","2004-06-13 00:43:00"
"url","http://silverhaze86.livejournal.com/3525.html"
"userid","13912"
"itemid","12"
"event","So what do you do when you are having the shittiest week ever?  How come my last week of high school, by the way should be one of my happiest most memorable weeks ever, sucks the biggest balls ever in the whole entire world?!!?  I dont mean to bitch or complain but if i talk to anyone about it i cry.  Today was fun went swimming with marcy, chris, jon, nessa oh and the sea horse or as nessa calls it the dragon. Got hella burnt, but im white so what do i expect?  Does anyone know what it feels like to lose someone you totally and completely love?  If so please comment and let me know how you fix it.  I want to make a post to everyone individually:

Eila-  You are the best friend that i could ever have.  Thank you for always being there for me no matter what.  I love you with all of my heart, and will miss you hella when you go to long beach even though i will probably move there with you.

Marcy- I have had so much fun with you these past few months, and i cant believe we conquered the sea horse!!!  GO US!!!!  Hey we need to do bowling together in Merced.

Nick-  Thank you for always being there for me, and loving me even when i am not there for you.  I finally realized that it sucks when someone you love so much isnt there for you when you want them to be.  I love you and will miss you hella when you go away to college, i will work on being a better friend.

Chelle-  I am upset that we are not close anymore, and it hurt me to know that you think i am a major partier and wont change, when in fact i am the same girl i use to be.  It hurts because i love you so much, and i always will, so i am sorry if i ever hurt you and i hope you forgive me and learn to love me again.

Critter-  I love ya and i will miss u hella when you go away to college.  I think you are a bomb ass mother fucker and i am glad you are with michelle you guys go great together.

Sarah-  I am sad that we arent as close anymore, and that you wont let me into your life, i love you hella and think that you are a wonderful person.  I never stopped loving you, and i hope that you will give me another chance.

Mama Jenny-  I think it is too bad that we lost touch, you really were my best friend at the time, and the memories we had i will never forget.  I just thought i would let you know how i felt since we are graduating and i might never talk to you again.  thank you for the things that you have given to me, i have learned a lot from being your friend and i took away a lot from the friendship.  I loved you."
"eventtime","2004-06-02 20:44:00"
"url","http://silverhaze86.livejournal.com/3202.html"
"userid","13912"
"itemid","11"
"event","Well this post is from Eila and myself.  We are here in economics doing our work, like good little kids.  Prom is tonight and it should be bomb.  Clayton and Eric are going to look slammen, oh and hey HAPPY BIRTHDAY SARAH YOU CAN GO TO REAL JAIL NOW!!!!!  So no more child molesting because the law dissaproves of that.

eila- yah, jens lying when she says we're doing work. the only work we're doing is trying to figure out that survey thingy marcy posted. that thing is like rocket science. ""( )i have never not had my eye not punched and swollen on prom day which was wasnt not my friends birthday while my mom brought didnt never bring food to school and i shit out cupcakes""

wooo!! economics is fuuuuun!!  Allright, well eila and i are going to play chair hockey in the itech lab so we'll post later about how prom went. Peace out jiggams!!!"
"eventtime","2004-05-14 08:46:00"
"url","http://silverhaze86.livejournal.com/2937.html"
"userid","13912"
"itemid","10"
"event","So, I never thought that I would maybe not graduate.  I stayed home from school today, and finished all of my spanish make up work, and am now trying to finish off my term paper.  Everyone is stressing out about graduation, but I know if I go to school for the rest of the year I will make it.  Cinco de mayo was hella bomb at Oscar's house last night.  The only thing that was bad was that I had to leave, oh and eila chasing me into a room that leads to nowhere.  I love that blizzard.  By the way our country kicked ass!!!  Asshole country sucks!  Allright off to do more homework, talk to ya'all later!  Oh Eila....where?.....in my ass...just chillen....in my ass."
"eventtime","2004-05-06 00:54:00"
"url","http://silverhaze86.livejournal.com/2782.html"
"userid","13912"
