"names","values"
"event","VG9wIEd1biBpcyBhIGdyZWF0IG1vdmllLiBPbmUgb2YgbXkgYWxsLXRpbWUgZmF2b3JpdGVzLiAiSGlpaWlnZ2doaHdheXl5eSB0b29vbyB0aGUgRGFuZ2EnIFpvbmUhIiA8YnIgLz48YnIgLz5XaGlza2V5IEJyZWFubmUgaXMgZnVja2luZyBhZG9yYWJsZS4gQWxsIG5pZ2h0IHNoZSBicmluZ3MgbWUgaGVyIHRveXMsIG9uZSBhdCBhIHRpbWUgZnJvbSB0aGUgdG95IGJhc2tldCwgYW5kIHJlc3RzIHRoZW0gaW4gbXkgaGFuZHMuIFNoZSdzIGdyb3dpbicgdXAgYW5kIGdyb3dpbicgb3V0IG9mIGhlciAoYWx3YXlzKSBkaXNvYmVkaWVudCBzdGFnZS4gV2UncmUgbW92aW5nIG9uIHRvIG9ubHktc29tZXRpbWVzLWRpc29iZWRpZW50LiA8YnIgLz48YnIgLz5JIGdvdCBzbyBidXJudCBhdCB0aGUgdGFubmluZyBiZWQgeWVzdGVyZGF5LiBFdmVyeW9uZSB3YXMgZ2l2aW5nIG1lIGEgcmFzaCBvZiBzaGl0IGF0IHdvcmsgYWJvdXQgaXQgdG9kYXksIGJlY2F1c2UgIllvdSdyZSB0aGUgaGVhbHRoeSBvbmUhIFlvdSBrbm93IHRoYXQgc3VuIGlzIGJhZCBmb3IgeW91LCByaWdodD8iIER1ZGUuIEkgd2VhciBzdW5ibG9jayBldmVyeSBzaW5nbGUgZGF5IG9mIHRoZSB5ZWFyLiBJIHdlYXIgbG9uZyBzbGVldmUgc2hpcnRzIHdoaWxlIHJ1bm5pbmcgaW4gdGhlIGNhbnlvbiBpbiA5MMKwIHdlYXRoZXIgdG8gYXZvaWQgYnVybmluZy4gSnVzdCBjb25zaWRlciBteSBwcmUtdmFjYXRpb24gdGFubmluZyBzb21ldGhpbmcgbGlrZSAic3RvY2tpbmcgdXAuIiBObyBtb3JlIHBhc3R5IHdoaXRlLCBiaXRjaGVzITxiciAvPjxiciAvPkkgaGF2ZSBhIHdob2xlIHR3byBkYXlzIG9mZiBhbmQgaGF2ZSBubyBwbGFucy4gVGhhdCBjb3VsZCBiZSByZWFsbHkgcmVhbGx5IGdvb2QsIG9yIHJlYWxseSByZWFsbHkgYmFkLjxiciAvPjxiciAvPlRoZXJhcHkgaXMgTW9uZGF5IGFuZCBJIGRvbid0IGhhdmUgYSB3aG9sZSBoZWxsdXZhIGxvdCB0byB0YWxrIGFib3V0LiBJJ3ZlIGhhZCBhIGdyZWF0IGNvdXBsZSBvZiB3ZWVrcy4gSSBndWVzcyB0aGVyZSdzIGFsd2F5cyB0aGUgZGVtaXNlIG9mIG15Jm5ic3A7IHJlbGF0aW9uc2hpcCwgYnV0IHRoYXQncyBub3Qgc29tZXRoaW5nIEkgcmVhbGx5IGZlZWwgbGlrZSBldmVuIHRoaW5raW5nIGFib3V0LCBsZXQgYWxvbmUgdGFsa2luZyBhYm91dCByaWdodCBub3cuPGJyIC8+PGJyIC8+SSBsb3ZlIHRha2luZyBjYXJlIG9mIHBlb3BsZS4gSXQncyB3aGF0IEkgZG8gYW5kIEkgZG8gaXQgd2VsbCBhbmQgdGhlIGdyZWF0ZXN0IGNvbXBsaW1lbnQgSSBjb3VsZCBldmVyIHJlY2VpdmUgaXMgdG8gYmUgdG9sZCB0aGF0ICJJIGZlZWwgY29tZm9ydGFibGUgYXJvdW5kIHlvdS4iIDxiciAvPjxiciAvPkJpYW5jYSBpcyBkaXJ0eSBhZ2Fpbi4gSSA8ZW0+anVzdCA8L2VtPndhc2hlZCBoZXIgYnV0IHRvIG15IGRpc21heSwgc2hlJ3MgZ290IHdhdGVyIG1hcmtzIGFuZCBkdXN0IGxlZnRvdmVyIGZyb20gYWZ0ZXItcmFpbi4="
"eventtime","2006-07-21 23:02:00"
"url","http://miss-kimber.livejournal.com/22393.html"
"userid","10133"
"itemid","85"
"event","I found this shirt online and immediately thought of Miss Farren Marie and her hot-to-trot (off into the neighbor's yard) poochie, Mama Cass.<br /><br /><a href=""http://pics.livejournal.com/miss_kimber/pic/00006dfh/""><img width=""320"" height=""213"" border=""0"" src=""http://pics.livejournal.com/miss_kimber/pic/00006dfh/s320x240"" alt="""" /></a>"
"eventtime","2006-07-19 16:28:00"
"url","http://miss-kimber.livejournal.com/21769.html"
"userid","10133"
"itemid","83"
"event","It's been a really long, really emotional, really stressful, really busy day. I have a throbbin' headache and am hurtin' for some sleep.

Bad things will never stop happening, but will they ever leave my small circle of friends?"
"eventtime","2006-07-18 22:01:00"
"url","http://miss-kimber.livejournal.com/21261.html"
"userid","10133"
"itemid","82"
"event","A bug the size of a fucking <em>sparrow</em> flew in the window of Trav's truck, which I was driving, at something like mach six or seven and slammed into my cheek, leaving a large, raised, red welt. Don't worry, it didn't ruin my fun driving his truck."
"eventtime","2006-07-16 16:26:00"
"url","http://miss-kimber.livejournal.com/21146.html"
"userid","10133"
"itemid","80"
"event","I just bought a bottle of ketchup that says ""Less Pretentious Than Dijon"" on it and it lightened my heart a bit from the heaviness of the day that's beginning to set in. More anon."
"eventtime","2006-07-15 18:59:00"
"url","http://miss-kimber.livejournal.com/20626.html"
"userid","10133"
"itemid","79"
"event","I wasn't even going to take them. ""Momma just wants to run and listen to her music tonight."" They just sat there at the door, smiling up at me with tails going a hundred miles per hour. ""Okay, okay. You guys can go."" <br /><br />I snapped them into their collars and tugged the GentleLeader over Whiskey's muzzle. I threw a long sleeve tee on over my workout clothes to avoid a sunburn and off we went. We walked happily the half mile to the far end of the canyon. As we made our way down the steep and rocky hill towards the bottom of the canyon, I released them from their leashes and they jogged ahead. <br /><br />I happily jogged, sweat <em>pouring</em>, listening to my dusty MP3 player, who doesn't see much use anymore since running shreds my knees every time. As we ran along the edge of a deep ravine I saw Clay perk up, like he does when he's about to take off after a rabbit or squirrel. I tugged my headphones off as I jogged to listen for him and as I turned to where he was directing his attention, two coyotes sat on a giant boulder not two feet away from me, staring at me at eye-level. Holy shit. I yelled for Clay and they took off, and of course, he took off after them. Thank GAUZE he had enough sense to leave them alone and come to my bellows. Surprisingly, Whiskey didn't budge. She planted herself in front of me and silently raised her hackles. She wuvs her momma. <br /><br />Anyhow, I'm really glad my dogs didn't become coyote play-toys, and I'm also really glad I didn't PEE MY FUCKING PANTS when a coyote was starin' at me! Chrissakes, y'all."
"eventtime","2006-07-14 21:24:00"
"current_moodid","74"
"url","http://miss-kimber.livejournal.com/20411.html"
"userid","10133"
"itemid","77"
"event","I'm filling my world with (fabulous) material things to compensate for the complete and utter lack of nurturing and emotional stimulation of which I'm suffering. I know what I need to do to resolve that problem - simply gravitate (quickly!) toward those people and places that care for my soul. It will alleviate the emptiness and purposelessness I'm experiencing. I bought (eek) some aromatherapy candles - they smell like Meli and Meli makes me happy. It doesn't have to cost a lot to live a rich life."
"eventtime","2006-07-11 18:44:00"
"url","http://miss-kimber.livejournal.com/19887.html"
"userid","10133"
"itemid","76"
"event","Therapy was exhausting beyond belief and I'm choosing not to mull it all over tonight. Oh boy."
"eventtime","2006-07-10 19:16:00"
"url","http://miss-kimber.livejournal.com/19495.html"
"userid","10133"
"itemid","75"
"event","Therapy tonight. It should be good. We're going over my natal chart (which is spot-on!) and the aspects of it, and I'm taking my bitch-journal and Intuitive Eating to go over. I don't want to work on Trav and I anymore, I want to work on me. I do, afterall, have to live with me forever."
"eventtime","2006-07-10 11:12:00"
"url","http://miss-kimber.livejournal.com/19407.html"
"userid","10133"
"itemid","74"
"event","<img src=""http://ec1.images-amazon.com/images/P/B0000YVA82.01-AUJFGU7CGS4FI._AA280_SCLZZZZZZZ_.jpg"" alt="""" /><br /><br />This is totally worth $10. Totally. Gigi Anesthetic Numbing Spray. 4% Lidocaine - that's stronger than what we use for locals at work, and damn skippy considering the areas being waxed.<br /><br />Post Script - I like that a post about waxing is made whilst listening to a song entitled ""Public Affair."" Ahaha."
"eventtime","2006-07-09 22:28:00"
"url","http://miss-kimber.livejournal.com/19022.html"
"userid","10133"
"itemid","67"
"event","Hail is, at this very moment in time, sodomizing my poor car and I am helpless. STOP PUMMELING."
"eventtime","2006-06-22 13:42:00"
"current_moodid","24"
"url","http://miss-kimber.livejournal.com/17192.html"
"userid","10133"
"itemid","64"
"event","QWZ0ZXIgZmluYWxseSBicmVha2luZyBmcmVlIG9mIHRoZSBjbGluaWMgYXJvdW5kIDQgeWVzdGVyZGF5IEkgZmxpcHBlZCB0aHJvdWdoIHJhZGlvIHN0YXRpb25zIHBhdGllbnRseSB1bnRpbCBJIGdvdCBvdXQgb2YgdG93biBhbmQgYXMgcGVyIHVzdWFsLCBwaWNrZWQgdXAgbXkgY2VsbCBwaG9uZSB0byBjYWxsIE1vbS4gTXkgZm9sa3MsIHNpc3RlciwgYnJvdGhlci1pbi1sYXcsIGFuZCB0aGVpciBwb29jaGVzIGFyZSBzcGVuZGluZyB0aGlzIGdvcmdlb3VzIEZhdGhlcidzIERheSB3ZWVrZW5kIGF0IExha2UgS2Vvd2VlIG5lYXIgQ2xlbXNvbiwgd2hlcmUgU3RldmUgYW5kIGhpcyBmYW1pbHkgaGF2ZSBhIGxha2UgaG91c2UuIE15IGRhZCBhbnN3ZXJlZCBoaXMgY2VsbCBwaG9uZS4gIldlIHdlbnQgZG93biB0byB0aGUgZmFsbHMgdG9kYXkgLSBoYWQgYSBnb29kIHRpbWUuIiBJIGZvdWdodCBiYWNrIHRoZSB0ZWFycyBhcyBoZSBhc2tlZCBpZiBJIHdhbnRlZCB0byB0YWxrIHRvIG15IG1vbS4gIlllcyBwbGVhc2UuIiBTaGUgYW5zd2VyZWQgIkhpIHRoZXJlIEtpbWJlciIgb25seSB0byBoZWFyIGNyeWluZyBvbiB0aGUgb3RoZXIgZW5kLiAiT2hoaGhoIGhvbmV5LCB3aGF0J3Mgd3Jvbmc/IiAiSSAuIC4gLiBJIGp1c3QgJmx0O3NvYiZndDsgSSBqdXN0IHdpc2ggSSB3YXMgdGhlcmUgd2l0aCB5b3UgZ3V5cy4iIE15IHNpc3RlciBwbGVhZGVkIGludG8gdGhlIHJlY2lldmVyICJDb21lIGhvbWUsIEtpbW15ISIgPGJyIC8+PGJyIC8+SSBsb3ZlIG15IGZhbWlseS4gSSBtaXNzIHRoZW0gc28gbXVjaC4gV2hlbiBJIGxlZnQgdGhlbSB0aHJlZSBhbmQgYSBoYWxmIHllYXJzIGFnbyBpbiBhIFJ5ZGVyIHRydWNrIEkgbmV2ZXIgaW50ZW5kZWQgaXQgdG8gYmUgcGVybWFuZW50LiBJIHRvbGQgJ2VtIEknZCBiZSBiYWNrIG9uZSBkYXkuIEFuZCB0aGUgdGltZSBoYXMgY29tZS4gSSd2ZSBicm9rZW4gZnJlZSwgZ3Jvd24gd2luZ3MsIGxlYXJuZWQgdG8gZmx5LCBhbmQgaGF2ZSBkb25lIHF1aXRlIGEgYml0IG9mIGdyb3dpbmcgdXAgc2luY2UgbGVhdmluZyBob21lLiBBbmQgbm93LCBJJ20gcmVhZHkgdG8gYmUgYWJsZSB0byBzcGVuZCB3ZWVrZW5kcyB3aXRoIG15IGZhbWlseSBhZ2Fpbi4gSSB3YW50IHRvIGJlIGFuIGF1bnQgd2hlbiBteSBzaXN0ZXIgc3RhcnRzIGhhdmluZyBraWRzLiBJIHdhbnQgdG8gYmUgYWJsZSB0byBkcml2ZSBvdmVyIGZvciBnYW1lIG5pZ2h0IG9yIE1vdGhlcidzIERheS4gSSBqdXN0IGNhbid0IG1ha2UgaXQgaW4gdGhpcyBkZXNlcnQgYW55bW9yZSAtIGl0IGp1c3QgZG9lc24ndCBmaXQgbWUgd2VsbCBhbmQgSSdtIHRpcmVkIG9mIHRyeWluZyB0byBmaXQgaW4uPGJyIC8+PGJyIC8+PGEgaHJlZj0iaHR0cDovLzY2LjE2Mi4xOTIuNjAvdGVzdGdhbGxlcnkvWWVsbG93U2t5bGluZS5qcGciPkFzaGV2aWxsZTwvYT4gaXMgd2hlcmUgSSB3YW50IHRvIGJlLiZuYnNwOyBJIGFsbW9zdCBmZWVsIGxpa2UgaXQncyB3aGVyZSBJIG5lZWQgdG8gYmUuIEl0IHJlbWluZHMgbWUgZ3JlYXRseSBvZiBEZW52ZXIsIG9ubHkgYmFjayBFYXN0LiBQRVJGRUNUISBJJ20gbm90IHN1cmUgaWYgaXQgd2lsbCBiZSB0aGlzIENocmlzdG1hcywgbmV4dCBTcHJpbmcsIG9yIG5leHQgRmFsbCwgYnV0IEkgYW0gZ29pbmcgaG9tZSB3aXRoaW4gdGhhdCB0aW1lIGZyYW1lLiBJIGFtIGdvaW5nIHRvIHNlbmQgcmVzdW3DqXMgdG8gY2xpbmljcyBpbiBBc2hldmlsbGUgYW5kIHN1cnJvdW5kaW5nIGFyZWFzLiBJIGhhdmUgYWx3YXlzIGxvdmVkIEFzaGV2aWxsZSwgYW5kIGZlYXIgSSB3aWxsIG1pc3MgdGhlIG5hdHVyZSBhbmQgYmVhdXRpZnVsIGJhY2tkcm9wIG9mIHRoZSBTb3V0aHdlc3QgaWYgSSBnbyBiYWNrIEVhc3QuIEFzaGV2aWxsZSBoYXMgdGhlIGJpZyBjaXR5IGNvbGxlZ2UgdG93biBmZWVsIEkgbG92ZSB3aXRoIGFsbCB0aGUgbmF0dXJlLCByaXZlcnMsIGxha2VzLCBhbmQgbW91bnRhaW5zIGFzIGEgYmFja2Ryb3AuIFBlcmZlY3QuIDxiciAvPjxiciAvPkFzIHNvb24gYXMgSSBtYWRlIHRoaXMgZGVjaXNpb24sIEkgZmVsdCBhIHN1cmdlIG9mIGVuZXJneS4gSSBmZWx0IHJlbmV3ZWQuIEhvcGVmdWwuIEkgbm8gbG9uZ2VyIGZlbHQgc3R1Y2suIEkgZmVlbCBmcmVlIGFuZCBleGNpdGVkIGFuZCByZWxpZXZlZCB0aGF0IEkgZmluYWxseSB3aWxsIGdldCB0byBkbyB3aGF0IEkgd2FudCB3aGVyZSBJIHdhbnQuPGJyIC8+PGJyIC8+QiBzYWlkIHNoZSBjb3VsZCBmZWVsIGEgYmlnIHRyYW5zaXRpb24gY29taW5nIGluIG15IGZ1dHVyZS4gQW5kIEkgdGhpbmsgdGhhdCBteSBzb2xpZCBhbmQgZGV0ZXJtaW5lZCBkZWNpc2lvbiB0byBtb3ZlIGJhY2sgRWFzdCB0byBteSBmYW1pbHkgaXMgb25seSB0aGUgYmVnaW5uaW5nIG9mIGl0IC4gLiAu"
"eventtime","2006-06-18 12:29:00"
"url","http://miss-kimber.livejournal.com/16542.html"
"userid","10133"
"itemid","62"
"event","RHVyaW5nIG91ciBsYXN0IHNlc3Npb24sIEIgYXNrZWQgbWUgdG8gcHJheS4gU2hlIGFza2VkIG1lIHRvIHByYXkgdGhhdCBJIHdpbGwgZmluZCBmcmllbmRzLiBOb3QganVzdCBmcmllbmRzLCBidXQgdGhlIGtpbmQgb2YgZnJpZW5kcyB0aGF0IEkgY2FuIGdpdmUgYW5kIG51cnR1cmUgYW5kIHRoYXQgd2lsbCBnaXZlIHRvIG1lIGFuZCBudXJ0dXJlIHJpZ2h0IGJhY2suIFNoZSBhc2tlZCBtZSB0byBsZXQgdGhlIGZyaWVuZHMgd2hvIGFyZSBhbHdheXMgaW4gYW4gdW5hbm5vdW5jZWQgY29tcGV0aXRpb24gd2l0aCBtZSB0byBnbyBieSB0aGUgd2F5c2lkZS4gU2hlIGFza2VkIHRoYXQgSSBwcmF5IGZvciBmcmllbmRzIHdpdGggd2hvbSBJIGNhbiBjb25uZWN0IGFuZCBsZWFybiBmcm9tIGFuZCB0ZWFjaC4gSW4gdHdvIHdlZWtzLCBJJ3ZlIG9ubHkgcHJheWVkIGZvciB0aGF0IHR3byBvciB0aHJlZSB0aW1lcy4gSSdtIGFjaGluZywgdGhvdWdoLiBGb3IgZnJpZW5kc2hpcCBhbmQgbnV0dXJpbmcuIA0KDQpJIG1pc3MgbXkgZmFtaWx5IGFuZCBhbSBjb25zaWRlcmluZyBzdHJvbmdseSBtb3ZpbmcgaG9tZSB3aGVuIG91ciBsZWFzZSBpcyB1cCBpbiBPY3RvYmVyLiBJIGRvbid0IGxpa2UgdGhlIGRyeSBjbGltYXRlIGhlcmUuIEknbSBhIHdhdGVyIGJhYnkgYXQgaGVhcnQuIEkgZG9uJ3QgcGFydGljdWxhcmx5IGxvdmUgOTDCsCB3ZWF0aGVyIHdpdGggOTAlIGh1bWlkaXR5LCBlaXRoZXIsIGJ1dCBJIGRvIGxvdmUgZmFtaWx5IGFuZCB0aGUgY29hc3QuIEkgZG9uJ3QgZmVlbCBsaWtlIEkgZXZlciBleHBsb3JlZCB0aGUgQ2Fyb2xpbmFzIHdoZW4gSSBsaXZlZCB0aGVyZS4gU2luY2UgSSd2ZSBiZWVuIGdvbmUsIG15IGZhdGhlcidzIGhhZCBhIGhlYXJ0IGF0dGFjaywgbXkgbW90aGVyJ3MgaGFkIGEgc3Ryb2tlLCBteSBzaXN0ZXIncyBiYXR0bGVkIGFuIGVhdGluZyBkaXNvcmRlciwgYW5kIG15IGJyb3RoZXIncyBsb3N0IGhpcyB3YXkuIEkganVzdCBjYW4ndCBoZWxwIGJ1dCB0aGluayBhYm91dCBwbGF5aW5nIHRlbm5pcyBhbmQgbGVhcm5pbmcgZ29sZiB3aXRoIERhZCwgdGFraW5nIE1vbSBmb3IgaGVyIGZpcnN0IGV2ZXIgcGVkaWN1cmUsIGdpdmluZyBteSBiaWcgc2lzIGEgaHVnIHdoZW4gSSBrbm93IGhvdyBiYWRseSBzaGUgbmVlZHMgaXQsIGtlZXBpbmcgYSBjbG9zZSBleWUgb24gbXkgbGl0dGxlIGJyb3RoZXIsIGFuZCB0YWtpbmcgdGhlIHRpbWUgdG8gc2VlIHRoZSBCbHVlIFJpZGdlLCBmaW5hbGx5IGdvIHRvIEtpdHR5IEhhd2ssIGJ1eSBhIGJpa2UgYW5kIHJpZGUgaXQsIGFuZCBzZWUgd2hhdCBJIG1pc3NlZCB0aGUgdGVuIHllYXJzIEkgc3BlbnQgdGhlcmUsIGhvbGVkIHVwIGluIG15IHJvb20gd2l0aCBkYXJrIGNsb3RoZXMsIGRhcmsgbWFrZXVwLCBkYXJrIG11c2ljLCBhbmQgZGFyayBmcmllbmRzLg0KDQpNYXliZSBJIHNob3VsZCBqdXN0IHNlZSBob3cgY2hlYXAgSSBjYW4gZmluZCBhIHRpY2tldCB0byBOZXcgSmVyc2V5IG9yIEluZGlhbmEgYW5kIGdvIHNlZSBNZWxpIGFuZC9vciBTb25pYS4gSSBsb3ZlIHRoZW0gZGVhcmx5IGFzIHNpc3RlcnMgYW5kIGZyaWVuZHMgYW5kIG15IGxpZmUgaGFzIGZlbHQgc28gZW1wdHkgd2l0aG91dCB0aGVtLiBCIG11c3QndmUgYmVlbiByaWdodC4gSSdtIGNyYXZpbmcgYSBoZWFsdGh5LCBoYXBweSBsaWZlIC0gc29tZXRoaW5nIHRoYXQgc2hlIHNheXMgcmVxdWlyZXMgRlVMTE5FU1MgaW4gZnJpZW5kcywgbmVpZ2hib3JzLCBjb3dvcmtlcnMsIGFuZCByaWNoIGluIHJlbGF0aW9uc2hpcHMuIEkgY2FuJ3QgaGVscCBidXQgdGhpbmsgdGhhdCBteSBsYWNrc2lkYXNpY2FsIHJvbWFudGljIHJlbGF0aW9uc2hpcCBpcyBwYXJ0aWFsbHkgdG8gYmxhbWUgZm9yIGRyYWluaW5nIG1lIGFzIG9mIGxhdGUuIEkgbG92ZSBoaW0sIEkganVzdCBkb24ndCBrbm93IGlmIHRoYXQncyBlbm91Z2ggdG8gb3ZlcmNvbWUgaGlzIGFwYXRoZXRpYywgdW5tb3RpdmF0ZWQsIGFuZCByb3V0aW5lIHdheSBvZiBsaWZlLg0KDQoqc2lnaCo="
"eventtime","2006-06-10 21:32:00"
"url","http://miss-kimber.livejournal.com/15887.html"
"userid","10133"
"itemid","61"
"event","What a disgusting night. I couldn't fall asleep, and continually woke up having bad thoughts or coughing and sneezing. I had two extremely detailed, graphic, and of course, bad dreams. B says I'm one of just a few people she knows that have detailed, sensical dreams and also remembers them. They left me waking up unrested and feeling victimized, wanting a hug. I hate that.

I *need* to go to dinner with Kelly tonight, but my bank account doesn't like me. It's not empty, but it's not as full as I like it. I think I need to splurge."
"eventtime","2006-06-09 05:41:00"
"url","http://miss-kimber.livejournal.com/15666.html"
"userid","10133"
"itemid","57"
"event","because when she's crashed out sleeping on the floor next to me and I stare at her, her tail wags even though she doesn't wake up. I love, love, LOVE my dogs. 

So yeah, the NIN concert rocked me something fierce. I was singing along, screaming where appropriate, and following each song I loved with my trademark dog-whistle high-pitched squeal and clapping. Travis stood stoically behind me, holding me back from the crazy girl. Crazy girl waited the entire concert until Trent opened ""Hurt"" with a keyboard solo to start screaming at the top of her lungs ""FUCK YEAHHHHHHH"" every 3 minutes. Crazy girl was thisclose to getting my flip flop across her damn face. Some kid in the pit threw something on stage and Trent screamed ""Try it again, Motherfucker"" several times. They finished the show without and encore. Fuckin kid. I love how people at rock concerts are WAY more fun and interesting to watch and look at than the people that go to the country concerts I usually frequent. WAY more fun."
"eventtime","2006-06-02 16:48:00"
"current_moodid","11"
"url","http://miss-kimber.livejournal.com/14726.html"
"userid","10133"
"itemid","56"
"event","NIN fuckin RAWKED. More when work is done and more sleep is acquired."
"eventtime","2006-06-01 05:51:00"
"url","http://miss-kimber.livejournal.com/14438.html"
"userid","10133"
"itemid","38"
"event","I'm in Texas. College Station to be exact. And DL, I have NO idea what makes you love this town so much. Bleh! I scooped G up around 6:00 last night and after a bite to eat, we hit the road. At 9am we finally pulled into the hotel parking lot. Oh. Em. Gee. Talk about a long drive, and Greg did it all! Hold up, though, I accomplished something HUGE as well. I didn't sleep during the drive! Whoa!

Anyway, I'm here for the Texas A&M Veterinary Technician Conference going on tonight through Sunday, though we're leavin tomorrow after lecture gets done at 7. Yep, another 12 hours straight on home. I miss my poochies too much and hope they don't think I left them for good. I know that everyone at work is taking fantastic care of them. 

I have reached a comforting conclusion. No matter what happens between Trav and I, I am thankful for this entire ordeal. I feel again. For quite some time, I've felt numb to everything. I feel sad and pain and hope and happiness and ability now. Even if we never spoke again, I'd be alright, because finally I feel again, and as I told a friend the other day, ""sometimes feeling is good, even when it's bad."" I have taken steps to acknowledge the unadmirable way I've been living my life and am working on working out the bad and working in the good. Hooray!

As we drove through Waco this morning, I was in awe of the lush, dense green landscape. It made me really miss my Southern home and made me realize that New Mexico simply is NOT awe-inspiring to me and cannot be my forever-home. For now, I think it is a great place to work out the kinks in my life, though. Anyway, I was just grinning ear to ear at the sight of the wildflowers growing on the side of the road and the weepy, thick trees swaying in the wind. I am going to be okay, no matter what. I am on the right track, finally. For a moment, I even welcomed the sweet, cool humidity in the air that promptly found it's place upon my beaming cheeks and reminded me of summers in the South. That welcome has been warn out by the stinky, muggy air of College Station, but I am so looking forward to the return through Waco. Heh."
"eventtime","2006-04-28 12:00:00"
"url","http://miss-kimber.livejournal.com/9852.html"
"userid","10133"
"itemid","35"
"event","I cried. Wailed. Balled. Sobbed. Back at home, I laid in the tub on my tummy like I used to do when I was a little girl. I sunk down into the bubbles on my back as far as I could go. The only hug I got today was the warm washcloth I set on my chest. And now, I am crumbling gently."
"eventtime","2006-04-20 21:11:00"
"url","http://miss-kimber.livejournal.com/9125.html"
"userid","10133"
"itemid","26"
"event","Just did Billy's Bootcamp for the first time ever. What I learned is this: my drill seargant would make me cry should I actually venture into the military. Oh. Em. Gee. That kicked my hiney."
"eventtime","2006-03-27 18:23:00"
"url","http://miss-kimber.livejournal.com/6829.html"
"userid","10133"
"itemid","23"
"event","A good cry session last night. My hair is soft & silky smooth from scrubbing it twice as hard as I could with shampoo. Eyes are a little puffy. Still haven't gotten to the post-cry shivers yet. Will try to call therapist today to set up an appointment. Gauze I hope she's taking new patients - I'm a fun one."
"eventtime","2006-03-24 05:26:00"
"url","http://miss-kimber.livejournal.com/6114.html"
"userid","10133"
