"names","values"
"event","<font size=""1"">My art is now loading, if you want to see it, click <a href=""http://www.livejournal.com/talkread.bml?journal=smashingpandora&itemid=160241"" target=_""new"">here</a>.

If you're on 56k, it might take a little while to load :)
More to come later on this week ^^

<a href=""http://smashingpandora.deviantart.com"" target=_""new"">My Deviantart Page</a> -- some cute stuff, mostly shitty :)"
"eventtime","2002-12-15 12:39:00"
"url","http://smashingpandora.livejournal.com/160518.html"
"userid","14159"
"itemid","626"
"event","<font size=""1"">Well, the Mindless Self Indulgence show last night was a bunch of fun.  I saw a <b>ton</b> of people from school, the clubz0r, and on-line... bloOp...
Shan[<lj user=""sinthetik"">], joDi[<lj user=""djragdoll"">], Ori[<lj user=""industragthchik"">], Kathy[Ori's mum], Sam, Danielle, David[<lj user=""vizionz"">], Leslie, Ant, Vicky, Ben, Turquoise, Turtle, Cass, Bill, Mikey, Kris, Marshall[<lj user=""starplucker"">], Pugsley[<lj user=""deathrocker"">]Cat, and Crystal[<lj user=""porcelain_angel"">], Logan[don't really know him], and I'm sure there are some people I'm forgetting... it was really neat, I'd never been to a show that so many people were attending [those that I knew at least].
Holly, Anjle[<lj user=""strangeasanjles"">] and I all went together.  We had fun.  Holly wore her first dose of synthetic hair -- it was red.  Heh.  
I really enjoyed myself at the show... 
The first band pretty much... just kind of sucked... in <i>my</i> opinion.  Heh.  But I'm not really all that into the newish nu-metal stuff anyway.   Plus the guy was in dire need of shaving his legs -- he was wearing a dress and it just looked <b>retarded</b>.  Blar.  So yeh.  I was in the pit with all of my friends, and we were fucking around eating ice out of each other's hands, having ""fuck you"" contests [don't ask, it's <b>stupid</b>... Cass and Bill came up with it], and generally just goofing off during the down time when the bands weren't performing.
I purchased a Jimmy Urine t-shirt, along with their cd <u>Alienating Our Audience</u>

errr
and I have to cut this short
nick and anjle have jsut arrived
tschus! [/end Saturday's entry]

[begin Sunday's entry]
So anyway... bought more shit I didn't need, and I hung out with my friends in the pit.  
When Mindless Self Indulgence finally came on stage, they put on a magnificent performance.  I loved it.  The whole crowd was hyped and energetic.  Anjle and I were suffering and screaming together [sometimes actually in semi-fear that we were about to get trampled and <b>die</b>...] But... we got through it together :)
After the show was all done and over with, Jimmy Urine was touching people's hands, and signing tickets and what-not...
I drifted away from the crowd, and just went and talked to Holly and Anjle instead.  Then Ant came up to me, and introduced himself.  It was neet.

<center> <b>ALSO</b> :{ I asked like 92873134 people if they had seen Gabe[<lj user=""oozeroo"">] 'cause I wanted to hang out with him after the show... and apparently he didn't get to attend... I was <b>so</b> sad :/  Sowwy Gabe-ness!</center>

Bleb... so then I was compelled to go get my ticket signed, so I shoved my way up to the area where Urine was standing, and he finally got to my ticket after signing a shoe or two.  He grabbed the ticket, signed it, and looked straight at me, proceeded to <b>squeal</b> the word/noise ""ahhh, hiiiiii!!!!"" and molest my hair [read: Neon pink/Neon green wrapped yarn/rexlace hair -- FGWSSS cd colors].  I was highly amused.  Then I skipped off  ^^

After the concert, we ran around outside for a little while, and were invited to Ori's house...
Holly, Anjle, and I were really tired and <b>very</b> thirsty, so we went down the street from the Norva to go to the Texaco & McDonalds in hopes that they might be open still [it was eleven o' clock].  Neither of them were open.  We went up to the window where the ladies were counting money, and they just... failed to ignore that we were even there when we tried to ask a question.

<center>BITCHES!!!!!!</center>

After that, we all went back to Holly's car, and were starting to drive away, and these retarded ghetto girls that were standing by the glass window that we were just at were screaming some shit at us... so....
Anjle and I decided to crawl out of our normal shells [normal being... we don't respond to morons, we just ignore them]...
We screamed some random things, gave them the happy finger, and got them <b>very</b> riled up...
I was highly amused. 
Apparently <i>We wassa hot mess</i>
Did you get that?
I'll repeat it for you :
<font size=""4""><i> WE WASSA HOT MESS YO!</i>
</font size>

I wish people now-a-days in America would fucking speak English.  Heh.
After all of that, we all went and finally found a gas station out in Ghent nearby where Ori lives, and we got sodi-pops for all of us... we were all really tired by that point, and we just wanted to go home -- so we stopped at 7 Eleven for food, and transported ourselves back to our places of sleep -- Anjle at myself at her house, and Holly back to her own.

End of story."
"eventtime","2002-12-15 12:24:00"
"current_moodid","1"
"url","http://smashingpandora.livejournal.com/160428.html"
"userid","14159"
"itemid","625"
"event","<font size=""1"">If you want to see some of my art-n-shit... click <lj-cut text=""here"">
<img src=""http://kaoine.org/~pandora/sketchbook/1.gif"">
<img src=""http://kaoine.org/~pandora/sketchbook/2.gif"">
<img src=""http://kaoine.org/~pandora/sketchbook/3.gif"">
<img src=""http://kaoine.org/~pandora/sketchbook/4.gif"">
<img src=""http://kaoine.org/~pandora/sketchbook/kewt.gif"">
<img src=""http://kaoine.org/~pandora/sketchbook/kenny.gif"">
<img src=""http://kaoine.org/~pandora/sketchbook/weird.gif"">
<img src=""http://kaoine.org/~pandora/sketchbook/outerspace.gif"">
<img src=""http://kaoine.org/~pandora/sketchbook/gothchik.gif"">
<img src=""http://kaoine.org/~pandora/sketchbook/ori.gif"">
<img src=""http://kaoine.org/~pandora/sketchbook/ori0.gif"">
<img src=""http://kaoine.org/~pandora/sketchbook/ori1.gif""> </lj-cut>
Otherwise... yeh, don't.
It's going to take a very long <b>while</b> to load if you're on 56k.
Just a warning.
Cya."
"eventtime","2002-12-12 18:40:00"
"url","http://smashingpandora.livejournal.com/160241.html"
"userid","14159"
"itemid","624"
"event","<font size=""1"">Yes.  An event all we Norfolk/Hampton Roads based people have been waiting for.

<center>Mindless Self Indulgence at the Norva.</center>

Woot.  It will be a great deal of fun I'm sure.  There are a <b>bunch</b> of kids from school in attendance, along with plenty of other people.  I am enthused.

In... preparation for the wonder:filled show that I will be going to tomorrow night, I themed my hair by the colors that they used on their cd ""Frankenstein Girls Will Seem Strangely Sexy.""  Neon pink [yarn] and neon green [rexlace].  This time, it's <i>in</i> my hair... or rather, <b>on</b> my hair.  I actually got the nerve up to do <b>wraps</b>.  Have I learned from this experience?  Yes.

Lessons that I have learned :
a. Always even out each piece of your hair first -- tie each section up with small rubber bands before you begin braiding.
b. Either 1] Braid all of the hair by yourself TIGHTLY or 2] Get someone else to braid them TIGHTLY -- rubber band the ends
c. If you're a picky-assed bitch like I am about the way that the wraps look... do it yourself.  

Crystal[<lj user=""porcelain_angel"">] helped.  Thanks to Crystal.  However...
I guess her style of wrapping was just <i>not</i> to my liking.  Too loose... too blobby... not uniformed... not... tight, at all.  
Sorry dear!
Stick with dying, or work on wraps... :P  

Anyway.  I have to finish the back of my head tonight -- that is going to be one hell of a bitch to do.  

Tomorrow is MSI... I want to look cute.  I have no flipping clue what I'm going to wear.
<center>The debate begins.</center>
Hum.

I'm really irritated with school right now.  I just want to get out[!!]... doesn't this <i>always</i> seem to be the case though?  

I got a lot of compliments on the yarn-y-ness today... but... yeah.  Peh[!!!].

I'm thinking about re-dying my hair magenta[pink].  That was really cute, and I want to have a color theme for Christmas/New Years... I think that would look good.

I've done two gift drawings [a couple of people are getting a drawing or something similar with their Christmas pressies] within the past two days, and they're turning out much better than I expected.  Now I just have to get them mounted, and coated with the graphite stuff so that they don't smudge [they're in pencil].  

Algebra II sucks.
I'm dropping Chemistry next semester, and switching English classes too.  Oh yay.
Schedule next semester <i>should</i> be...
1 German III
2 Art 3/Studio Art
3 English 12
4 Computer Math

I should just <b>drop</b> everything, take afirst and second block [English/German], and jet.  Heh.  But I have a desire to take the other two classes, so I might as well... just deal with having a full schedule my second semester of my senior year.

<center>High school <strike>is</strike> <b>is not</b> the best time of your life</center>.

Tschus."
"eventtime","2002-12-12 17:12:00"
"current_moodid","96"
"url","http://smashingpandora.livejournal.com/159933.html"
"userid","14159"
"itemid","623"
"event","<font size=""1"">Well, I had a weekend, yes, indeed I did.
I spent my weekend, doing the following :
- Having a small Christmas shindig to decorate my Christmas tree with Ori[<lj user=""industragthchik"">], Kris, Holly, and Robert
- Spent the night at Marcella's house with Valen and Ori
- watched Donnie Darko at both my party, and Marcella's sleep-over
- Talking on the f0ne with Kenny[<lj user=""elitegrunt"">] because his power was out from the horrid storm that went through part of the east coast
- spent the night at Ori's 
- drew
- went to see an independent film called ""Bowling for Columbine"" -- very good if I do say so myself
- hung out with Kris and Ori
- hung out at Holly's
- went on two short shopping-trips and grabbed a few Christmas-related things for people ;]  *cackle*

... mk, that's all :D
Tschus[!!!]
[ps] I can't get this (@*# song out of my head, damn it!!!"
"eventtime","2002-12-08 22:06:00"
"current_moodid","113"
"url","http://smashingpandora.livejournal.com/159734.html"
"userid","14159"
"itemid","622"
"event","<font size=""1"">Well, tonight I was inducted into the National Art Honor Society -- woot.  :)  I even got a pritty red carnation that matched my red and black outfit ^^  Hehe.
I need to get pics of my red hair on the net so that I can show it and all of it's glory off :P
Tschus[!]."
"eventtime","2002-12-03 16:55:00"
"current_moodid","40"
"url","http://smashingpandora.livejournal.com/159390.html"
"userid","14159"
"itemid","620"
"event","<font size=""1"">I re-dyed my hair.  This time it's a very funky red... however -- this time it's permenant.  I like it, a lot... it's just difficult to get used to ^^;;  Heh.
{Crystal[<lj user=""porcelain_angel"">] dyed it for me again ^^}

Today I basically slept 'til nearly 2pm, got up, helped out around the house with various things, and then headed out to my grandparent's house for the Thanksgiving shin-dig that I was required to attend -- I always feel so awkward at those things.  Everyone absolutely loves and adores me... but... I always feel <b>very</b> uncomfortable around them, and I'm not sure why.  Ah well, whatever.

After I got back home, I went to the club with Anjle[<lj user=""strangeasanjles"">], Cat, Mike, and Ana.  Crystal and Ben showed up later on.  It was an amusing night.  I saw Vicky :D  anddd... the boi whose name has slipped my mind at the current moment -- one of Ori's[<lj user=""industragthchik"">] friends.  And... I also saw the guy that was running my Resident Evil scene at the <a href=""http://www.hauntedforest.com"" target=_""new"">Haunted Forest</a>.  He's kind of weird o_O  Heh.
Anjle danced with me!  It was teriffic ^^  She does this adorable little shimmy-shake with the whole industrial-style-dance.  I loved it ^^  Kimmy was also there... and some of the other normal club-going people.  BloOp.  We finally left after they played Malice Mizer - ""Illuminati"" for Cat, Mike, and Ana.  -blink-  They danced some little dance from the video O_o  And they all froze together.  It was somewhat... disturbing ^^;;  

Random comment : There is an EBM cover of the Beatle's song ""Elanor Rigby""... I am very amused ^^  It's on this free CD that I got with my Feindflug CD a while back -- I just decided to listen to it today.

Anyway... I'm <b>extremely</b> tired.  I did a <b>LOT</b> of punching, stomping, spinning, bouncing, and generally just moving about the dance floor in a very... psychotic[?] manner.  Heh.  It was fun.

Good night."
"eventtime","2002-11-29 03:25:00"
"current_moodid","14"
"url","http://smashingpandora.livejournal.com/158789.html"
"userid","14159"
"itemid","619"
"event","<font size=""1""><b>Oh my goth!</b>  You mean to tell me that there is a rather MASSIVE amount of red and black synthetic dreadlocks covering my head, along with various other things?  <b>HELP!</b>
<center>Oh <i>please</i> come up with something better than calling me Medusa.</center>

Anyway[!].  It is finally... Wednesday evening.  The night that leads to a four-day-weekend.  <b>Yes.</b>  I am enthused.  No school, for <b>four days straight</b>.  Yes folks... FOUR days.  That's heaven for me... because see...
When I'm out of school being sick -- I cannot see my friends.
When I'm out of school when everyone else is -- life is great.  :]

I hope that somehow Ori[<lj user=""industragthchik"">] can be tossed into my plans for the weekend :)  She's so great ^^

Tomorrow is Thanksgiving.  A day for socializing with my family, and sitting around being asked a bunch of random obnoxious questions.  
I'm looking forward to this event, correct?  <b>Wrong.</b>
I'm not entirely sure what it is, but as of recently... my ""connection"" to my family has... failed.  The port must have blown out or something.
I'd rather spend time with people I actually enjoy seeing, instead of the people that ""love"" me, and aggravate the patooty [yes, I said patooty] out of me.

I'm working on great art.  I am enthused... now that I think about it... I don't want to be on-line [Pam must be sick, huh? :P].  I want to be in my room, drawing.  I'm working on something really cool :P  
<center>
I adore my flat art.</center>

I don't care what anyone else says.  My art is for me.  My art is <b>not</b> for ""art's sake"" [that was dedicated to Corey].  My art is meant for me.  Others can look at it, sure... but... it's not the same :)

[ps] Corey[<lj user=""tinhalo"">] Thanks for Goteki - ""Fight the Saucermen""!!! I love it :)  I listened to it today when I was walking home.  Hehe
[pss] Ori, I think I've managed to develop a character of you for my [future] comic :)  I hope that you like how she looks >.<  I'm still working on learning how to draw people with synthetic hair -- I'm finding it to be kind of difficult.  Heh."
"eventtime","2002-11-27 20:04:00"
"current_moodid","108"
"url","http://smashingpandora.livejournal.com/158604.html"
"userid","14159"
"itemid","618"
"event","<font size=""1"">Life is bouncing between two extremes :
<font color=""red"">Horrible.</font>
Wonderful.

Chaotic.
Beautiful.
Weird.
Empty.
Full.
Exciting.
Boring.
You name it, I can probably say it's been happening at one point or another.  

I enjoy spending time with friends.
Anjle[<lj user=""strangeasanjles"">], Nick, {Kenny[<lj user=""elitegrunt"">] -- when we can see each other}, Corey[<lj user=""tinhalo"">], Holly, Crystal[<lj user=""porcelain_angel"">]... but... 
Something's not right.
I don't ever see you[<lj user=""industragthchik"">] anymore.
Life is not as great without you, dear :P  We gotta get back together sometime soon.

Anyway, as the heading of this subject says... ""art""... I'll elaborate on why it says this...
Art... my passion for both my love, and my hate as well... Filled with ideas, only to find out that when I put them on paper, they are disasters, and are what I deem to be as failure.
I have improved as of lately.
My self-esteem has risen. 
I have created, and am pleased.  I am working hard, and am happy with the results, I'm not sick of myself [right now], and it feels great.
I'm sewing.  I'm drawing.  I'm coloring.  I'm making.  I am... not afraid of failure as much anymore... I think.
Maybe I can get myself all the way out of the hole...
I just need a few more shoves, and I'll be out of it, I think ^^;;
 
Ok, some of you might not understand... most of my friends should understand though... the ones that know me well at least... me and my paranoid-self >.<  Heh.

Anyway.  Life is great.  Except for Algebra II [yeah, I understand the current material... but not the last stuff, which... uh, resulted in a not-so-good-grade >.<]

Cya[!]

[ps] Last night I went and saw the Ring again.  I *adore* that movie.  ;]"
"eventtime","2002-11-25 19:55:00"
"current_moodid","108"
"url","http://smashingpandora.livejournal.com/158280.html"
"userid","14159"
"itemid","617"
"event","<font size=""1"">
I am absolutely in love with this song.  I thought that I'd share.
<br>
<br>
<b>Artist :</b> Cure, The 
<b>Album :</b> <i>Kiss Me, Kiss Me, Kiss Me</i>
<b>Song :</b> ""Just Like Heaven""

'Show me how you do that trick
The one that makes me scream' she said
'The one that makes me laugh' she said
And threw her arms around my neck
'Show me how you do it
And I promise you I promise that
I'll run away with you
I'll run away with you'

Spinning on that dizzy edge
I kissed her face and kissed her head
And dreamed of all the different ways I had
To make her glow
'Why are you so far away?' she said
'Why won't you ever know that I'm in love with you
That I'm in love with you'

You
Soft and only
You
Lost and lonely
You
Strange as angels
Dancing in the deepest oceans
Twisting in the water
You're just like a dream

Daylight licked me into shape
I must have been asleep for days
And moving lips to breathe her name
I opened up my eyes
And found myself alone alone
Alone above a raging sea
That stole the only girl I loved
And drowned her deep inside of me

You
Soft and only
You
Lost and lonely
You
Just like heaven"
"eventtime","2002-11-25 19:54:00"
"current_moodid","60"
"url","http://smashingpandora.livejournal.com/158207.html"
"userid","14159"
"itemid","616"
"event","<font size=""1"">Well this weekend has been somewhat amusing, if I do say so myself.

I <b>DO</b> apologize if any of you made some sort of attempt to go to the Chicago play, as I was not in attendance, unfortunately.  I wanted to go, very badly.  But if you did go, you obviously didn't miss the wonder:full performance that my friends and company put on :)  I was told that they did a great job.

To Corey[<lj user=""tinhalo"">] : Sorry that I missed you on Saturday!  I got in about fifteen to twenty minutes after you'd stopped by -- I was out with Nick and Anjle[<lj user=""strangeasanjles"">].  So yeah ;/  If you see this today, and you happen to be in the general vicinity of WB, stop by and say hi :)  I miss ya!

Anyway...
Friday night I went off with Anjle and Nick, and he went into a weird mood, so... the two of us, went back to her house, and worked on some hair projects for a couple of hours.
She and I finished the next morning.  She has black and neon pink hair now, and I have a ton of red and black stuff, and it's <b>really</b> cute ^^  I'll try to take some pictures of it later for the fakehair community or something.  BloOp.
I'm also buying Anjle's red/orange and black poofy dreads from her, because they complete the ensemble very well ^^ I'm enthused, heh.

Saturday was apparently the Nick and Anjle day-together, so I went home, and got together with Holly[!].. who now has a new car.  Very nice, if you ask me ;)  <b>THE TANK</b> is now gone.  Heh.  They only got $200 for it.  >.<  Hehe.
When Holly arrived I was still putting in my masses of synthetic hair [it was falling out -- Anjle had tied them in too loose so I fixed 'em :D], and then we shimmyed [yes I said shimmy... or whatever :P] to her place, and showed her car off to her mum.  Thennn, the two of us went out to Norfolk only to be informed that there was a massive parade going on >.<  Heh... so we left there, and went back to Chesapeake.

The two of us went out to dinner at Olive Garden, and then headed out to Harbor View to see the Ring.  
Now... most people I've spoken to, have given this movie a positive response.  Two however, have not.
What <b>I</b> think of it:
<center>I loved it.</center>

I thought that it was filmed well, and it was generally a good movie... I mean... it is the very <b>first</b> movie that has genuinely <i>scared</i> me.  <b>A lot.</b>  Holly and I left the theatre in semi-shock.  
One of the characters reminded me of something that kind of... ""scarred"" my childhood, as far as being frightened.  So... that stuck out like a sore-thumb and sort of bothered me. However... it was terriffic.  The feeling of actually <b>being scared</b> to death, by something that's definitely <b>not real</b> but just bizarre was wonderful.  I've never had that kind of energy in me recently.  And it's refreshing to realize that HEY! it really DOES still exist.  It just takes a lot more for my buttons to get pushed to their limit.  And... this movie did it.

After all of that was done and over with the two of us headed out to Food Lion -- I wanted to buy Dots -- I forgot that Food Lion <b>stopped</b> selling Dots :(  Damn them.  So I got the cheese-ball Mike and Ike candy.  
We also ran into Pat[<lj user=""inqbus"">] while we were there, and the two of us talked for a few minutes... I was a bit spaced after that movie though, so I wasn't really entirely there as he was talking about djing for a party-or-something.
Then Holly and I returned to her house, and took her brother up to the Shell station to get a cigar, and then we all went back to her house, and watched Joe Dirt -- Holly fell asleep.
THAT movie was... okay... and... weird.  I suppose it was something to help un-wind the feelings of anxiety that were brought on by the Ring -- didn't help Holly.

After the movie, I fell right to sleep.  She couldn't sleep in her room, so she came back downstairs and slept on the sofa adjacent to mine, and left cartoons playing on the television.  At 4am, she woke up, and started like... crying out ""PAM!!!... HOW DID THE TELEVISION TURN OFF!????????""  And she started flipping out, and I was so tired, and I hadn't woken up yet, that *I* flipped out.  Then my rationale sort of kicked me and was like ""Hey, her parents must have turned it off.""  So I tried to calm her down, it didn't help too much, so she just turned it back on, and the two of us went back to bed.
It happened again about two hours later, but she didn't spazz about it.  Heh.

Anyway, I'm sick of rambling.
I'm going to go call Nick and Anjle again.  Damn it.  Heh.
:P
Tschus[!!]"
"eventtime","2002-11-24 16:24:00"
"current_moodid","26"
"url","http://smashingpandora.livejournal.com/157832.html"
"userid","14159"
"itemid","615"
"event","<font size=""1"">Well it's finally the weekend.  <i>Yes</i>.  I am completely enthused ^^

Everything has been <b>wonder:full</b> for the past two days [for the most part]
- I understand <b>everything</b> that's going on in Algebra II... what more could I ask for[???]
- I passed my government test [not by a lot, but I passed none the less ;) -- her tests are hard]
- I looked fab today, and had several <i>teachers</i> give me compliments... hoo-wa ;)
- Tonight I'm probably going to go see our school's performance of Chicago with Anjle[<lj user=""strangeasanjles"">] and Nick :)  
- Corey[<lj user=""tinhalo"">] bought me a Goteki CD[!!!]  AHHH, I'm soooo happy about that, thank you Corey :)  -hugs- <3!
- I don't have homework
- I drew my first... YES FIRST... GUY... that... <b>LOOKS LIKE A GUY!</b> [read: I have this problem with making my guy drawings far too feminine... I think it has to do with the girlie boys that I hang out with :P]  And he's[<lj user=""elitegrunt"">] soooo kyoOt as a cartoon ;)

I've been telling random people hello all day.  I feel so... alive.  Not sure why.  Everything is just... great right now.  My natural high.  I wonder what adventures this weekend is going to bring to me.

We're working on another very cool project in art, and I'm super enthused about that...
PLUS... I'm almost done with the first page of my comic, which... when I'm done, I'll show you guys [I'm coloring it in Paint Shop Pro -- not Adobe, but I like it :P].

[!]
Things I'd *like* to get done this weekend :
- Finish sewing my purple/black dress [it's gonna be faboO!]
- Listen to lots of the Cure :)
- Wear large amounts of synthetic hair
- draw
- see Holly
- hang out with Anjle and Nick
- finish making my red/black synthetic hair :)

<center>CHICAGO</center>
Come tonight to see Chicago being performed at Western Branch High School[!!]  It's the last night of the play -- but it's <b>great</b>
We're in Chesapeake.
If you're coming from Chesapeake Square Mall :
* Go down Portsmouth Boulevard [away from the interstate]
* Take a left onto Taylor Road
* Take a right onto Bruce Road
* Take a left onto Bruin Drive[?] at the light -- either way, it will be your 8th left [including entries into church parking lots]
* The school should be on your immediate right after you pass some houses on your right, and town houses on your left

I hope to see some of you there :)  It's going to be great.
Me and my sunset pink-ness will definitely be there[!!]"
"eventtime","2002-11-22 17:13:00"
"current_moodid","15"
"url","http://smashingpandora.livejournal.com/157683.html"
"userid","14159"
"itemid","614"
"event","<font size=""1""><center> Gabe[<lj user=""ooZEROoo"">]

Well Gabe, what is there to say?  You and I haven't known each other for that long... but... you seem pretty damned nifty.  Now all you have to do is make me famililar with Pulp Fiction, and... have a little get-together shindig with me.  Sucks that I can't make it out to the wave on Tuesday nights >.<  But yeah.  You're a pretty boi, which r0xors.  The fishnets and striped stockings were definitely working well for you that night at the <a href=""http://www.hauntedforest.com"" target=_""new"">Haunted Forest</a> :)  

Glad I had the chance to meet you there, even if it was by chance, and... even if it was only because of my Resident Evil scene BLARING Aeryck... but... it's cool... and... thanks for the public compliment for my hair ;]

You rock.
And... 
I will see you guys perform... one day... oh yeah...
Gimmie a KDK cd.  I'll give it a listen.  Cya :D

-hugsssssss-
</center>
-pam"
"eventtime","2002-11-21 16:48:00"
"current_moodid","114"
"url","http://smashingpandora.livejournal.com/157188.html"
"userid","14159"
"itemid","613"
"event","<font size=""1"">I hate to do this, but... certain individulas have made me have to resort to disabling anonymous posts.

If for some reason you have some kind of bizarre desire to comment and you don't have a livejournal, e-mail me [pandora_the_elf@excite.com] or something.

...
<center>Fuckwit.</center>

K, that is all ^^."
"eventtime","2002-11-21 16:05:00"
"current_moodid","110"
"url","http://smashingpandora.livejournal.com/157149.html"
"userid","14159"
"itemid","612"
"event","<font size=""1""><center><b>Hayleigh[<lj user=""neon_boobz"">]</b>!  
You are a hair goddess!  Know this!  :)  
And... your new icon makes you look like a doll <3 I love it!

When you come here next year on that trip with your mum you soooo have to come and hang out with me and some other peoplez :D  It will rox0r... we can go to the club, and stomp, punch, and spin away in the dark... and... make lots of huge hair, and wear it around the beach or something, and thennnn, we can also do some other stuff... heck, if you're mom's into it, we could take her to the club ;]  Hehe.  But... yeah!  

We'll have fun.  And... I want to meet Riggaboots and Cilla, they sound so sweet :D  You can't leave them back there... >.<
<b>
TAKE PICTURES OF YOUR LASERGUNS!!!!!!!!!!!!</b>

I command you -points a finger at you-
I must see this collection that you have made for yourself.
And maybe, I could grab you up one, if you haven't already found one like it, as a gift for you when you arrive or something :)

I'm sure we'll talk about this a bazillion times before you're here... but... chick... you're great!  <3

I'm ... better[?], and... we gotta talk again :D

*BANG*BANG* Lasergun Music!  -- if you haven't heard this... download it by Sneaky Bat Machine, or talk to me, it's a must have for a mutual gun-lover ;]
</center>
-pam"
"eventtime","2002-11-20 19:32:00"
"current_moodid","84"
"url","http://smashingpandora.livejournal.com/156696.html"
"userid","14159"
"itemid","611"
"event","<font size=""1""><center>MYLZ[<lj user=""mylz"">]
... 
O.U.P. [Operational Unit Pam] here.  

Geez.  You're great :]  I'm glad I had the opportunity to get to know you :)  You are a greatttttt friend, and you're going to make some chick-a-dee really happy someday, because you're just that groovy.  ^^  

Don't let life get you down, kick it in the nuts if it pisses you off, but... I mean... dude, you rock, tell that shit to stop being stupid, and... make it straighten its ass up. 
 
You are such a nifty... punky... hair-style-changing guy.  I've never seen ANYONE go through hair styles as much as you... well... I take that back... I've never seen any GUY go through hairstyles as much as you ;]  One day a mowhawk, the next it's gone... wow.  Just... :o  Yeah.  -hugs-  

We should talk more, our conversations seem to be in passing... ""hi"" and ""bye.""

IM me sometime, ... maybe I should practice what I preach ;]
-hugsss-
</center>
-oup"
"eventtime","2002-11-19 21:04:00"
"current_moodid","44"
"url","http://smashingpandora.livejournal.com/156456.html"
"userid","14159"
"itemid","610"
"event","<font size=""1"">K... when I was sick, Corey[<lj user=""tinhalo"">] came to visit me...
During his visit... we took some pics.  They are as follows :
<img src=""http://kaoine.org/~pandora/images/corey/corey.jpg"" alt=""cowwee!"">
<img src=""http://kaoine.org/~pandora/images/corey/corey0.jpg"">
<lj-cut text=""want to see more? click here"">
<img src=""http://kaoine.org/~pandora/images/corey/corey1.jpg"">
<img src=""http://kaoine.org/~pandora/images/corey/corey2.jpg"">
<img src=""http://kaoine.org/~pandora/images/corey/corey3.jpg"">
<img src=""http://kaoine.org/~pandora/images/corey/corey4.jpg"">
<img src=""http://kaoine.org/~pandora/images/corey/corey5.jpg"">
<img src=""http://kaoine.org/~pandora/images/corey/corey6.jpg"">
<img src=""http://kaoine.org/~pandora/images/corey/corey7.jpg"">
<img src=""http://kaoine.org/~pandora/images/corey/corey8.jpg"">
<img src=""http://kaoine.org/~pandora/images/corey/corey9.jpg"">"
"eventtime","2002-11-19 21:00:00"
"current_moodid","108"
"url","http://smashingpandora.livejournal.com/156276.html"
"userid","14159"
"itemid","609"
"event","<font size=""1"">stolen from <lj user=""xxzingarxx""><lj-cut text=""bloOp"">
15 Years Ago, I:
1. ...Was two, still living off of Docklanding Road.  A place I don't remember being.

10 Years Ago, I:
1. ...Was seven years old.
2. ...Was in second grade.
3. ...Had my godbrother living with me in my house.
4. ...Had bad hair.

5 Years Ago, I:
1. ...Was in 8th grade.
2. ...Was spending most of my free time with my bestfriend Charlotte and her family.  Staying away from my family, who, at the time, I didn't like very much.
3. ...Was getting over my obsessive Spice Girls phase [though I still love them to this day :P  I just denied it for a year-or-so.]
4. ...Was happy, I think.

2 Years Ago, I: 
1. ...Was a sophomore in highschool.
2. ...Was hating school more and more.
3. ...Was getting over my severe depression from the summer preceeding my sophomore year.
4. ...Was equipped with a very low-selfesteem
5. ...Was also trying to get over my first on-line/long-distance relationship.

1 Year Ago, I: 
1. ...Was a junior in high school.
2. ...Hated school with a passion, but was determined, strong-willed, and continued to try my hardest in all of my classes.  Earning honor roll for almost the entire year.
3. ...Had to deal with a lot of [Pam vs. the morons at school] issues, and was developing a much stronger self-esteem.  
4. ...Hated the fact that most of my friends had graduated, and Holly was hardly there.

Yesterday, I: 
1. ...Started making an *awesome* dress.
2. ...Made green/black pipecleaner/yarn hair at Anjle's[<lj user=""strangeasanjles"">]
3. ...Got home at 12:30am after wandering all over Tidewater.
4. ...Bought Sun Chips :D
5. ...Watched Spiderman with Anjle at her house while eating pizza from Little Caesers.


Today, I: 
1. ...Went to school.
2. ...Had Dotty compliment my neon green/neon blue makeup.
3. ...Dressed up like a cartoon ^^
4. ...Began coloring my comic in PSP.
5. ...Found out that I didn't get the job at <a href=""http://www.urban-x-change.com"" target=_""new"">Urban X-Change</a> most likely :(
6. ...Wrote more of my... story.  Not sure where it's headed ^^;;

Tomorrow, I will: 
1. ...Fail a quiz in Government because of my lack of enthusiasm for studying anymore.
2. ...Not want to wake up and go to school.
3. ...Listen to the Cure.
4. ...Continue to be upset with my mother.
5. ...Debate about what to wear in the morning before I go to school.
6. ...Hang out with Holly -- get a present [for what I'm not sure] -- work on the beginning of rearranging my room."
"eventtime","2002-11-19 01:22:00"
"current_moodid","87"
"url","http://smashingpandora.livejournal.com/156053.html"
"userid","14159"
"itemid","608"
"event","<font size=""1"">You've disappeared.  Again."
"eventtime","2002-11-15 17:33:00"
"current_moodid","114"
"url","http://smashingpandora.livejournal.com/155877.html"
"userid","14159"
"itemid","606"
