"names","values"
"event",">this is extremely duuuuuuuuuuuuumb > <table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1064942874' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy?
 by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/NickName</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/NickName' value='Corinne/rinnemistress22/rinnemaster' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexy Body Part Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Feet</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Talents Are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Kissing</span></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-30 21:00:00"
"url","http://rinnemistress22.livejournal.com/9632.html"
"userid","12878"
"itemid","36"
"event","I just want to say to all of you, I LOVE YOU!!!!!!!!!!!!!!!!!!!!!!!!!! call me babaaaay (JUST JOSHIN) :) well anywho, I'm really bummed because New Years I get to do what i do every year, go to gross joe's crab shack with my family (which they all hate doing just like me) so, if you want to bail me out of such a duty, seriously, just call or email me or something, I really don't wanna go! (403-3773) If you did, I would love you forever and ever and ever and ever!
xoxo,
Corinne"
"eventtime","2004-12-30 20:32:00"
"url","http://rinnemistress22.livejournal.com/9279.html"
"userid","12878"
"itemid","35"
"event","<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 23% GEEK!</b></div><a href=""http://www.fuali.com/test.aspx?id=103""><img src=""http://www.fuali.com/pix/103/1.gif"" alt=""23% GEEK"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">I wanna be a geek. But I'm not. Why would I even want to be one. Do I think it's fun? I should try writting an online test application at 1 am in my underwear</div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=103"">Take the GEEK test at Fuali.com</a></div></td></tr></table>

<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 19% WHITE TRASH!</b></div><a href=""http://www.fuali.com/test.aspx?id=117""><img src=""http://www.fuali.com/pix/117/1.gif"" alt=""19% WHITE TRASH"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">I, my friend, have class.  I am so not white trash.  .  I am more than likely Democrat, and my place is neat, and there is a good chance I may never drink wine from a box. </div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=117"">Take the WHITE TRASH test at Fuali.com</a></div></td></tr></table>"
"eventtime","2004-12-24 22:31:00"
"url","http://rinnemistress22.livejournal.com/9147.html"
"userid","12878"
"itemid","34"
"event","THREE NAMES YOU GO BY:
1. Corinne
2. rinnemaster
3. rinn-a-son (and much much more)

THREE SCREEN NAMES YOU HAVE HAD:
1. rinnemistress22
2. star5173
3. 

THREE THINGS YOU LIKE ABOUT YOURSELF:
1. I like when I can make people laugh
2. I like when I can make people smile
3. and I love when I can make people dance

THREE THINGS YOU HATE ABOUT YOURSELF:
1. my looks
2. When I insult someone just because I'm jealous 
3. when I cry

THREE PARTS OF YOUR HERITAGE:
1. white
2. australian
3. german

THREE THINGS THAT SCARE YOU:
1. spiders
2. the dark
3. guys

THREE OF YOUR EVERYDAY ESSENTIALS:
1. lip gloss
2. mints (GOTTA KEEP IT FRESH AND CLEAN CLEAN)
3. A BRUSH!

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. pink shirt
2. heart belt
3. jean skirt

THREE OF YOUR FAVORITE BANDS (or artists) AT THE MOMENT:
1. police
2. eagles 
3. savage garden (I have a variety of tastes)

THREE OF YOUR FAVORITES SONGS AT THE MOMENT:
1. Vertigo
2. Since you've been gone (hmm, I wonder who got me hooked on that song)
3. Let me love you

THREE REASONS YOU'VE BROKEN UP WITH EXES:
1. This doesn't apply to me
2. ""    ""
3. ""    ""

THREE THINGS YOU WOULD WANT IN A RELATIONSHIP:
1. chemistry
2. should be able to be good friends
3. be able to go out but just hang out at the same time

THREE THINGS ABOUT THE OPPOSITE SEX THAT APPEAL TO YOU:
1. open up
2. smile
3. laugh

THREE THINGS YOU CAN'T DO:
1. not laugh
2. have a spider crawl on me 
3. hit on someone

THREE OF YOUR FAVORITE HOBBIES:
1. horses
2. dancing
3. writing

THREE THINGS YOU WANT TO DO REALLY BAD RIGHT NOW:
1. dance around the house
2. go in a jacuzzi
3. give everyone a big hug

THREE CAREERS YOU'RE CONSIDERING:
1. broadcasting
2. film
3. writing

THREE PLACES YOU WOULD GO ON VACATION:
1. greece
2. Italy
3. australia

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. be on tv
2. get married
3. raise kids"
"eventtime","2004-12-21 18:33:00"
"url","http://rinnemistress22.livejournal.com/8755.html"
"userid","12878"
"itemid","33"
"event","I just got really bad news today, and I feel helpless, but I'm going to try and keep my family's spirits up because no one likes to be sad. 
Anyways...

I did something I shouldn't have done on the 16th, uh oh. 

It doesn't feel like my birthday is tomorrow, usually I'm counting down the days, but I didn't realize that it was going to be my bday until my mom told me this morning. Either I'm losing it or something's not right.

Well, I think I'm going to try and be happy although it seems like the world is against me and my family's existance right now. :)"
"eventtime","2004-12-21 18:19:00"
"url","http://rinnemistress22.livejournal.com/8550.html"
"userid","12878"
"itemid","32"
"event","It's my birthday tomorrow!!"
"eventtime","2004-12-21 14:48:00"
"url","http://rinnemistress22.livejournal.com/8241.html"
"userid","12878"
"itemid","31"
"event","winter formal was last night! It was so fun! I had the best time :)"
"eventtime","2004-12-17 14:10:00"
"url","http://rinnemistress22.livejournal.com/8014.html"
"userid","12878"
"itemid","30"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074624728' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Stripper Info by <a href='http://www.livejournal.com/users/radioface/'><font color='#DDDD88'>radioface</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>first name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='first name' value='Corinne' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='14' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stripper Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Shanaynay</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Specialty:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the splits</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Customers say:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""I think i love you...""</span></td></tr><input type='hidden' name='un' value='radioface'><input type='hidden' name='meme' value='1074624728'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-15 19:09:00"
"url","http://rinnemistress22.livejournal.com/7691.html"
"userid","12878"
"itemid","29"
"event","Hey guys I'm in conference right now, and I don't want school to end because I will have to go to a meeting with the principal. And I'm talking to Waylon, say hi waylon ,penis."
"eventtime","2004-12-15 08:07:00"
"url","http://rinnemistress22.livejournal.com/7613.html"
"userid","12878"
"itemid","28"
"event","I just went shopping and got presents with my best friend in the whole world (Cherry.) it was super duper fun. 

Yesterday I decided that boys are puerco y gordo! (fat pigs!) Except the ones that are my friends. But there is this football player named Roshaun and he always wants me to give him hugs, so I do. He's kind of a manwhore though, but anyways. One morning I come into the cafeteria to hang out with my friend kylie and he came over wanting a hug, and so I gave him one...lets just say he did something ""unpleasant after that"" so now he askes me for hugs and i tell him no, he's a creepy guy, now I see why my brother didn't want me talking to him. But I'm proud of myself because I stuck up for myself, and I'll be more careful next time I make a judgement on someone. 

AHHHHH I have so much homework and studying to do! I can't wait until winter break! 

I love you all!"
"eventtime","2004-12-11 12:22:00"
"url","http://rinnemistress22.livejournal.com/7323.html"
"userid","12878"
"itemid","27"
"event","I had a wonderful day today! OMIGOSH these two guys were talking to me in spanish while I was getting a drink of water and I'm like, ""Sorry I don't speak spanish,"" and one of them knew english and he's like, ""Oh he was just saying how beautiful you are.."" I was like, ""GRACIAS!"" lol Everything just went perfect today, I can't describe it!"
"eventtime","2004-11-30 21:25:00"
"url","http://rinnemistress22.livejournal.com/7131.html"
"userid","12878"
"itemid","26"
"event","V2hpdGVuZXNzIGdsaW1tZXJzIGluDQpEYXduIGJlbmRzIHRocm91Z2ggdGhlIHBhbmUNCkZvZywgc29mdCBhcyBjb2J3ZWJzDQpDbGluZ2luZw0KQ2xvc2UgYXMgYSBsaW5nZXJpbmcgYWNoZSwgb3INClJlamVjdGVkIGxvdmUNCk1vdXJuZnVsLCBhc2hlbiBjaGVla2VkDQpNdXRlZCwgYmVhdXRpZnVsLA0KTGVlY2hpbmcgbmHDr3ZlIGRheQ0KVG8gY29uZ2VhbGVkIG1vb25saWdodCAtLQ0KTWlsa3kgd29ybXdvb2QgbWVtb3J5DQpXYXJtIGJyZWF0aCBvbmNlIHNoYXJlZA0KDQpNaXN0IG9uIHRoZSBtaXJyb3INCkF0b21pemVkIHNoaW1tZXJpbmcgZHJvcGxldHMNCkJyZWF0aCBvbiBhIGNvbGQgc2lsdmVyIG1pcnJvcg0KTWlzdA=="
"eventtime","2004-11-27 21:56:00"
"url","http://rinnemistress22.livejournal.com/6755.html"
"userid","12878"
"itemid","25"
"event","Okay, so I have decided that I should be focused on my academics and citizenship (LOL KOREY!) and not on anything else lately. I've been getting straight A's, so grades aren't the problem but I think that I've been all over the place lately and I need to pull myself together and not concentrate on other things (you know what I'm talking about). 
	 Winter

One day when it's winter
When the tall oak groans in northern winds
When cruel frost creeps white beneath the bark
And twigs once sappy and green
Shake brittle and dry in the darkening

Then come to my door
Let yellow light spill out
Let me wrap you in warm
Let summer kisses bring back roses

What wingspan glides in the blue August skies
Soar and circle
Paired in gentle harmony, one other
Melt, then--
Be with me"
"eventtime","2004-11-27 21:45:00"
"current_moodid","48"
"url","http://rinnemistress22.livejournal.com/6472.html"
"userid","12878"
"itemid","24"
"event","I love you"
"eventtime","2004-11-26 21:18:00"
"url","http://rinnemistress22.livejournal.com/6309.html"
"userid","12878"
"itemid","23"
"event","hm, I'm sick today, but thats okay. I missed school today, and I'm not lying; it felt good. Life has been weird lately. Some of the people that I used to be close too, have drifted apart (if you think this is about you, its probably not.) And people that I never was really close to, I am now. In a way, things are looking up, I have AMAZING friends who I love to death, classes that I love (except for Physics EW), most of the teachers are awesome, but somethings missing. I don't know what it is yet, but I'll be my detective self and find out. 
I'm hungry, I haven't eaten yet, so I'll be going now.
HAPPY THANKSGIVING! I *heart* you all!
Corinne"
"eventtime","2004-11-24 15:32:00"
"current_moodid","18"
"url","http://rinnemistress22.livejournal.com/6074.html"
"userid","12878"
"itemid","22"
"event","WE MADE IT TO NATIONALS!!! DISNEYLAND HERE WE COME BABY! I'm soooooooooooo happy!"
"eventtime","2004-11-21 14:14:00"
"current_moodid","125"
"url","http://rinnemistress22.livejournal.com/5697.html"
"userid","12878"
"itemid","21"
"event","<img src=""http://images.quizilla.com/F/funkyangel/1054926282_AnneQUIZAJ.jpg"" border=""0"" alt=""Angelina Jolie""><br>Angelina Jolie
<br><br><a href=""http://quizilla.com/users/funkyangel/quizzes/Wich%20Beautiful%20Hollywood%20Actress%20Are%20You%3F/""> <font size=""-1"">Wich Beautiful Hollywood Actress Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-11 23:43:00"
"url","http://rinnemistress22.livejournal.com/5584.html"
"userid","12878"
