"names","values"
"url","http://amanda1084.livejournal.com/11946.html"
"userid","584"
"itemid","45"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=4253"">""What Cuss Word Are You?""<br></a><br><b>Bitch</b><br>YOU ARE INDEED A"
"eventtime","2005-08-23 21:15:00"
"url","http://amanda1084.livejournal.com/11644.html"
"userid","584"
"itemid","44"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=21339"">""Whats Your Stoner Nickname? (PICS)""<br><img src=""http://67.15.137.163/quiz5/21339/res1.jpg"" border=""0""></a><br><b>Mother Earth</b><br>You are very in touch with nature and your elements. You enjoy smoking because its natural and helps you understand more about life and why we live. You probley dont shower much and have dreds. Over all you are a pretty chill person to smoke with."
"eventtime","2005-08-23 21:13:00"
"url","http://amanda1084.livejournal.com/11275.html"
"userid","584"
"itemid","43"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=12764"">""Can U Suck Dick? experience gurls only (PICTURES!!) 18 plus""<br></a><br><b>Dang gurl, too much dick isn't enough huh? </b><br>You're tha queen of dick suckin, you kno how to pleasure men maybe ur jus a natural or u jus had too many experiences. dont matter, guys love stickin their dicks in yo mouth. Penises are your friend and kno how to treat them well hehe you know how to handle every size dick out there, huh"
"eventtime","2005-08-23 21:07:00"
"url","http://amanda1084.livejournal.com/11140.html"
"userid","584"
"itemid","42"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=15001"">""WHAT KIND OF ALCOHOL ARE YOU-->-->-->KOOLPICS""<br><img src=""http://67.15.137.163/quiz4/15001/res2.jpg"" border=""0""></a><br><b>MALIBU COCONUT RUM</b><br>YOUR MALIBU COCONUT RUM, MADE IN THE CARRIBEAN AND GOOD FOR SHOTS!"
"eventtime","2005-08-23 20:59:00"
"url","http://amanda1084.livejournal.com/10820.html"
"userid","584"
"itemid","41"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=10905"">""What kind of hot stripper costume are you*for girls with hot pics*""<br><img src=""http://67.15.137.163/quiz3/10905/res1.jpg"" border=""0""></a><br><b>Your a hot nurse</b><br>Your a hot nurse and prolly like to be bad and do stings like exparament on stuff and like to be differnt from other people plus you have a good way of see whats on the inside of a person literaly"
"eventtime","2005-08-23 20:57:00"
"url","http://amanda1084.livejournal.com/10507.html"
"userid","584"
"itemid","40"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=13258"">""Which Salad Fingers character are you?""<br><img src=""http://67.15.137.163/quiz3/13258/res1.jpg"" border=""0""></a><br><b>Salad Fingers</b><br>You are a gentle and kind person. You love the little things in life, the feeling of rust beneath your salad fingers, kettles, you name it. You are nice to all, and are not driven to hate by outward appearances."
"eventtime","2005-08-23 20:53:00"
"url","http://amanda1084.livejournal.com/10314.html"
"userid","584"
"itemid","39"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=10683"">""What sex dessert are you? *PICS*""<br><img src=""http://67.15.137.163/quiz3/10683/res4.jpg"" border=""0""></a><br><b>chocolate sauce</b><br>you like it on top...u like is  sweet, but rough...you kinky SON OF A BITCH BASTARD"
"eventtime","2005-08-23 20:48:00"
"url","http://amanda1084.livejournal.com/10177.html"
"userid","584"
