"names","values"
"event","Paid
This order has been successfully paid for.

Order (597239-15668)
Item Type Recipient Amount 
Paid Account 12 months nightskyash - Just Ash $25.00 
Total (USD): $25.00 


Yep... $25 for a year... even though I haven't been posting much... blah... hopefully when i get my home comp working I will be here more... if not... well... LJ is a worthy cause in my eyes....


I just got back from NC last night at 11pm. What a flight. NO ONE EVER FLY AIRTRAN AIRWAYS UNLESS YOU WANT TO DIEEEEEE! The people flying the plane land like they are flying a paper airplane and the  flight attendants are bitchy and rude.

But yeah.


I learned how to meditate while 2 miles in the air on the peak of ""Tater Hill"" (i know... tater hill... heh), the mtn that my godfather lives on. Its cool cuz everyone that lives along the moutain side is either from florida or they lived here for a while so they aren't like hill billying around and they aren't dull. This one guy kurt is a veteran psychonaut.... his stories are funny as fuck.

I am pretty sure that in August/November we will be doing a road trip up there. WE meaning devo, dez, henri and myself. I am so sure that devo will appreciate the scenery if nothing else. And my bf, well, I dunno about him LOVING the idea, but he wants to go.

Anywho. I have to go to the Fed Ex office on NW 107 ave and NW 25 street to pick up some presents.... 

maybe i'll update some more later while I'm at devo's.

peace and dill pickles to all.


P.S. - I have chappelle-itis... I can't stop quoting like every ep of his show.


Neeeeeeeeeeeeeeeeeeeeeeeeeee."
"eventtime","2004-06-25 13:07:00"
"current_moodid","92"
"url","http://nightskyash.livejournal.com/5234.html"
"userid","10986"
"itemid","7"
"event","Where Ash will be this weekend!


WHERE: COCONUTS @ Mile Marker 100 Key Largo
WHEN  : Fri & Sat March 19 & 20
TIME    : 9PM - NEVERRRRRRRRRRRR.... SPRING BREAK!!!!!! EEEEEEEP!!!

My cell ""will not be working"", so just leave a voicemail... 786-200-9715

P.S. - The five brightest planets are gathering in the evening sky for a rare after-dark display. Go to [ http://science.nasa.gov/ ] for more details


                   Q U E S T I O N . R E A L I T Y"
"eventtime","2004-03-19 14:23:00"
"url","http://nightskyash.livejournal.com/1988.html"
"userid","10986"
"itemid","1"
"event","<center>Yeah...

<h3>It's <i>Friends Only</i></h3>

...you'll get over it...

</center><small>So here it is... a minty fresh new journal.

Love n Peppermints...

~Ash"
"eventtime","2004-02-27 02:41:00"
"current_moodid","90"
"url","http://nightskyash.livejournal.com/383.html"
"userid","10986"
