"names","values"
"event","<table style=""color: black;"" width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#C2F3FF"">
<h3>Jennifer Helen Collins's Aliases</h3>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your movie star name: <b>Meatless Meatballs Collins</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fashion designer name is <b>Jennifer Paris</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your socialite name is <b>Poodles El Granada</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fly girl / guy name is <b>J Col</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your detective name is <b>Dog Half Moon Bay High</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your barfly name is <b>Apple Margarita</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your soap opera name is <b>Helen Sonora</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your rock star name is <b>Peanut Butter M&M's Cheetahs</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your star wars name is <b>Jenpon Colchr</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your punk rock band name is The <b>Excited Pink Leather Purse</b>
</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/meganames/"">The Amazing Meganame Generator</a>
</div>

heheh, this is cute.. i got it in my email :p

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're Addicted to Caffeine When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
You haven't slept since the Clinton Administration.

Your next-door neighbors often call to complain about the sound of your chattering teeth.

Instead of Tic Tacs, you suck on Vivarin.

You plan to name your twins ""Cappuccino"" and ""Espresso.""

On the way to work you get pulled over for speeding and you don't even have your car.

You kill a guy for trying to switch your regular coffee to decaffeinated Folgers.

You wake up in the middle of the night screaming ""Pepsi! For the love of God, I need Pepsi!""

When a Maxwell House commercial comes on, you actually lick the TV screen.

You drink so much coffee it starts shooting out your ears.

You're shaking like Michael Jackson on his wedding night.

You think sleep is for the weak.

You've just had your 20th cup of coffee within 20 minutes on a Friday afternoon, at 4 o'clock, just so ""the milk doesn't go bad over the weekend""

You believe that the coffee bean is a vegetable.

You know from experience caffeine tablets don't dissolve in cola. 

You wake up to Mountain Dew, before switching to JOLT.

You can name five flavors of JOLT.

You have a mini-fridge under your desk... and a catheter.

You drink decaf by accident and slip into a coma.

Mountain Dew is the stuff great decisions are made of.

You regard the fact that your hands are shaking as a good sign.

You have tattooed across the knuckles of your hands ""JOLT"" and ""COLA""

Your birthday is a national holiday in Colombia.

You go to sleep just to wake up and smell the coffee.

Your coffee pot is next to your bed and your alarm clock is in the kitchen.

You've ever an airplane's call button just to get a coffee refill.

You've knelt and prayed before a Starbuck's logo.

Your web page has the Mountain Dew color scheme.

You have distilled Jolt Cola to make it more potent.

The dishes in your house are all coffee cups. 

You see nothing wrong with using water joe (caffeinated water) to make the coffee you use to take your no-doze.

You believe that sleep is simply a poor substitute for sleep 

It's 6:09 AM and you're on your 2nd 20oz. cup of coffee.

You have to drink some form of caffeinated beverage just to sleep.

You'd rather be beaten over the head with a sledgehammer than give up that first cup of coffee in the morning.

You've given up sex, TV, or all forms of meat for Lent before, but can't make it 40 days without caffeine.

You suck on a used coffee filter (full of coffee grounds) whenever the can runs out of coffee.

You dip espresso beans.

You actually get these jokes and pass them on to other friends who are addicted to caffeine.
</font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/addicted.html"">Get Your Own Addicted Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>"
"eventtime","2005-09-30 13:09:00"
"url","http://jenngurlhmb.livejournal.com/34840.html"
"userid","7387"
"itemid","135"
"event","List 10 things that bring you joy. Tag five friends to do the same. (No particular order)
1. Painting.
2. Wrestling.
3. Yoga.
4. Meandering around aimlessly for hours just for the sake of meandering.
5. My Friends.
6. Going to tide pools.
7. Sitting down somewhere random and drawing the most random thing I can possibly find.
8. Meeting (crazy) people on the bus.
9. <b><u>TEA.</b></u>
10. Picking random bunches of flowers and making wee lil assortments. 


Tagged people....im not sure who really will do this but: manda, cracka, kenny koon, chris and oomp. :D"
"eventtime","2005-09-30 12:48:00"
"url","http://jenngurlhmb.livejournal.com/34730.html"
"userid","7387"
"itemid","134"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your lover is creative and never lets you feel bored.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are loyal and faithful... that you'll never change.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was emotional, moody, and difficult to please.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage pessimistically. You don't think happy marriages exist anymore.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-07-11 21:49:00"
"url","http://jenngurlhmb.livejournal.com/34479.html"
"userid","7387"
"itemid","133"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">jenngurlhmb</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">cuz kenny and i<br />went to her house and chilled<br />ate chocolate and</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""jenngurlhmb""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""jenngurlhmb"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form> 



happy birthday manda!"
"eventtime","2005-06-30 13:33:00"
"url","http://jenngurlhmb.livejournal.com/34178.html"
"userid","7387"
"itemid","132"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1069896809' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Why are you a zombie?
 by <a href='http://www.livejournal.com/~fearmalibu'><font color='#DDDD88'>fearmalibu</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='jenngurlhmb' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Why you are a Zombie?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You had sex and therefore you must die.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many did you infect with the zombie virus?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>664</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='fearmalibu'><input type='hidden' name='meme' value='1069896809'></form>
<form action='http://memegen.net/viewmeme.pl?meme=1062880389' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>A Film About You
 by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='jenny' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Film Title</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>13 Deaths</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who Plays You</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Brad Pitt</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who Co-Stars</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Ben Affleck</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Category</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Children&#39;s</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Rating</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>G</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1062880389'></form>
<form action='http://memegen.net/viewmeme.pl?meme=1073834745' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What should your Journal Title Be? by PinkBerrySoda</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='jenngurlhmb' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='sex' value='girl' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Journal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Penis""</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='PinkBerrySoda'><input type='hidden' name='meme' value='1073834745'></form>"
"eventtime","2005-06-09 07:17:00"
"url","http://jenngurlhmb.livejournal.com/34009.html"
"userid","7387"
"itemid","131"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1062278547' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Gangster Name Would You Have? OH SNAP...
 by skitz0frenic</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gangster Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>LumInUZ</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Date You Will Be Gangster</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>March 23, 2007</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Amount Of Gangster Money</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$927,693</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Amount Of Ganster Home Dogs</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>293,729,138</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='jenngurlhmb' size='20'></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='skitz0frenic'><input type='hidden' name='meme' value='1062278547'></form>"
"eventtime","2005-06-09 07:04:00"
"url","http://jenngurlhmb.livejournal.com/33582.html"
"userid","7387"
"itemid","130"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Jenngurlhmb' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='pink' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love14.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad7.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy1.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry12.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food13.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal4.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random5.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon12.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy.jpg""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'></form>"
"eventtime","2005-06-09 06:56:00"
"url","http://jenngurlhmb.livejournal.com/33345.html"
"userid","7387"
"itemid","129"
"event","this is for kelly after tedious weeks of harrassing me to give up myspace(pah) and go back to livejournal. bah. never. 63t*9h5i52985 <kelly
3.693.095609 <kelly again in protest. yes kelly. LAME. yay. ice cream after school with casey and michele avec the little mignons. im excited. dude 7 days of school left. thats it. you can almost count it on one hand. ONE FUCKING hand. Eh..the british are coming on friday. <i>lovely</i>. and mi padre is going to las vegas today and tommarrow. 


OUCH. i just got a royal wacking from kelly.


-nazibunny"
"eventtime","2005-06-07 07:17:00"
"url","http://jenngurlhmb.livejournal.com/33044.html"
"userid","7387"
"itemid","128"
"event","http://profiles.myspace.com/users/4466005"
"eventtime","2005-02-08 18:47:00"
"url","http://jenngurlhmb.livejournal.com/32989.html"
"userid","7387"
"itemid","127"
"event","well, i never thought i would say this..but im retiring livejournal to MySpace. yeah yeah. stupid i know but what ya gunna do. to many people are  on lj and its getting kinda lame. l8ter. jenny"
"eventtime","2005-02-07 17:59:00"
"url","http://jenngurlhmb.livejournal.com/32760.html"
"userid","7387"
"itemid","126"
"event","<b><u>[ Describe Your ]</u></b>
   [Wallet] the front pocket of whatever jeans I'm wearing.
   [Hairbrush] ha, I haven't brished my hair in a long long time.
   [Toothbrush] um-its one of the electric ones...i need a new one though...
   [Jewelry Worn Daily] a ring and a turquis necklace
   [Blanket]a big orange and pink fluffy T.H blanket
   [Facewash] soapy...lol:)smells good though
   [Coffee Cup] dont drink coffee
   [Sunglasses] hmmm...very metro. rockin'.
   [Underwear] hah..wouldnt you like too kno...
   [Shoes]flipflops/black nazi boots
   [CD In Stereo Right Now]green day
   [Tattoos] NONE
   [Piercings] LESS THAN NONE
   [What You Are Wearing Now] my favorite 'save the snakes' tshirt and wrestling sweats
   [Hair] there, on my head, in front of my eyes, too. all over. brown, straight.

<b><u>[last time you ... ]</u></b>
   [Smiled] 6th period when duban was talking w/nich jacamino
   [Laughed] after school taking wrestling pics.
   [Cried] like at 6.
   [Bought] last time I bought?wtf...last THING i bought was a powerbar.
   [Danced] yestaday.
   [Were Sarcastic] today
   [Last Book You Read] cold mountain
   [Last Movie You Saw] the village...kinda sucked
   [Last Thing You Had To Drink] una tasse de te con leche
   [Last Thing You Had To Eat] yogurt

<b><u>[ Body ]</u></b>
   [What Do You Like Most About Your Body]....no?! 
   [And Least?] my skin
   [Do You Think You Are Good-Looking] like average   
   [Do You Look Like Any Celebrities] um, not really....

<b><u>[ Fashion ]</u></b>
   [Do You Wear A Watch] yup
   [How Many Coats And Jackets Do You Own] just a couple.
   [Favorite Pants Color] .pink
   [Most Expensive Item Of Clothing]...the blouse my aunt bought me.
   [Describe Your Style In One Word] comfy

<b><u>[ Your Friends ]</u></b>
   [Do Your Friends Know You?] um, pretty well
   [Are There Traits In You That Are Universally Liked?] um, dunno
   [How Many People Do You Tell Everything To?] like MAYBE two

<b><u>[ Music;Television;Books ]</b></u>
   [Favourite Band Ever] how would I know?
   [Type of Music Most Listen To] 80's rock.
   [Type Never Listen To] tribal.
   [Favourite Book?] side way stories of wayside school :D

<b><u>[ General Questions ]</b></u>
   [Sunny or Rainy Day] its half moon bay.....its foggy.
   [Do You Consider Yourself Lucky] yeah.
   [Do You Feel Pity For People Who Commit Suicide] no
   [Do You Like Candles] yes.
   [Do You Believe In Love] usually
   [Do you believe in soul mates] of course
   [Do You Believe In Love At First Sight] yes, god, this makes me sound so naive.
   [What Do You Want Done With Your Body When You Die] donate organs then cremated.
   [What Are You Gonna Do When You Get Older] EVERYTHING.
   [What Band Are You Listening To] nothing right now...the avengers on tv
   [Look Out Your Window... Tell Me What You See] a dark little alley with little droplets of water spattling off the corner of the roof.
   [If You Could Have Any Animal For A Pet] kellydactyl
   [What Is The Longest You Ever Stayed Up] haha like 3 days strait last year.

<b><u>[ Habits;Beliefs ]</u></b>
   [Are You Disgruntled] eh, a wee bit.
   [Are You An Anarchist?] no.not really.although im not opposed to it. 
   [Do You Smoke Cigarettes?] no
   [Are You A Vegetarian?] yes.
   [Do You Think Meat Is Murder] yes. it's death for no reason, and death for no reason is murder.

<b><u>[ Favourites ]</u></b>
   [Number] 2
   [Color] pink/bright orange
   [Day] of the week? friday. of the year? no clue. I love the melodrama of valentine's day.
   [Month] august.
   [Song] aerosmith-dont wana miss a thing--<sappy i kno>
   [Movie] rocky horror/!?
   [Food] veggie burger
   [Class] art/french
   [Teacher] putnam...lol. JK. um...koontz
   [Drink] shirley temples!!!
   [Veggie] brocolli
   [Television Show] American IDOL
   [Radio] live 105/107.7
   [Store] omg-claires! lol manda! 
   [Word] muthafucka.
   [Animal] everything.
   [Flower] job's tears/SunFlowers


hmm, its 12:13; its officially saturday. ugh..."
"eventtime","2005-02-04 23:37:00"
"url","http://jenngurlhmb.livejournal.com/32511.html"
"userid","7387"
"itemid","125"
"event","If the population of the Earth was reduced to that of a
> > >>>small town with 100 people, it would look something like this:
> > >>> 57 Asians
> > >>> 21 Europeans
> > >>> 14 Americans (northern and southern)
> > >>> 8 Africans
> > >>> 52 women
> > >>> 48 men
> > >>> 70 coloured-skins
> > >>> 30 caucasians
> > >>> 89 heterosexuals
> > >>> 11 homosexuals
> > >>> 6 people would own 59% of the whole world wealth 
and
> > >>>all of them will be from the United States of America
> > >>>
> > >>>
> > >>> 80 would have bad living conditions
> > >>> 70 would be uneducated
> > >>> 50 underfed
> > >>> 1 would die
> > >>> 2 would be born
> > >>> 1 would have a computer
> > >>> 1 (only one) will have higher education
> > >>> When you look at the work from this point of view, you 
can
> > >>>see there is a real need for solidarity, understanding, patience
> > >>>and education.
> > >>>
> > >>> Also think about the following
> > >>>
> > >>> This morning, if you woke up healthy, then you are 
happier
> > >>>than the 1 million people that will not survive next week.
> > >>>
> > >>> If you never suffered a war,
> > >>>
> > >>>
> > >>> the loneliness of the jail cell, the agony of
> > >>>torture,
> > >>>
> > >>>
> > >>> or hunger,
> > >>>
> > >>> you are happier than 500 million people in the world.
> > >>>
> > >>> If you can enter into a church (mosque) without fear of
> > >>>jail or death, you are happier then 3 million people in the 
world.
> > >>>
> > >>> If there is a food in your fridge,
> > >>>
> > >>>
> > >>> you have shoes and clothes,
> > >>>
> > >>>
> > >>> you have bed and a roof,
> > >>>
> > >>>
> > >>> you are richer then 75% of the people in the world.

> > >>> If you have bank account, money in your wallet and
> > >>>some coins in the money-box,
> > >>>
> > >>>
> > >>> you belong to the 8% of the people on the world, 
who
> > >>>are well-to-do.
> > >>>

> > >>>
> > >>> If you read this you are three times blessed because:
> > >>>
> > >>>
> > >>>
> > >>> 1. somebody just thought of you.
> > >>>
> > >>>
> > >>> 2 . you don't belong to the 200 million people that
> > >>>cannot read.
> > >>>
> > >>>
> > >>> 3 . and... you have a computer!
> > >>>
> > >>>
> > >>>
> > >>>
> > >>>
> > >>> As somebody once said:
> > >>>
> > >>>
> > >>>
> > >>> ""- work as if you don't need money,
> > >>>
> > >>>
> > >>> - love as if you've never been hurt,
> > >>>
> > >>>
> > >>> - dance, as if nobody can see you,
> > >>>
> > >>>
> > >>> - sing, as if no one can hear,
> > >>>
> > >>>
> > >>> - live, as if the Earth was a heaven."""
"eventtime","2005-02-03 21:30:00"
"url","http://jenngurlhmb.livejournal.com/32131.html"
"userid","7387"
"itemid","124"
"event","wow. hillsdale wrestlers are such stalling whores.ALL of them. jesus fucking christ. But HMB still kicked booty which was pretty tight. oh- im now officially in Dubons class. ""soy comunista"" **flashes hot pink nails** yay. DUBBY. anyways-mi madres friend is paying me to paint her a picture. yay...its like very cool. *sigh* ive done like no homework, seriously, ALL week and i dont think im going to start now. haha. i seriously am like DONE with school. its gunna be cool although im going to of just turned 17 TWO weeks before im a freshman...in COLLEGE. trippy. well-im out.theres a naked canvas in my room just WAITING to be doodled on. JeNnY"
"eventtime","2005-02-03 21:17:00"
"url","http://jenngurlhmb.livejournal.com/31909.html"
"userid","7387"
"itemid","123"
"event","Well today was pretty darn cool. First-minimum day.(w00p) then short practice-although kyle DID ditch the Boo Boo Crew and left me with Joe (psht...a-hole) it was easy lifted weights and biked it till practice ended..i seriously cant wait till finals-ima kick some booty. Then me kenny and amanda went to her house and chilled. ate chocolate and listened to crazy music. oh and the wiggers. LOL. (W-I- double ""G"" -er. Then we went to to the dollar store and bought 67 thingS! yeah. It soo totaly kicked ass. and listened to even more crazy music. it was tight. amandas madre is like the ub3r coolest. seriously; she would be like the coolest mom EVER. Then chevys...MMMMMM. the food = mmmmmmm. I got home like 9ish and neither of my parentals said ANYTHING (well-the Peeps DID help..hehe) AND my dad was agreeing with the dorming for next year. SWEET. oh-im taking my chspe in a month and w/my gpa and SATs im gunna get to skip senior year and either go to UCSantaCruz next year or CSM avec all mis amigos. sick huh?! i think so. Im ub3rly excited.PLUS the art scholarship is still pendidng and i finished the VAN GOGH!! YES! lol. hehe-theres a program on nazis on tv and i like totaly understand most of the german. w00p. yay for Nazi chants. :p hmm--KENNYS BACK.YAY. he didnt die...well; he DID but came back 3 days ago. oh- DUAL MEET TOMMAROW with Hillsdale! dude-its gunna be tight; me and manda have swords and were gunna beat the crap outa them. w00p. lol.i should be doing hw right now but...ART..lol. im soo totaly gunna paint right now. l8ter kidz._Jenny"
"eventtime","2005-02-02 21:53:00"
"url","http://jenngurlhmb.livejournal.com/31695.html"
"userid","7387"
"itemid","122"
