"names","values"
"event","<br /><p style=""margin: 0in 0in 0pt"">So, I have not fallen of the face of the earth. I have just been given 42million things to do.</p><p style=""margin: 0in 0in 0pt"">My husband broke his right arm about 2.5 weeks ago, he has not been able to use it for much of anything until recently. He had surgery last week and they put a load of metal in his arm to help it heal. But he cannot do anything around the house nor can he drive.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">My class started last week and I&rsquo;ve been running around madly trying to keep up with it. We had to replace some plumbing in the bath room. So I have been putting off tiling, in fact because there is so much going on we are having someone come look at it to possibly do it for me.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">I have completely fallen off my weight watchers wagon&hellip; and I haven&rsquo;t had time to work out. BUT the hubby thinks he can start walking again&nbsp;in the mornings with me next week and this weekend I am joining my little community gym to at least use the treadmill 2 to 3 times a week.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">I am feeling very swamped but optimistic I can turn it all around. <br /><br />bionic pictures!&nbsp;<br />&nbsp;</p><a href=""http://pics.livejournal.com/deviledhoney/pic/00015aa6/""><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/deviledhoney/pic/00015aa6/s320x240"" /></a>"
"eventtime","2009-06-01 09:45:00"
"url","http://deviledhoney.livejournal.com/17781.html"
"userid","3828"
"itemid","68"
"event","<br /><p style=""margin: 0in 0in 0pt"">Toastmasters&hellip;.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Well I did mention that I was asked* to join by my boss who thinks it is a good development opportunity for me. This all stemmed from the fact I didn&rsquo;t want to go in front of the whole company at our meeting a few months ago. The real reason is not that I can&rsquo;t do it but I feel a bit like I just don&rsquo;t get paid enough to do it. I know, I know that is very selfish of me to say however let&rsquo;s just put this in perspective. The VP and Directors are the only people that speak at the company meetings. I am not either, in fact I am sure all of the people that speak make at least 2 times my pay most 3 to 4. I am not saying it has only to do with pay but these are responsibilities that fall on senior management and I am not even management in this company. That is the core reason I asked not to be the substitute. I can do it with preparation but I will be nervous and I probably won&rsquo;t like it. You see my reasoning?</p><p style=""margin: 0in 0in 0pt"">I speak weekly to my new hires and at various meetings; I have done this for the last 15 years of my career. I can speak about things I am knowledgeable on and have not problem with groups of people. With this being stated, Toastmasters is a little piece of hell.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">My club is relatively new and I am lucky that it is with in my company so I do know all of the members.</p><p style=""margin: 0in 0in 0pt"">Here is how it works:</p><ul type=""disc"" style=""margin-top: 0in""><li style=""margin: 0in 0in 0pt"">We have 3 presenters that have a speech those run about 5 minutes.</li><li style=""margin: 0in 0in 0pt"">We have 3 evaluations of those speakers those run about 2 minutes.</li><li style=""margin: 0in 0in 0pt"">Then we are off to table topics and that is where a speaker discusses a subject and asks questions of other members and they need to get up and speak about a minute on that topic.</li><li style=""margin: 0in 0in 0pt"">All the while we have a Toastmaster who runs the meeting,</li><li style=""margin: 0in 0in 0pt"">We&nbsp;have&nbsp;grammarian that tracks what everyone is saying and reports at the end any problems.</li><li style=""margin: 0in 0in 0pt"">We have the AH counter this person must ring a bell each time anybody says Ah or um.</li><li style=""margin: 0in 0in 0pt"">We have a few other duties that I won&rsquo;t go into.</li></ul><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Personally I feel like this club is a bit out dated&hellip; the goal is to get people ok with speaking in public and to help them speak clearly with out cluttering their sentences with unnecessary words. Before you speak you must address the crowd and the toastmaster &ldquo;madam toastmaster, Fellow toastmasters&hellip;.&rdquo; You must shake the hand of the toast master before and after you speak. They hit a gavel to call the meeting to order and then again to adjourn the meeting.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">I wonder if I will get a secret handshake to use when we aren&rsquo;t in the meeting to recognize a fellow toastmaster. I think we definitely need a hat we can wear in the meetings and we need a secret word to call out if we believe the meeting has been infiltrated by a non toastmaster. Maybe a passage to escape&hellip;.</p><p style=""margin: 0in 0in 0pt"">If you never hear from me again I may have been &ldquo;taken care of&rdquo; because I am not even sure I can talk about the club this openly&hellip;</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">In all seriousness I feel dread before the meetings typically about 24 to 48 hours, I had a nightmare last week before the meeting. I had to speak and do my speech this week and I did great! The feed back I had was good and there were only a few things I needed to work on. Where I have problems is during that table topics part, I have a hard time talking to a group about something right off the top of my head. Weather or not is a subject I am knowledgeable about or not. I am unsure if this is a skill I am in need of having.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">I believe I could reach the same goals by talking a class in college or something that requires me to speak or have me speak more to the company. I think I just can&rsquo;t get over the weird rules this club follows. &nbsp;</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">I am a member for another 6 months&hellip;</p><br />* by asked i mean she put it in my&nbsp;Developement plan. She says I&nbsp;can't be a manager with out speaking to groups. The sad truth is I am aware there is no oppotunity for me to become a manager here due to the fact&nbsp;I can't relocate.&nbsp; It all seems to be a moot point."
"eventtime","2009-05-21 07:43:00"
"url","http://deviledhoney.livejournal.com/17598.html"
"userid","3828"
"itemid","67"
"event","<br /><p style=""margin: 0in 0in 0pt"">Well yet again I was pretty dang good till Sunday.. Then because it was mother&rsquo;s day I crashed and burned.(really I am sure mothers day is an excuse.) I am going to stay on plan this weekend come hell or high water.</p><p style=""margin: 0in 0in 0pt"">So recap of today&hellip;</p><p style=""margin: 0in 0in 0pt"">Walked 55 min with the hubby in the morning</p><p style=""margin: 0in 0in 0pt"">Two quick 15 min walks at work.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">I ate my planned lunch and snack at work and tonight I am going to try a super healthy one dish dinner. I&rsquo;ll post how it goes tomorrow.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">On another note, my summer class starts in exactly 2 weeks&hellip; eeek I am dreading all the papers that will be due!</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">A whole other note.. Has any one joined &ldquo;toastmasters&rdquo;?&nbsp;My boss had me for my work development. It is evil&hellip; &nbsp;I will have to blog about that</p>"
"eventtime","2009-05-12 14:54:00"
"url","http://deviledhoney.livejournal.com/17383.html"
"userid","3828"
"itemid","66"
"event","<br /><p style=""margin: 0in 0in 0pt"">So last week I was on a high, I lost over 3 pounds, then this morning I weigh in and I gained .8 its not even a pound so I am trying not to kick myself but it doesn&rsquo;t make me too happy. I am sure it has to do with the splurge meal I had Sunday for dinner. But I did kick up my exercise and maybe next week I&rsquo;ll see another loss.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">The hubby and I walked 3 mornings this week for about an hour and it seems to be getting easier for him to get up and walk. I am SO happy about that. He even wanted to walk this morning but I had met a girlfriend yesterday and walked another 2 hours after work so I wanted to sleep in this morning.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Tonight I am going to the store and stocking up on veggies and getting dinner fixings for my Saturday night mothers day dinner. We are having my mom and dad and his mom and his uncle over for dinner.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Nothing more to post except hopefully next weekend we&rsquo;ll tear out the tile in my bathroom and replace the leaky plumbing and retile!! Whoo hoo</p>"
"eventtime","2009-05-08 07:08:00"
"url","http://deviledhoney.livejournal.com/17037.html"
"userid","3828"
"itemid","65"
"event","<br /><p style=""margin: 0in 0in 0pt"">Sooo I am much more motivated than I was yesterday.&nbsp;This morning the hubby got up with me and we walked for 45 min in the neighborhood! Let me tell you I LOVED walking with him. It was pretty cold at first but then the sun came up and we both warmed up. I hope he decides to do this a couple days a week with me it was nice to be doing something with him that didn&rsquo;t involve his kids or fixing something on the house. By the end he looked at me and said &ldquo;gosh you are pretty chatty&rdquo; I told him I was now awake and I never have had anyone walk with me on that path and I just wanted to show him all the things I see in the early mornings. &nbsp;</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">I made an awesome filling stew/soup from the website <a href=""http://greenlitebites.com/"">http://greenlitebites.com/</a></p><p style=""margin: 0in 0in 0pt"">This site is awesome and I use it for inspiration often.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">I made the Quick Quinoa Turkey Taco Stew.</p><p style=""margin: 0in 0in 0pt""><a href=""http://greenlitebites.com/2008/01/15/quick-quinoa-turkey-taco-stew/"">http://greenlitebites.com/2008/01/15/quick-quinoa-turkey-taco-stew/</a></p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">I changed it a tiny bit, I used a frozen package of Cajun mira poix, and in it are green bell peppers and celery and onions. I used 95% lean ground beef because that is what I had.&nbsp;I also didn&rsquo;t have any green chilies so I added some ground red pepper to spice it up. I used about 4 small zucchini for bulk. It all turned out fantastic.</p><p style=""margin: 0in 0in 0pt"">We garnished with ff sour cream and green onions. I used some of my chopped radishes also.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Yum yum</p>"
"eventtime","2009-04-30 07:58:00"
"url","http://deviledhoney.livejournal.com/16719.html"
"userid","3828"
"itemid","64"
"event","<br /><p style=""margin: 0in 0in 0pt"">Well nothing new to report, I am going to make a couple of table cloths tonight because I got a smoking bargain on some fabric at Joanns.</p><p style=""margin: 0in 0in 0pt"">I am doing OK points wise&hellip; all except Sunday.. I ate too many corn chips. Damn those corn chips. &nbsp;This week I am hoping to see some sort of loss when I weigh in.</p><p style=""margin: 0in 0in 0pt"">I am getting really depressed about working out, I am still getting loads of activity in during the week but I know it&rsquo;s not as good as a 60 min hard work out. I typically do 15 to 20 mins 3 or 4 times a day. &nbsp;I have yet to get a walking partner that lasts more than 3 walks with me.</p>"
"eventtime","2009-04-29 08:36:00"
"url","http://deviledhoney.livejournal.com/16454.html"
"userid","3828"
"itemid","63"
"event","<br /><p style=""margin: 0in 0in 0pt"">Well week one official weigh in&hellip; sigh lost half a pound. A loss is a loss and I am happy I lost but I am still very sad that it was only half a pound. I really kicked up the work outs and totally stayed on plan. I am wondering if because my muscles are sore if I am retaining some water in them&hellip; actually I am hoping LOL. Hopefully next week I&rsquo;ll see a bigger loss. I would like to be down 10 by my birthday.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">This morning I just did 10 mins of yoga and then had to stay inactive while I tried to get online to register my step daughter in a summer program.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">&nbsp;Registration started at 6 am and immediately the site was too busy to let me in... So I started calling the phone was busy every time. There were only 75 spots in the program and it is much cheaper than the YMCA since it&rsquo;s through the city. I finally got in at 6:25 and got her in. by the time I got her in there were 20 spots left! Whew!</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">So today I&rsquo;ll get 3 walks in here at work. That will be about 45 mins total.&nbsp;I brought my pedometer. I can&rsquo;t wear it at work because every time I shift in my seat it thinks I took a step but I will wear it while I am doing my walks. My goal is 10,000 steps total during my walks.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Yesterday I met my friend MB at the mall for a little mall walking; she hasn&rsquo;t been active in a while and warned me that she wouldn&rsquo;t be able to walk very fast. I was ok with it since I think that even leisure walking is better than sitting on the couch. We are planning on doing it a couple times a week. And the only reason we meet at the mall is because we live in the hottest state in the union! AC is a must. I have lost touch with her somewhat in the last 4 years so this will be good for friendship and to get her out of the house.</p>"
"eventtime","2009-04-24 08:21:00"
"url","http://deviledhoney.livejournal.com/16367.html"
"userid","3828"
"itemid","62"
"event","<p>&nbsp;</p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 10pt"">Well,&nbsp;you might remember that last year I was a little surprised to get flowers for admin day. It really did make sense since I go to the admin meetings and book travel and stuff for the departments that don't have an admin. And it did make me realize my place in this company I am an admin and a hr coordinator. This year I didn't get anything.... no flowers not card nothing. I am not too upset about it but a tiny part of me is a little sad. Maybe there was no budget.<br /><br /><br />It reminds me of when I was about 8, I used to have a full size bed and my sister and brother both had twins in their rooms. I also typically had the most picked up room only because my brother is messy (still is) and my sister was younger than me. So any time my grand parents came to visit I was the one that gave up their room and I would sleep on my sister&rsquo;s trundle bed. &nbsp;That year when I go to go back to my room my grandparents had left a five dollar bill and a note saying thank you for letting us have your room.&nbsp;Well that amount of money is crazy to an 8 year old not to mention it was when my pop was laid off so I wasn&rsquo;t used to getting that much money just for myself for nothing!&nbsp;Needless to say it never happened again and each time I got my room back I half expected it, but felt awful that I wished it were there. i didn't want to be greedy. </span></p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 10pt"">&ldquo;gift horse&hellip;.mouth?&rdquo;</span></p>"
"eventtime","2009-04-23 07:46:00"
"url","http://deviledhoney.livejournal.com/16115.html"
"userid","3828"
"itemid","60"
"event","<br /><p style=""margin: 0in 0in 0pt"">Things that make me happy&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</p><ol type=""1"" style=""margin-top: 0in""><li style=""margin: 0in 0in 0pt"">giggling uncontrollably with my husband</li><li style=""margin: 0in 0in 0pt"">sleeping in</li><li style=""margin: 0in 0in 0pt"">snuggling with my dog</li><li style=""margin: 0in 0in 0pt"">finishing the last load of laundry</li><li style=""margin: 0in 0in 0pt"">Making homemade bread (thanks for teaching me josh!)</li><li style=""margin: 0in 0in 0pt"">freshly colored hair</li><li style=""margin: 0in 0in 0pt"">fresh coffee</li><li style=""margin: 0in 0in 0pt"">road trips</li><li style=""margin: 0in 0in 0pt"">staying in on a Friday or Saturday night</li><li style=""margin: 0in 0in 0pt"">spending time with my sister</li></ol><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt 0.25in"">&nbsp;</p><p style=""margin: 0in 0in 0pt 0.25in"">Things that don&rsquo;t make me happy</p><ol type=""1"" style=""margin-top: 0in""><li style=""margin: 0in 0in 0pt"">craving frosted mini wheats and having no milk</li><li style=""margin: 0in 0in 0pt"">seeing a dog or cat on the road</li><li style=""margin: 0in 0in 0pt"">Mondays</li><li style=""margin: 0in 0in 0pt"">car trouble</li><li style=""margin: 0in 0in 0pt"">meanness</li><li style=""margin: 0in 0in 0pt"">laziness</li><li style=""margin: 0in 0in 0pt"">bugs</li><li style=""margin: 0in 0in 0pt"">lizards inside</li><li style=""margin: 0in 0in 0pt"">cleaning the bathroom</li><li style=""margin: 0in 0in 0pt"">losing things</li></ol>"
"eventtime","2009-04-02 08:21:00"
"url","http://deviledhoney.livejournal.com/15592.html"
"userid","3828"
"itemid","58"
"event","<br /><p style=""margin: 0in 0in 0pt""><span style=""font-size: 9pt""><br /><br />* * * * * * * * * * * FOODOLOGY* * * * * * * * * * *****<br /><br />What is your salad dressing of choice?<br />ranch but I usually end up with ff Italian<br /><br />Veggie product of choice?<br />Zucchini<br /><br />What is your favorite sit-down restaurant?<br />King Fisher, I want to check out Blue Fin also <br /><br />What food could you eat everyday for two weeks and not get sick of?<br />Sushi!<br /><br />What are your pizza toppings of choice?<br />olives mushrooms peppers any veggies! </span></p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 9pt""><br />Chocolate or Vanilla?<br />vanilla<br /><br />* * * * * * * * * * * TECHNOLOGY * * * * * * * * * * *****<br /><br />How many televisions are in your house?<br />4<br /><br />Do you have a laptop?<br />yepper<br /><br />How about a desktop?<br />not any more</span></p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 9pt""><br />How many cell phones do you own?<br />1 that I own, but I have one assigned to me for work also<br /><br />* * * * * * * * * * * * * * BIOLOGY* * * * * * * * * * * * *****<br /><br />Are you right - handed or left- handed?<br />Right<br /><br />Have you ever had anything removed from your body?<br />yes, but it wasn&rsquo;t supposed to be there in the first place. <br /><br />What is the last heavy item you lifted?<br />my dog &nbsp;trixie! <br /><br />Have you ever been knocked unconscious?<br />no but I passed out once when I was giving blood and once after I smashed my thumb in the car door and I was washing it off in the bathroom. &nbsp;<br /><br />* * * * * * * * * * * * BULLCRAPOLOGY* * * * * * * * * *****<br /><br />If it were possible, would you want to know the day you were going to die?<br />nope <br /><br />If you could change your name, what would you change it to?<br />not now but I didn&rsquo;t like my name in elementry school , I wanted to be a jennifer or something easy&nbsp;no one got Jacquelyn<br /><br />Would you drink an entire bottle of hot sauce for $1000?<br />sure<br /><br />* * * * * * * * * * * * DUMBOLOGY* * * * * * * * * * * * * *****<br /><br />How many pairs of flip flops do you own?<br />1<br /><br />Last time you had a run-in with the cops?<br />yuma cops when I wrecked my car <br /><br />Last person you talked to?<br />Mary beth</span></p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 9pt""><br />Last person you hugged?<br />the most important person in my life, Brian<br /><br />* * * * * * * * * * * * * * FAVORITOLOGY* * * * * * * * * * * *****<br /><br />Season?<br />spring<br /><br />Holiday?<br />used to be christmas but now theres too much to do&nbsp;I like thanksgiving</span></p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 9pt""><br />Day(s) of the week?<br />Friday/ saturday<br /><br />Month?<br />February or march for the weather<br /><br />* * * * * * * * * * * CURRENTOLOGY* * * * * * * * * * * * *****<br /><br />Missing anyone?<br />my friends that live far away its been a while since I have seen most of them</span></p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 9pt""><br />Mood?<br />good mood<br /><br />What are you listening to?<br />the AC in the office</span></p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 9pt""><br />Watching?<br />nothing<br /><br />* * * * * * * * * * * * * * * RANDOMOLOGY* * * * * * * * * * * *****<br /><br />First place you went this morning?<br />to pee<br /><br />What's the last movie you saw?<br />part of one that my hubby watched on sunday<br /><br />Do you smile?<br />yep<br /><br />Do you always answer your phone?<br />no cuz I usually can&rsquo;t find it <br /><br />You get a text message at 4 a.m. Who is it?<br />I don&rsquo;t know, no one I know stays up that late and texts<br /><br />If you could change your eye color what would it be?<br />I like my eyes<br /><br />What flavor do you add to your drink at Sonic?<br />nothing</span></p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 9pt""><br />Do you own a digital camera?<br />yes and I keep it in my purse<br /><br />Have you ever had a pet fish?<br />yes, spike ruled <br /><br />Favorite Christmas song(s)?<br />winter wonder land<br /><br />What's on your wish list for your birthday?<br />I don&rsquo;t know yet<br /><br />Can you do push-ups?<br />like 3 <br /><br />Can you do a chin up?<br />heck no, that&rsquo;s why I started yoga<br /><br />Does the future make you nervous or excited?<br />Excited<br /><br />Do you have any saved texts?<br />Yeah<br /><br />Ever been in a car wreck?<br />yeah on really bad one and 2 fender benders<br /><br />Do you have an accent?<br />not that I know of<br /><br />What is the last song to make you cry?<br />dunno<br /><br />Plans tonight?<br />going to the store and then making dinner<br /><br />Have you ever felt like you hit rock bottom?<br />yes</span></p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 9pt""><br />Have you ever been given roses?<br />Always, they are my favorite and my hubby knows it<br /><br />Current hate right now?<br />hate is pretty strong of a word, but I am impatient with people that don&rsquo;t bother to look for answers on their own before they bother me. <br /><br />Pet peeves?<br />putting dishes by the sink and not in the sink&hellip;. sheesh<br /><br />Met someone who changed your life?<br />there are many people that change my life for the better and for the worse, but my family and husband have consistently changed me and my views in good ways. <br /><br />How did you bring in the New Year?<br />having a glass of wine and watching tv with the hubby and the step daughter<br /><br />Would you go back in time if you were given the chance?<br />hell yeah, send me to the 50&rsquo;s with a moving truck! <br /><br />Have you ever dated someone longer than a year?<br />a few people <br /><br />Do you have any tattoos/ piercings?<br />yes loads<br /><br />Does anyone love you?<br />heck yeah, that&rsquo;s why I have dogs! <br /><br />Would you be a pirate?<br />nah I got sick one time in mexico on a boat<br /><br />What do you sing in the shower?<br />nada<br /><br />Ever had someone sing to you?<br />yeah alex loves to sing, and I swear&nbsp;Carlos is always singing just for me! <br /><br />Do you like to cuddle?<br />when its not too hot outside&hellip; ;)<br /><br />Have you held hands with anyone today?<br />nope not yet<br /><br />Who was the last person you took a picture of?<br />the camera says: the hillbilly hellcats on Saturday night<br /><br />What kind of music did you listen to in elementary school?<br />I don&rsquo;t remember<br /><br />Are most of the friends in your life new or old?<br />mostly old and a few great new ones thrown in for good measure<br /><br />Do you like pulpy orange juice?<br />nope, but if you are adding champagne i'd drink it<br /><br />Have you ever ridden an elephant?<br />nope<br /><br />Do you like to play Scrabble?<br />no, have you seen me try to spell???<br /><br />When is the last time you ate peanut butter and jelly?<br />god its been a million years&hellip; maybe I&rsquo;ll have one this weekend<br /><br />What were you doing 12 AM last night?<br />12, I was sleeping</span></p>"
"eventtime","2009-03-13 13:53:00"
"url","http://deviledhoney.livejournal.com/15048.html"
"userid","3828"
"itemid","53"
"event","<br /><a href=""http://thisiswhyyourefat.com/"">http://thisiswhyyourefat.com/</a><br /><br />i think the super nachos from NIco's belong there... and i am never having them again. sigh"
"eventtime","2009-02-13 08:02:00"
"url","http://deviledhoney.livejournal.com/13772.html"
"userid","3828"
"itemid","52"
"event","so these are after i cleaned the bulk of the grime off:<br /><a href=""http://pics.livejournal.com/deviledhoney/pic/0000zzk9/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/deviledhoney/pic/0000zzk9/s320x240"" alt="""" /><br /><br /></a><br />looking at the kitchen area and next to it is the door. <br /><br /><a href=""http://pics.livejournal.com/deviledhoney/pic/00010eph/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/deviledhoney/pic/00010eph/s320x240"" alt="""" /></a>&nbsp;<br /><br />looking toward the back, the couch makes into a bed. then opposite the kitchen there is a closet.<br /><br /><a href=""http://pics.livejournal.com/deviledhoney/pic/000110d3/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/deviledhoney/pic/000110d3/s320x240"" alt="""" /><br /><br /></a><br />this is standing at the back by the couch taking the picture towards the front. the dinette makes into a bed and you can see the fridge. next to the fridge is the weird shower/toilet. i am thinking about removing the shower and toilet and making it a closet or cabinet.&nbsp; what do you think?? i am worried that it will lose value. <br /><br /><a href=""http://pics.livejournal.com/deviledhoney/pic/00012kfb/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/deviledhoney/pic/00012kfb/s320x240"" alt="""" /></a><br /><br />another shot of the fridge and now you can see the shower/ toilet.&nbsp; <br /><br /><a href=""http://pics.livejournal.com/deviledhoney/pic/0001446b/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/deviledhoney/pic/00013eqa/s320x240"" alt="""" /><br /><br /><br /><br /><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/deviledhoney/pic/0001446b/s320x240"" alt="""" /><br /><br /><br /><br /></a><br />and a couple of it in my back yard. i am thinking of a name for her. <br />"
"eventtime","2009-02-11 20:19:00"
"url","http://deviledhoney.livejournal.com/13474.html"
"userid","3828"
"itemid","51"
"event","so i have been looking for a trailer. I found a 1968 13 foot travel trailer in pretty decent condition.&nbsp; i purchased it for a song and a dance! i am SUPER&nbsp;excited about owning it. we put it in the back yard and it hope when i finish restoring it&nbsp; I will be able to have my friends and family stay in it like its my own Shady Dell. <br />here are the first pics of it, they actually were emailed to me from the guy i bought it from.<br />last night i cleaned it out from the random garbage and assessed how much work it will need. i will need to replace a couple pieces of glass and a few of the birch panelings. i think i will plan on replacing the toilet in the thing and re panel the shower area. the good news is the sofa and dinette seem to be in good shape. I will purchase new formica and re- tile the whole thing. I also need to look for some period light fixtures. <br /><br /><a href=""http://pics.livejournal.com/deviledhoney/pic/0000wgs1/""><img height=""231"" width=""300"" border=""0"" alt="""" src=""http://pics.livejournal.com/deviledhoney/pic/0000wgs1"" /></a><a href=""http://pics.livejournal.com/deviledhoney/pic/0000y1tf/""><img height=""240"" width=""180"" border=""0"" alt="""" src=""http://pics.livejournal.com/deviledhoney/pic/0000y1tf/s320x240"" /></a><a href=""http://pics.livejournal.com/deviledhoney/pic/0000x3c8/""><img height=""240"" width=""272"" border=""0"" alt="""" src=""http://pics.livejournal.com/deviledhoney/pic/0000x3c8/s320x240"" /></a><br /><br />"
"eventtime","2009-02-11 08:10:00"
"url","http://deviledhoney.livejournal.com/13101.html"
"userid","3828"
"itemid","49"
"event","<br /><p style=""margin-left: 0.5in""><span style=""font-size: 10pt; color: black; font-family: 'Arial','sans-serif'"">We almost got a new kitty just now</span><o:p></o:p></p><p style=""margin-left: 0.5in""><span style=""font-size: 10pt; color: black; font-family: 'Arial','sans-serif'"">all black with yellow eyes, young, short hair</span><o:p></o:p></p><p style=""margin-left: 0.5in""><span style=""font-size: 10pt; color: black; font-family: 'Arial','sans-serif'"">It</span>&nbsp; <span style=""font-size: 10pt; color: black; font-family: 'Arial','sans-serif'"">was wandering the area by my work</span><o:p></o:p></p><p style=""margin-left: 0.5in"">&nbsp;<span style=""font-size: 10pt; color: black; font-family: 'Arial','sans-serif'"">I called it over and it let me pet it</span><o:p></o:p></p><p style=""margin-left: 0.5in""><span style=""font-size: 10pt; color: black; font-family: 'Arial','sans-serif'"">so</span> <span style=""font-size: 10pt; color: black; font-family: 'Arial','sans-serif'"">I</span> <span style=""font-size: 10pt; color: black; font-family: 'Arial','sans-serif'"">know it is not one of the</span> <span style=""font-size: 10pt; color: black; font-family: 'Arial','sans-serif'"">ferals that live around here</span><o:p></o:p></p><p style=""margin-left: 0.5in""><span style=""font-size: 10pt; color: black; font-family: 'Arial','sans-serif'"">but i did my walk and thought <br /><br />if its still there when</span> <span style=""font-size: 10pt; color: black; font-family: 'Arial','sans-serif'"">I come back<br /><br /></span>&nbsp;<span style=""font-size: 10pt; color: black; font-family: 'Arial','sans-serif'"">I am taking it home</span><o:p></o:p></p><p style=""margin-left: 0.5in""><span style=""font-size: 10pt; color: black; font-family: 'Arial','sans-serif'"">cuz</span> <span style=""font-size: 10pt; color: black; font-family: 'Arial','sans-serif'"">we need another pet like i need to be shot</span><o:p></o:p></p><p style=""margin-left: 0.5in""><span style=""font-size: 10pt; color: black; font-family: 'Arial','sans-serif'"">but it was gone...</span><o:p></o:p></p><p style=""margin-left: 0.5in""><span style=""font-size: 10pt; color: black; font-family: 'Arial','sans-serif'"">I already named it</span><o:p></o:p></p><p style=""margin-left: 0.5in""><span style=""font-size: 10pt; color: black; font-family: 'Arial','sans-serif'"">sniffle sniffle</span><o:p></o:p></p><p style=""margin-left: 0.5in""><span style=""font-size: 10pt; color: black; font-family: 'Arial','sans-serif'"">jelly bean</span><o:p></o:p></p><p style=""margin-left: 0.5in""><span style=""font-size: 10pt; color: black; font-family: 'Arial','sans-serif'"">bean for short</span></p>"
"eventtime","2009-01-16 11:30:00"
"url","http://deviledhoney.livejournal.com/12621.html"
"userid","3828"
"itemid","48"
"event","<br />in the last 3 weeks 2 of my best friends have lost a parent. Both friends i see infrequently because of life or distance but none the less i consider them close. I am lucky enough to have fairly young parents (for my age) and <u>hope</u> not to have to deal with this for a LOOONG time but i am truly shaken. <br />mary beth's father i s probably the hardest since i practically grew up in their house and we have been close since we were 15."
"eventtime","2009-01-12 08:08:00"
"url","http://deviledhoney.livejournal.com/12421.html"
"userid","3828"
"itemid","47"
"event","oh my god.... i just saw something called &quot;the snuggie&quot;

https://www.getsnuggie.com/flare/next?tag=ED|SM|GO|TM|


the snuggie = a backwards robe! 

seriously who buys this stuff?"
