"names","values"
"event","UHV0IHlvdXIgbXVzaWMgbGlicmFyeSBvbiBzaHVmZmxlIGFuZCBhbnN3ZXIgdGhlIHF1ZXN0aW9ucyB3aXRoIHNvbmdzIGluIHRoZSBvcmRlciB0aGV5IGNvbWUgdXAuIGl0IGRvZXNuJ3QgcmVhbGx5IG1ha2Ugc2Vuc2UgYXQgdGltZXMsIGJ1dCBzb21lIGFuc3dlcnMgeW91IGNvbWUgdXAgd2l0aCB3aWxsIGZyZWFrIHlvdSBvdXQuDQo8bGotY3V0IHRleHQ9ICJKb3khIEFub3RoZXIgTXVzaWMgTWVtZSEiPg0KMS4gV2hhdCdzIG15IG1vb2QgbGlrZSByaWdodCBub3c/DQpMaWdodCBJbiBZb3VyIEV5ZXMgLSBCbGVzc2lkIFVuaW9uIG9mIFNvdWxzDQo8YmxvY2txdW90ZT5UaGVyZSdzIGEgbGlnaHQgaW4gbXkgZXllcyBidXQgaXQncyB0b28gYnJpZ2h0IHRvIHNlZSANCkFuZCBhIHBhaW4gaW4gbXkgaGVhcnQgd2hlcmUgeW91IHVzZWQgdG8gYmUgDQpHdWVzcyBJIHdhcyB3cm9uZyB0byBhc3N1bWUgdGhhdCB5b3Ugd2VyZSB3YWl0aW5nIGhlcmUgZm9yIG1lIA0KVGhlcmUncyBhIGxpZ2h0IGluIHlvdXIgZXllcyANCkRpZCB5b3UgbGVhdmUgdGhhdCBsaWdodCBidXJuaW5nIGZvciBtZSA8L2Jsb2NrcXVvdGU+DQoyLiBIb3cncyB0b21vcnJvdyBnb2luZyB0byBiZSBmb3IgbWU/DQpWaWRlbyBLaWxsZWQgVGhlIFJhZGlvIFN0YXIg4oCTIEJldHRlciBUaGFuIEV6cmENCg0KMy4gV2hhdCBraW5kIG9mIHBlcnNvbiBhbSBJPw0KQ3J1ZWwg4oCTIFRvcmkgQW1vcw0KPGJsb2NrcXVvdGU+SSBjYW4gYmUgY3J1ZWwNCkkgZG9uJ3Qga25vdyB3aHkNCldoeSBjYW4ndCBteSBiYS5sbC5vby5uIHN0YXkgdXAgaW4gYSBwZXJmZWN0bHkgd2luZHkgc2t5DQpJIGNhbiBiZSBjcnVlbA0KSSBkb24ndCBrbm93IHdoeQ0KSSBkb24ndCBrbm93IHdoeTwvYmxvY2txdW90ZT4NCjQuIEFtIEkgbG92ZWQ/DQpCaWcgUml2ZXIg4oCTIEpvaG5ueSBDYXNoDQo8YmxvY2txdW90ZT5HbyBvbiwgSSd2ZSBoYWQgZW5vdWdoOyANCkR1bXAgbXkgYmx1ZXMgZG93biBpbiB0aGUgZ3VsZi4gDQpTaGUgbG92ZXMgeW91LCBCaWcgUml2ZXIsIG1vcmUgdGhhbiBtZS4gDQoNCk5vdyBJIHRhdWdodCB0aGUgd2VlcGluZyB3aWxsb3cgaG93IHRvIGNyeSwgDQpBbmQgSSBzaG93ZWQgdGhlIGNsb3VkcyBob3cgdG8gY292ZXIgdXAgYSBjbGVhciBibHVlIHNreS4gDQpBbmQgdGhlIHRlYXJzIHRoYXQgSSBjcmllZCBmb3IgdGhhdCB3b21hbiBhcmUgZ29ubmEgZmxvb2QgeW91IEJpZyBSaXZlci4gDQpUaGVuIEknbSBnb25uYSBzaXQgcmlnaHQgaGVyZSB1bnRpbCBJIGRpZS48L2Jsb2NrcXVvdGU+DQo1LiBIb3cgY2FuIEkgYWNoaWV2ZSBteSBoaWdoZXN0IHBvdGVudGlhbD8NClBvdXJxdW9pIFBhcyBNb2kgLSBTdGVsbGENCg0KNi4gV2hhdCBzaG91bGQgSSBkbyB3aXRoIG15IGxpZmU/DQpJdCBKdXN0IElzIOKAkyBSaWxvIEtpbGV5DQo8YmxvY2txdW90ZT5UaGlzIGxvc3MgaXNuJ3QgZ29vZCBlbm91Z2gNCkZvciBzb3Jyb3cgb3IgaW5zaXBpcmF0aW9uDQpJdCdzIHN1Y2ggYSBsb3NzDQpGb3IgdGhlIGdvb2QgZ3V5cw0KQWZyYWlkIG9mIHRoaXMgbGlmZQ0KVGhhdCBpdCBqdXN0IGlzDQpDYXVzZSBldmVyeWJvZHkNCkRpZXM8L2Jsb2NrcXVvdGU+DQo4LiBXaGF0IGlzIG15IGJlc3QgcXVhbGl0eT8NCktheWUg4oCTIEp1cGl0ZXIgU3VucmlzZQ0KPGJsb2NrcXVvdGU+S2F5ZSwgYXJlIHlvdSBldmVuIHJlYWw/DQpEbyB5b3UgdGhpbmsgd2UnbGwgZXZlciBmaWd1cmUgaXQgb3V0LCBJJ20gcnVubmluZyBvdXQgb2YgaG9wZQ0KU2F5IGFueXRoaW5nIHlvdSBmZWVsDQpNYXliZSB5b3UgY2FuIGRvIGl0IGZvciB0aGUgYm90aCBvZiB1cyBhbmQgSSdsbCB1bnRpZSB0aGUgcm9wZQ0KDQpLYXllLCBvdXQgdGhlcmUgaW4gdGhlIHdvcmxkIEkgYW0gZnVsbCBvZiB0aGVpciBoYXRlLCB0aGVpciBjcmltZQ0KSW4gaGVyZSB3ZSBhcmUgYm90aCBsaWdodCBhbmQgcHVyZSBvZiBoZWFydA0KT3V0IHRoZXJlIGluIHRoZSB3b3JsZCBJIGFtIGxlZnQgZm9yIGRlYWQgZG9uJ3QgaGVscCBtZQ0KSW4gaGVyZSBpdCdzIGxpa2Ugd2UgY2FuIGJlIHB1cmUgb2YgaGVhcnQuPC9ibG9ja3F1b3RlPg0KOS4gSG93IGRvZXMgbXkgc2V4IGxpZmUgbG9vaz8NCkxpdHRsZSBQbGFzdGljIENhc3RsZSDigJMgQW5pIERpZnJhbmNvDQo8YmxvY2txdW90ZT50aGV5IHNheSBnb2xkZmlzaCBoYXZlIG5vIG1lbW9yeQ0KaSBndWVzcyB0aGVpciBsaXZlcyBhcmUgbXVjaCBsaWtlIG1pbmUNCnRoZSBsaXR0bGUgcGxhc3RpYyBjYXN0bGUNCmlzIGEgc3VycHJpc2UgZXZlcnkgdGltZQ0KaXQncyBoYXJkIHRvIHNheSBpZiB0aGV5IGFyZSBoYXBweQ0KYnV0IHRoZXkgZG9uJ3Qgc2VlbSBtdWNoIHRvIG1pbmQ8L2Jsb2NrcXVvdGU+DQoxMC4gV2hhdCdzIHRoZSBtZWFuaW5nIG9mIGxpZmU/DQpBIFNvcGhpZSBCYXJrZXIgYW5kL29yIEJsaXNzIHRyYWNrIGZyb20gYSBtaXgsIHJlZnJhaW4gZ29lcywgIkknbSB0aGUgUnVsZXIgb2YgbXkgV29ybGQiIGFuZCwgIkluIHRoaXMgbGlmZSwgaXQgYWxsIGNvbWVzIGJhY2sgdG8gbWUiDQoNCjExLiBIb3cgZG8gcGVvcGxlIHNlZSBtZT8NCklzIFRoYXQgQWxsIFRoZXJlIElzPyAtIFBKIEhhcnZleQ0KPGJsb2NrcXVvdGU+SSBrbm93IHdoYXQgeW91IG11c3QgYmUgc2F5aW5nIHRvIHlvdXJzZWx2ZXMNCklmIHRoYXQncyB0aGUgd2F5IHNoZSBmZWVscyBhYm91dCBpdA0KVGhlbiB3aHkgZG9lc24ndCBzaGUganVzdCBlbmQgaXQgYWxsDQpPaCBuby4gbm90IG1lLiBpJ20gbm90IHJlYWR5IGZvciB0aGUgZmluYWwgZGlzYXBwb2ludG1lbnQNCidDYXVzZSBJIGtub3cganVzdCBhcyB3ZWxsIGFzIGknbSBzdGFuZGluZyBoZXJlIHRhbGtpbmcgdG8geW91DQpUaGF0IHdoZW4gdGhhdCBmaW5hbCBtb21lbnQgY29tZXMNCkFuZCBpJ20gYnJlYXRoaW5nIG15IGxhc3QgYnJlYXRoDQpJIGtub3cgd2hhdCBJJ2xsIGJlIHNheWluZyB0byBteXNlbGYNCiJJcyB0aGF0IGFsbCB0aGVyZSBpcyA/Ig0KDQpJcyB0aGF0IGFsbCB0aGVyZSBpcz8NCklmIHRoYXQncyBhbGwgdGhlcmUgaXMsIG15IGZyaWVuZHMsIHRoZW4gbGV0J3Mga2VlcCBkYW5jaW5nDQpMZXQncyBicmVhayBvdXQgdGhlIGJvb3plIGFuZCBoYXZlIGEgYmFsbA0KSWYgdGhhdCdzIGFsbCB0aGVyZSBpczwvYmxvY2txdW90ZT4NCjEyLiBXb3VsZCBJIG1ha2UgYSBnb29kIGNhdGNoPw0KVXB0b3duIEdpcmwg4oCTIEJpbGx5IEpvZWwNCjxibG9ja3F1b3RlPi4udW08L2Jsb2NrcXVvdGU+DQoxMy4gSG93IGNyYXp5IGFtIEk/DQpQcmV0dHkgRmFjZSAtIExvbmd3YXZlDQo8YmxvY2txdW90ZT55b3VyIHJ1bm5pbmcgYmFjayB0byB3aGVyZSB5b3Uga25vdyBkb24ndCBzdGF5IGhlcmUgZ29pbmcNCm91dCBvZiB5b3VyIG1pbmQNCm91dCBvZiB5b3VyIG1pbmQNCm91dCBvZiB5b3VyIG1pbmQNCm91dCBvZiB5b3VyDQpvdXQgb2YgeW91cjwvYmxvY2txdW90ZT4gDQoxNC4gV2lsbCBJIGhhdmUgYSBnb29kIGxpZmUgaW4gZ2VuZXJhbD8NCldldCBCbGFua2V0IC0gTWV0cmljDQo8YmxvY2txdW90ZT5GYWxsaW5nIGZvciB0aGUgY3JlZXAgdGhlIGJvZHkgbGVlY2ggaGVyZSBoZSBjb21lcw0KVmljaW91cyBoeXBub3NpcywgYSBjbGVuY2hlZCBmaXN0IHNheWluZyBpdCdzIHdyb25nIA0KVG8gd2FudCBtb3JlIHRoYW4gYSBmb2xrIHNvbmcNClVuZGVybmVhdGggdGhlIHNoYWtlciBrbml0IGhlJ3MgYSBicmljayB3YWxsDQpTaGUga2VlcCBmYWxsaW5nIGZvciB0aGUgdHJpY2sgdmVnZXRhcmlhdGUgc2luZy1hbG9uZw0KR2l2ZSBhIGxpdHRsZSBraWNrIHdpdGggeW91ciBmaW5lIHRoaWdoIGhpZ2g8L2Jsb2NrcXVvdGU+DQoxNS4gV2lsbCBJIGhhdmUga2lkcz8NCk1lYXN1cmluZyBDdXBzIOKAkyBBbmRyZXcgQmlyZA0KPGJsb2NrcXVvdGU+V2hlbiB5b3UgdGFsayBhYm91dCB0aGUgaGFuZCBvZiBnbG9yeSANCkEgdGFsZSB0aGF0J3MgcmF0aGVyIGdyaW0gYW5kIGdvcnkgDQpJcyBpdCBqdXN0IGFub3RoZXIgY2hpbGRyZW4ncyBzdG9yeSB0aGF0J3MgYmVlbiBkZS1jbGF3ZWQ/IA0KV2hlbiB0aGUgdGFsZXMgb2YgYnJvdGhlcnMgR3JpbW0gYW5kIEdvcmV5IGhhdmUgYmVlbiBvdXRsYXdlZCANCg0KSSB0aGluayB0aGV5J3JlIGdvbm5hIG1ha2UgeW91IHN0YXJ0IG92ZXIgDQpZb3UgZG9uJ3Qgd2FudCB0byBzdGFydCBvdmVyIA0KUHV0IHlvdXIgYmFja3BhY2sgb24geW91ciBzaG91bGRlciANCkJlIHRoZSBnb29kIGxpdHRsZSBzb2xkaWVyIA0KVGFrZSB5b3VyIHBsYWNlcyBub3cgDQonQ2F1c2Ugd2UncmUgYWxsIHByZWRpc3Bvc2VkPC9ibG9ja3F1b3RlPg0KMTYuIENhbiBOYXRhbGllIFBvcnRtYW4gYW5kIEkgZXZlciBiZSBtb3JlIHRoYW4gZnJpZW5kcz8NCjEsMDAwIE9jZWFucyDigJMgVG9yaSBBbW9zDQo8YmxvY2txdW90ZT5JdCBtdXN0IGJlIGFuIG9ic2Vzc2l2ZSBsb3ZlLi4uPC9ibG9ja3F1b3RlPg0KMTcuIFdoYXQncyBnb2luZyB0byBoYXBwZW4gdG8gbWUgdGhpcyB3ZWVrPw0KU3dlZXQgU2FuZ3JpYSDigJMgVG9yaSBBbW9zDQo8YmxvY2txdW90ZT5XaGF0IHlvdQ0KQmVsaWV2ZSBpbg0KSXQgbWF0dGVycw0Kbm93DQp0byB5b3UNCmFuZCANCm1lIA0Kc28NCnlvdSBnaXZlIG1lIA0KYSBubyBXaW5kb3cNCkkgYXNrIHlvdSwgDQpnaXZlIG1lDQphIEJsb29kbGVzcw0KUm9hZCANClRlbGwgbWUgDQpXaHkgZG9lcyANClNvbWVvbmUgaGF2ZSB0byANCmxvc2U/PC9ibG9ja3F1b3RlPg0KMTguIFdoZXJlIHdpbGwgSSBiZSBpbiBhIHllYXI/DQpCdXJuIOKAkyBSYXkgTGFNb250YWduZQ0KPGJsb2NrcXVvdGU+Li4uR2VybWFueT88L2Jsb2NrcXVvdGU+DQoxOS4gV2hhdCBpcyBteSBiaWdnZXN0IHdpc2g/DQpNYXN0ZXJzIG9mIFdhciDigJMgQm9iIER5bGFuDQo8YmxvY2txdW90ZT5UbyB3aW4gYXQgUmlzaz88L2Jsb2NrcXVvdGU+DQoyMC4gV2hhdCBpcyB0aGUgbG92ZSBvZiBteSBsaWZlIGRvaW5nIGF0IHRoaXMgdmVyeSBtb21lbnQ/DQpMZW50byAtIEJsaXNzDQo8YmxvY2txdW90ZT5UaGlzIGlzIGluc3RydW1lbnRhbC4uIEkgdGhpbmsgdGhpcyBtZWFucyBzaGUncyBDYXRob2xpYy48L2Jsb2NrcXVvdGU+DQoyMS4gSG93IHdpbGwgSSBkaWU/DQpJbiBNeSBBcm1zIOKAkyBSdWZ1cyBXYWlucmlnaHQNCjxibG9ja3F1b3RlPkkgYWluJ3QgYSBzb2Z0IGFuZCBzYWNjaGFyaW5lIHdhbm5hYmUNClN0aWxsIGkgcHJheSB0byBnb2QgdGhpcyBzb25nIHdpbGwgZW5kIGhhcHBpbHkNClNvIGkgb2ZmZXIgeW91IGEgcGxhY2UgdG8gcmVzdCBhbmQgZm9yZ2V0IHlvdXJzZWxmDQpJbiBteSBhcm1zIHRvbmlnaHQNCkEgcGxhY2UgdG8gcmVzdCBhbmQgZm9yZ2V0IHlvdXJzZWxmDQpJbiBteSBhcm1zDQpUb25pZ2h0PC9ibG9ja3F1b3RlPg0KMjIuIFdoYXQgd2lsbCBoYXBwZW4gYWZ0ZXIgSSBkaWU/DQpIZWx0ZXIgU2tlbHRlciDigJMgVGhlIEJlYXRsZXMNCjxibG9ja3F1b3RlPldoZW4gSSBnZXQgdG8gdGhlIGJvdHRvbSANCkkgZ28gYmFjayB0byB0aGUgdG9wIG9mIHRoZSBzbGlkZSANCldoZXJlIEkgc3RvcCBhbmQgdHVybiANCmFuZCBJIGdvIGZvciBhIHJpZGUgDQpUaWxsIEkgZ2V0IHRvIHRoZSBib3R0b20gYW5kIEkgc2VlIHlvdSBhZ2FpbiANClllYWgsIHllYWgsIHllYWg8L2Jsb2NrcXVvdGU+DQoyMy4gSG93IGRvIG15IGZyaWVuZHMgZmVlbCBhYm91dCBtZT8NClRyZW1vbG9hIERlYnV0IOKAkyBCcm9rZW4gU29jaWFsIFNjZW5lDQo8YmxvY2txdW90ZT5JbnN0cnVtZW50YWwuPC9ibG9ja3F1b3RlPjwvbGotY3V0Pg=="
"eventtime","2006-03-31 01:46:00"
"current_moodid","66"
"url","http://enough-grows.livejournal.com/89524.html"
"userid","4639"
"itemid","348"
"event","Phill & I played soccer in the bank lot on my lunch break yesterday.

Jenni gave me a book on Monday, <a href=""http://www.amazon.com/gp/product/0395870828/qid=1143746565/sr=2-2/ref=pd_bbs_b_2_2/104-2299286-5115154?s=books&v=glance&n=283155"">Tuesday</a>.

Tierza told me a secret about my raise last night.

Everyone is calling me with what they are bringing to the potluck.

ring ring ring
...20 minutes later:
Jordan: Okay, I'm going into the comic book store..! Seeee you later..!

Federal refund finally, and payday is today.

& I'm out the door to pick up my Brittany right now."
"eventtime","2006-03-30 13:20:00"
"current_moodid","98"
"url","http://enough-grows.livejournal.com/89235.html"
"userid","4639"
"itemid","347"
"event","Your results:<BR><B>You are <FONT SIZE=6>Kaylee Frye (Ship Mechanic)</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>Kaylee Frye (Ship Mechanic)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=85></TD><TD> 85%</TD>
</TR><TR><TD>Malcolm Reynolds (Captain)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=80></TD><TD> 80%</TD>
</TR><TR><TD>Zoe Washburne (Second-in-command)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=75></TD><TD> 75%</TD>
</TR><TR><TD>River (Stowaway)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70></TD><TD> 70%</TD>
</TR><TR><TD>Dr. Simon Tam (Ship Medic)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=65></TD><TD> 65%</TD>
</TR><TR><TD>Derrial Book (Shepherd)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Inara Serra (Companion)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>Wash (Ship Pilot)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>Alliance</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=30></TD><TD> 30%</TD>
</TR><TR><TD>Jayne Cobb (Mercenary)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=25></TD><TD> 25%</TD>
</TR><TR><TD>A Reaver (Cannibal)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=20></TD><TD> 20%</TD>
</TR></TABLE></TD>
<TD>You are good at fixing things.<BR> You are usually cheerful.<BR> You appreciate being treated<BR> with delicacy and specialness.<BR>
<IMG SRC=""http://www.seabreezecomputers.com/serenity/pics/kaylee.jpg""></TD>
</TR></TABLE><A HREF=""http://www.seabreezecomputers.com/serenity"">
Click here to take the Serenity Personality Quiz</A><BR>"
"eventtime","2006-03-29 14:26:00"
"url","http://enough-grows.livejournal.com/88859.html"
"userid","4639"
"itemid","346"
"event","I'm watching Seth Green make an omelet.

The wonders of television.. Apparently, this is severe weather awareness week in Nebraska. It kind of threw me, waking up to sirens at 10 not on a Saturday. Eh. I'm awake. Going to make an omelet, too.

Wow, pointless lj entries again. Fun.

<blockquote>Horoscope
Quickie:
Take the advice of friends and associates when they tell you to stand up for truth.

Overview:
You make an enormous leap forward when you're able to accept that paradox is just a natural part of life. Reconciling two ideas that you previously thought were total opposites opens up your world. </blockquote>

<lj-cut text= ""Kelly"">Laura,

I'm sorry that the new relationship didn't work out
but its probably good that you realized it before
you got too far in. I have to say that dating is one
of the hardest things we ever do. There is always
that question of is this person right for me and how
do I really feel about him or her. It sucks. I know
that some people think that you just know when
you know but I don't know if I believe that. I think
that there are choices that you make in love and
you decide what is right for you. Of course, maybe
I'll change my mind on that someday when I have
decided that ""I just knew.""

However, your trip to trip to the Northeast sounds
amazing and like a great decision. One of my best
friends from high school used to live in Burlington.
She got frustrated with the small town living (we
grew up in a really small town but she had lived in
Chicago prior to that) but loved the outdoors stuff.
She and her fiance went hiking or canoeing almost
every weekend. They now live in Portland. I also
think that taking a leave from Borders will be a
good thing. Sometimes you just have to step back
from that place and take a break. I always felt
better each time I did it.

Kelly</lj-cut>"
"eventtime","2006-03-29 10:31:00"
"url","http://enough-grows.livejournal.com/88745.html"
"userid","4639"
"itemid","345"
"event","In the kitchen, we gathered our ingredients for cookies. My mind sort of wandered as Jenni sifted through the random spice cabinet above the stove. She knocked over the cumin, and I swear I wasn't even watching it fall. My eyes had seen it earlier before my head went spacey, had come to rest on the label, and I read it to myself. My hand flew to meet it on its decent, caught it before it hit the floor. It was amazing. However, we did not find what we needed in that cupboard.

Somehow, I managed to find two left foot brown flip-flops as Jenni & I were leaving the apartment to walk to the gas station down the block to pick up our elusive ingredient: baking soda. I made it all the way downstairs before the lighting was good enough for me to realize, and I had to climb the three flights back upstairs to remedy this. She lugged down a bag of garbage and while she stuffed it in the trash can outside, I walked down the driveway, doing my walking slowly, looking at the stars thing I do, until she caught up.

At the light, we waited quietly to cross the road. I had a few in me. I broke the [Dodge Street] silence with, ""Y'know, I hate that I.."" drink a girl away after a break-up, I was going to say, but I didn't. I didn't because I didn't know what she would say, or do. I didn't because I didn't want to be crying when I walked into the gas station. I didn't because I can't remember the last time I had someone want to hold me and I don't know what I'd do if I did. My parents are so out of the parenting question, and I still feel like a child on my own, faking adulthood. I'm also not ready for reform, I guess. This is all I can handle right now. It keeps me out of my head. My roommates don't hear so well. Jenni looked a little hurt because she didn't hear my statement and I wouldn't repeat or finish it, so I crossed the street skipping with my arm linked in hers. ""I love you guys."" I hopped over a manhole.

I made Kala tell me she loved me a few times. I brought her cookie dough, then cookies, and waited around beside the couch until she gave me my tips.

And I worked on a painting while we waited in the kitchen. This is a good apartment.

I'm rereading Gaiman. Usually I don't have the energy to before bed. 
Mr. Sandman, bring me a dream."
"eventtime","2006-03-28 23:45:00"
"current_moodid","84"
"url","http://enough-grows.livejournal.com/88480.html"
"userid","4639"
"itemid","344"
"event","My liver was sassing me. I showed it!

Also,
Jenni & I are making oatmeal chocolate chip[edit: cookie]s.

Joy."
"eventtime","2006-03-28 21:34:00"
"current_moodid","34"
"url","http://enough-grows.livejournal.com/88234.html"
"userid","4639"
