"names","values"
"event","Another sunny Monday in Albuquerque.&nbsp; Too bad I just got an official rejection in the mail from my dream job.&nbsp; I did, however, get a job offer as a receptionist in a vet's office.&nbsp; It's a very serene place and it's off the beaten trail in a cool area of New Mexico so I'm kind of excited that if I have to ""settle"" for a job for the time being this will be okay.&nbsp; 

My brother is leaving in about a week for the USAF.&nbsp; It makes me sad that he's going somewhere where I can't protect him anymore.&nbsp; Not that I could really do it from here, anyway... but that's not the point.&nbsp; It's nice to know that I'll see him online every once in a while and get to chat; when he goes away I'm going to miss him so much.&nbsp; 

ZOMG I got my ears pierced.&nbsp; What kind of a girly girl am I becoming?!?!?!?!

I lost enough weight to go down a pants size and not feel too fat in tank tops!&nbsp; Hurray!&nbsp; 


Lonliness has set in and the realization that I have no one to call up and go out for dinner with has become very real.&nbsp; No lunch dates, no drinks with friends, no DDR parties.&nbsp; It really sets in when Kelli goes out with her family... who will take me out for birthday dinner?&nbsp; Who will celebrate with me when I finally do get a ""real"" job down here?&nbsp; I threw a pity party for myself on Saturday.&nbsp; I'll get over it."
"eventtime","2007-03-12 11:15:00"
"current_moodid","22"
"url","http://deathtopoodles.livejournal.com/17765.html"
"userid","3718"
"itemid","68"
"event","We went to see ""Zodiac"" last night.&nbsp; It was a good movie; not scary, kind of dragged on a bit and much longer than I thought, but still good.&nbsp; (I'm also a serial killer phile but Kelli isn't and she thought it was all right, too.)&nbsp; 

Red Wings were on NBC today so I got to watch!&nbsp; Hurray!!!&nbsp; Too bad they lost to freaking Colorado, and Kelli's whole family are Avalanche fans.&nbsp; Grrrrrrrrrr.

Kelli still seems quite oblivious to the fact that she only thinks about herself 90% of the time.&nbsp; I don't really know how to say anything to her about it, either.&nbsp; She never really talks to me about anything too deep, and if she does it is quite brief.&nbsp; I love listening, I wish she'd open up.



Oh, and people better call me about all of the jobs I applied for last week.&nbsp; Kkthx."
"eventtime","2007-03-04 17:53:00"
"current_moodid","30"
"url","http://deathtopoodles.livejournal.com/17442.html"
"userid","3718"
"itemid","67"
"event","<table style=""width: 320px; border: 1px solid gray; font: normal 12px arial, verdana, sans-serif; background-color: white;""><tr><td colspan=""2"" style=""background: white; color: black; padding: 5px;""><b style=""font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">What American accent do you have?</b> <div style=""font-size: 16px; margin-bottom: 4px;"">Your Result: <b>The Inland North</b></div><div style=""width: 200px; background: white; border: 1px solid black;""><div style=""width: 78%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div><p style=""margin: 10px; border: none; background: white; color: black;"">You may think you speak ""Standard English straight out of the dictionary"" but when you step away from the Great Lakes you get asked annoying questions like ""Are you from Wisconsin?"" or ""Are you from Chicago?""  Chances are you call carbonated drinks ""pop.""</p></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Philadelphia</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 73%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The Northeast</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 73%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The Midland</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 70%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The South</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 54%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The West</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 41%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Boston</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 38%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">North Central</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 22%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td colspan=""2"" style=""text-align: center; padding: 8px;""><a href=""http://www.gotoquiz.com/what_american_accent_do_you_have""><b>What American accent do you have?</b></a><br><a href=""http://www.gotoquiz.com/"">Quiz Created on GoToQuiz</a></td></tr></table>"
"eventtime","2007-02-28 09:52:00"
"current_moodid","68"
"url","http://deathtopoodles.livejournal.com/17194.html"
"userid","3718"
"itemid","66"
"event","So... as some of you may know I've been studying hardcore for my abdominal registry exam.&nbsp; I filled out my application and paid the $200 for it on the first of the month.&nbsp; I still hadn't gotten my exam confirmation letter thing so I called today to see why.&nbsp; Apparently when you apply online there's a popup frame when you're finished with the application that tells you if you need to send anything in... and also apparently the ARDMS website is not fully Mozilla friendly.... and so when there was no frame I assumed I had to send nothing in.&nbsp; But that's not true, says the lady I talked to today.&nbsp; My ""clinical verification form"" that I used in October for physics was supposed to be good for a year, and it is... BUT the tech who signed it for me is registered in OB/gyn and not in ABD so I'm out my money.&nbsp; And they didn't tell me that.&nbsp; And now I just wasted a month.&nbsp; And I still don't have a job.&nbsp; And I cried when I got off of the phone.&nbsp; *sigh*

Oh a personally happier note... my WoW guild is starting a new instance tonight for the first time and Kelli and I are both really excited about it.&nbsp; What a pathetic existence!&nbsp; 

""Music and Lyrics"" was just meh as far as romantic comedies go, I wouldn't waste the $6.&nbsp; 



Any volunteers to come to New Mexico to hug me?&nbsp; Pretty please?"
"eventtime","2007-02-27 15:47:00"
"current_moodid","129"
"url","http://deathtopoodles.livejournal.com/17057.html"
"userid","3718"
"itemid","65"
