"names","values"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=zerogirl&meme=1064206850' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Become a God or Goddess. by zerogirl</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Steve Lewis' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>God/Goddess of</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Nature</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Element:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Ice</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Animal Companion:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Fox</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Weak against</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Polka music</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Weapon:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Sword</font></td></tr><input type='hidden' name='un' value='zerogirl'><input type='hidden' name='meme' value='1064206850'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-24 21:32:00"
"url","http://killertomato187.livejournal.com/3140.html"
"userid","8082"
"itemid","11"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=eva71&meme=1064942874' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy? by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name/NickName</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name/NickName' value='Steve-O' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gender</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Gender' value='male' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Sexy Body Part Is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your Ass</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Special Talents Are</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Kissing</font></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-24 21:31:00"
"url","http://killertomato187.livejournal.com/3030.html"
"userid","8082"
"itemid","10"
"event","I can't wait to go see David Bowie at the Key Arena, and I can't wait to go see the Pixies either, it will be my first seeing both, the only real show I have been to was the Shins at the Showbox. But these 2 will blow that one out of the fucking water. 

Ross, I will give you $10 tomorrow, and another $5 next week.

Only 6 more days and I am no longer a child. I can't wait.

Until next time... Peace, Love and Applesauce!"
"eventtime","2004-03-24 14:43:00"
"current_moodid","41"
"url","http://killertomato187.livejournal.com/2629.html"
"userid","8082"
"itemid","9"
"event","How the hell do I change the color of my text, the tutorial isn't really helping me out."
"eventtime","2004-03-23 19:55:00"
"current_moodid","3"
"url","http://killertomato187.livejournal.com/2502.html"
"userid","8082"
"itemid","8"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=_jinixs_d0rk&meme=1074621965' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Rock Star by <a href='http://www.greatestjournal.com/users/_jinixs_d0rk'><font color='#DDDD88'>_jinixs_d0rk</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>date of birth</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='date of birth' value='March 30, 1986' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>user name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='user name' value='killertomato187' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>bands name</font></td><td bgcolor='#DDDDAA'><font color='#000000'>5 Day Dog Bath</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>role in the band</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Bass Player</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>number of albums made</font></td><td bgcolor='#DDDDAA'><font color='#000000'>24</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>why you caused the band you brake up</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you devoted your life to worship satan</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>number of cover bands</font></td><td bgcolor='#DDDDAA'><font color='#000000'>1</font></td></tr><input type='hidden' name='un' value='_jinixs_d0rk'><input type='hidden' name='meme' value='1074621965'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-19 16:49:00"
"url","http://killertomato187.livejournal.com/2053.html"
"userid","8082"
"itemid","7"
"event","SU5UOiBORVdTIFNUQVRJT04uIE1JRERBWQ0KDQpBIE5ld3MgUmVwb3J0ZXIgdGFsa3MgYWJvdXQgYnJlYWtpbmcgbmV3cy4NCg0KTkVXUyBSRVBPUlRFUg0KVGhpcyBqdXN0IGluLCB0aGVyZSBoYXMgYmVlbiBhbm90aGVyIHJhbmRvbSBkaXNhcHBlYXJhbmNlLCBwb2xpY2UgaGF2ZSB6ZXJvIGxlYWRzLCBhbmQgZG8gbm90IGtub3cgd2hlcmUgdG8gc3RhcnQgdGhlaXIgaW52ZXN0aWdhdGlvbnMuIFdlIHdpbGwga2VlcCB5b3UgcG9zdGVkIGFzIG5ldyBpbmZvcm1hdGlvbiBiZWNvbWVzIGF2YWlsYWJsZS4NCg0KRVhUOiBBIFJVUkFMIFNUUkVFVCBJTiBBIFNNQUxMIFRPV04uIE1JRERBWQ0KDQpXZSBzZWUgdHdvIGd1eXMgd2Fsa2luZyBkb3duIHRoZSBzdHJlZXQgZW5nYWdpbmcgaW4gYSBjb252ZXJzYXRpb24uDQoNClRIT01BUw0KU29tZXRoaW5nIGhhcHBlbmVkIHRvIG1lIHRoZSBvdGhlciBkYXkuIFRoaXMgZ3V5IG5hbWVkIFpla2UgRHVuY2FuIHN0b3BwZWQgbWU7IGhlIHRvbGQgbWUgdGhhdCBpZiBJIGRpZG7igJl0IGRvIHRoaXMgam9iIGZvciBoaW0gdGhhdCBoZSB3b3VsZCBraWxsIG1lLg0KDQpKT0hODQpXaGF0IHRoZeKApiBZb3UgZGlkIGEgam9iIGZvciBaZWtlIER1bmNhbj8gSGF2ZW7igJl0IHlvdSBoZWFyZCB0aGF0IHRoZXJlIGhhdmUgYmVlbiBkaXNhcHBlYXJhbmNlcyBsYXRlbHk/IEkgaGVhcmQgdGhhdCBoZSBjb3VsZCBiZSB0aGUgb25lIGJlaGluZCB0aGVtLg0KDQpUSE9NQVMNCkhleSwgaXTigJlzIG5vdCBsaWtlIEkgaGFkIGEgY2hvaWNl4oCmIGJlc2lkZXMgSSBkaWRu4oCZdCBnbyB0aHJvdWdoIHdpdGggaXQgYW55d2F5cy4NCg0KSk9ITg0KSSB3YXMgc3RvcHBlZCBhbHNvLCBoZSB3YW50ZWQgbWUgdG8gcm91Z2ggdXAgYSBuZXdzcGFwZXIgc3RhbmQgb3duZXIsIGJ1dCBJIHRvbGQgaGltIHRoYXQgaXTigJlzIG5vdCByaWdodCwgdGhhdCBJIGNvdWxkbuKAmXQgaHVydCBhbnlvbmUsIHRoZW4gaGUgdG9sZCBtZSB0aGF0IGhlIHdvdWxkIGtpbGwgbWUgaWYgSSBkaWRu4oCZdCBjb21wbHku"
"eventtime","2004-03-18 11:36:00"
"url","http://killertomato187.livejournal.com/1980.html"
"userid","8082"
"itemid","6"
"event","This is my script so far, I had to put it on here to get it from school to home.

INT: NEWS STATION. MIDDAY

A News Reporter talks about breaking news.

NEWS REPORTER
This just in, there has been another random disappearance, police have zero leads, and do not know where to start their investigations. We will keep you posted as new information becomes available.

EXT: A RURAL STREET IN A SMALL TOWN. MIDDAY

We see two guys walking down the street engaging in a conversation.

THOMAS
I did what we said we would never do.

JOHN
What were you thinking, Thomas?"
"eventtime","2004-03-17 12:12:00"
"url","http://killertomato187.livejournal.com/1676.html"
"userid","8082"
"itemid","5"
"event","So me and Noah are going to go ask Mrs. Hahn if we can do the Senior Slide Show, since no one has jumped on to do it. I need help thinking of songs to use, I want it to be different this year, but everytime I am thinking about this, Good Riddence comes into mind. I need any suggestions that could be helpful."
"eventtime","2004-03-15 16:40:00"
"current_moodid","47"
"url","http://killertomato187.livejournal.com/1307.html"
"userid","8082"
"itemid","4"
"event","I bought MVP Baseball 2004 today, it is alot better then MVP Baseball 2003.

I don't think I will be able to make it to the familiars show tomorrow, but I will try."
"eventtime","2004-03-11 18:51:00"
"current_moodid","98"
"url","http://killertomato187.livejournal.com/1069.html"
"userid","8082"
"itemid","3"
"event","<img src=""http://images.quizilla.com/P/piratesmile/1075780045_essneakers.jpg"" border=""0"" alt=""sneakers""><br>Sneakers- funny, laid-back, and goofy, you love to<br>make people laugh and have a good time.  You<br>enjoy comfort and don't care to much about what<br>people think of you.  You like to hang out with<br>your buddies and just have a good time. [please<br>vote! thank you! :)] 
<br><br><a href=""http://quizilla.com/users/piratesmile/quizzes/What%20Kind%20of%20Shoe%20Are%20You%3F/""> <font size=""-1"">What Kind of Shoe Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-05 13:52:00"
"url","http://killertomato187.livejournal.com/809.html"
"userid","8082"
"itemid","2"
"event","I got a 3.06 on my report card, Fuck Yeah! so for a celebration my parents let me pick a dinner, so I picked Boondockers, the best burgers in town. I saw the light and it was good!

P.S. Mrs. Riffel is a fucking bitch. Thank You"
"eventtime","2004-02-20 18:37:00"
"current_moodid","117"
"url","http://killertomato187.livejournal.com/654.html"
"userid","8082"
"itemid","1"
"event","R2FuZ3N0YSAtIENyb3VjaGluZyBUcmVlIEh1Z2dhDQpNci4gVCAtIEZvb2wNCkVsdmVuIC0gQ2xpbGwgQXJhbmVsIA0KSG9iYml0IC0gUGVyZWRvICdNYXN0ZXJmdWxsJyBOZXdidWNrICwgUHJpbmNlIG9mIHRoZSBIYWxmbGluZ3MNCkR3YXJmIC0gU29pcmFuIHRoZSBEZWF0aGxlc3MgDQpIdW1hbiAtIEdpbnljIG9mIHRoZSBTZWNvbmQgUGVvcGxlIA0KV2l6YXJkIC0gVGhhcmvDu24gdGhlIERhcmsgUG93ZXIgDQpTbXVyZiAtIEt1bmcgUGFvIFNtdXJmDQpBZnJpY2FuIE5hbWUgLSBTaGVrd2FuDQpSZWFnZ2FlIC0gTmluZXkgQmFudG9uDQpQYWdhbiAtIE9kaW4gUnVuZSBHcmVlbg0KUHJpc29uIEJpdGNoIC0gQW5rbGUgR3JhYmJlcg0KTW9ybW9uIC0gU2V2ZW4gTGV3aXNlIExpbnRvbiANCkluZGlhbiAtIExhcnJ5IFNxdWVha2luZyBCbHVlamF5IA0KUG9ybiBOYW1lIC0gWmFuZSBIb2xkZXIgDQpQaXJhdGUgLSBCbGFjayBTYW0gUmFja2hhbQ0KDQpJIHRoaW5rIHRoaXMgaXMgZW5vdWdoIGZvciBteSBmaXJzdCBwb3N0Lg=="
"eventtime","2004-02-18 20:54:00"
"url","http://killertomato187.livejournal.com/286.html"
"userid","8082"
