"names","values"
"event","<P><STRONG><FONT color=#33ccff>COPY N PASTE THIS IN THE COMMENT AREA AND FILL IT OUT!! PLEASE!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#66ff99>Am I...<BR>1. Quiet or loud?:<BR>2. Short or tall?:<BR>3. Weird or original?: <BR>4. Honest or compulsive liar?:<BR>5. Nice or mean?: <BR>6. Friendly or selfish?:<BR>7. Normal or special?:<BR>8. Smart or stupid?:<BR>9. Boring or fun?: <BR>10. Attractive or unattractive?:<BR><BR>Have i ever.... <BR>1. Smoked:<BR>2. Drank: <BR>3. Argued with you:<BR>4. Betrayed you:<BR>5. Made you cry:<BR>6. Made you laugh:<BR>7. Made you feel important:<BR>8. Embarassed you:<BR><BR>DO YOU THINK I'M AND WHY <BR><BR><BR>1. A psycho?:<BR>2. Athletic?:<BR>3. A nerd?: <BR>4. A slut?:<BR>5. Ghetto?: <BR>6. A Bitch?: <BR>7. A Player?: <BR>8. Two-faced?: <BR>9. Obnoxious?: <BR>10. Immature or mature?: <BR>11. Mean or Happy: <BR>12. Bad or Good: <BR>13. Cheerful or Gloomy:<BR>14. Creative or Non: <BR>15. Laughing or Non: <BR>16. Crying or Non: non<BR>17. Cute or Baby Cute: <BR>18. Loving or Unloving: <BR><BR>JUST SOME QUESTIONS... <BR><BR><BR>1. What do you think I'll be when I grow up?: <BR>2. Do you think I'll get married?: <BR>2-a. If you do, who do you think I'll marry?:<BR>3. When is my birthday?:<BR>4. What song (if any) reminds you of me?: <BR>5. Do I remind you of any characters on TV?: <BR>6. What animal am I most like?: <BR>7. If you could re-name me, what would you call me?:<BR>8. Have you ever had a dream about me?: <BR>9. If you could give me anything, what would it be?:<BR>10. What is my best feature? <BR>11. What is my worst? <BR>12. Is there anything you would change about me?<BR><BR>PERSONAL: <BR><BR><BR>1. Am I (physically) ugly; average; decent; good-looking; beautiful, or hot?: <BR>2. Would you ever kiss me?:<BR>3. Would you ever consider being my boy/girlfriend?: <BR>4. Do you ever think about me off-line?:<BR>5. If we spent a day together, where would we go &amp; what would we do?:<BR>6. If you could describe me in one word what would it be?:<BR>7. Do you or did you ever have a crush on me?:<BR>8. Do you want me?: <BR>9. Do you wish we were closer?:<BR>10.How long have you known me? <BR>10-b. Where did we meet?<BR>11.Have you ever dated me?. <BR>a) If yes, do you want to go back with me? <BR>b) Am I the only one you like? <BR>12.Have you ever kissed me?<BR>a) Was I a good kisser? <BR>13. Have you ever hugged me? <BR>a) Did you do it because you wanted to or did I want you to? <BR>14. Have you ever loved me? <BR>a) More than a friend?<BR>b) If you don't know, why not? <BR>15. Are we close? <BR>15-b. Do you wish we were closer? </FONT></STRONG></P><FONT face=Arial size=2></FONT>"
"eventtime","2004-08-25 11:24:00"
"url","http://g-unit-playa505.livejournal.com/4679.html"
"userid","5480"
"itemid","17"
"event","<P><FONT color=#99ff99 size=4><STRONG>Yesterday..</STRONG></FONT></P>
<P><FONT color=#99ff99 size=4><STRONG>well yesterday was pretty fun.. i went shopping with my mom and got some new clothes for school.. then i came home and i took a 4 hour nap in the living room because my parents woke me up at 8:00 a.m. to go somewhere where i didnt even need to go..then later on me and my dad got into this HUGE fight.. so yea, very fun day right there</STRONG></FONT></P>"
"eventtime","2004-08-24 11:53:00"
"current_moodid","8"
"url","http://g-unit-playa505.livejournal.com/4426.html"
"userid","5480"
"itemid","16"
"event","<P><STRONG><FONT color=#99ff99>Haven't updated this thing in awhile..</FONT></STRONG></P>
<P><STRONG><FONT color=#99ff99>Well recently i went to the state with with my mom, brother, brittany, ashley t, and angela...that was fun, we stayed there for the concert..we saw Nina Sky, Kevin Lyttle, and Twista perform...recently i started liking this new girl :-).. (Raquel).. oh my.. i dont know i should even try to ask her out..:-\.. people tell me she likes me and then others tell me that she does alittle.. so i have no idea... if you know what i should do, IM me...</FONT></STRONG></P>
<P><STRONG><FONT color=#99ff99>Well thats all for the past couple of days actually..update later on</FONT></STRONG></P>"
"eventtime","2004-08-23 11:25:00"
"current_moodid","31"
"url","http://g-unit-playa505.livejournal.com/4209.html"
"userid","5480"
"itemid","15"
"event","<STRONG><FONT color=#99ff99>today was ok..it was pretty boring..i went shopping and that was mostly it besides sittin here at the computer for the rest of the day listening to music..boring huh? yea..well that was my day lol</FONT></STRONG>"
"eventtime","2004-08-15 23:33:00"
"url","http://g-unit-playa505.livejournal.com/4036.html"
"userid","5480"
"itemid","14"
"event","today was ok..it was pretty boring..i went shopping and that was mostly it besides sittin here at the computer for the rest of the day listening to music..boring huh? yea..well that was my day lol"
"eventtime","2004-08-15 23:32:00"
"url","http://g-unit-playa505.livejournal.com/3589.html"
"userid","5480"
"itemid","13"
"event","<STRONG><FONT color=#99ff99>yesterday was so fun..brittany ashley and heather came over for a min then my mom drove us all skating..we left like an hour early becuz we wanted to go to the fair..we stopped at this one party store i guess you could say, and brittany went in there with ashley and got some pop and asked this guy for some beer, he said in a couple years and brittany should him her I.D she has, and i guess he said something to her that made her run out of the store really fast lmao..so we went to the fair and there was like no one there besides bianca and kate that we saw..so we started walking home until brittany called ashley's mom saying we all got the shits and we need a ride home quick..lmao so she came and got us..well we wanted some pizza so we stopped at lil cesars and got us some pizza..on the way there, ashley was teaching us about harriet tubmen and her underground railroad which i guess its not a railroad from what ashleys says lmao...so we are eating our pizza and someone asked ashley if jamie ever put his hand up her shirt and she didnt say nothing..5 mins later she said YES HE DID ON EASTER! lmfao!..after we were all done eating, we all went into ashleys bedroom and they are showing me there dance to backstreet boys!..omg it was fuckin hilarious!..then jamie came over so of course they had to stop doing what they were..we went outside and i think the time was 12:20..and me n heather and having a shoe kicking contest..that girl doesnt kno how to kick her shoe!..it almost hit me!!..well thats it for night!..</FONT></STRONG>"
"eventtime","2004-08-15 12:13:00"
"current_moodid","59"
"url","http://g-unit-playa505.livejournal.com/3520.html"
"userid","5480"
"itemid","12"
"event","<STRONG><FONT color=#33ff33>yesterday was so much fun...me and kara were talking about all them black people swinging there arms and not knowing how to skate! funniest conversation..then at around 5 i left the house and went to brittanys...me brittany heather and ashley all went up to the mall because brittany wanted to get her ear pierced..well she did so we left..then we went skating..so i am skating and these kids did not kno how to skate what so ever..so i went up to kara and we were talking, 5 mins later this black boy came flying up inbetween us and almost knocked us down..we were yelling!..lol..then i sat down with mike angela bianca and andrea...well they were having a nasty conversation with him..about him measuring his dick..i was like that's enough for me to hear..so i left..that was the most funniest friday night at skating ever in a long time</FONT></STRONG>"
"eventtime","2004-08-14 11:24:00"
"current_moodid","31"
"url","http://g-unit-playa505.livejournal.com/3075.html"
"userid","5480"
"itemid","11"
"event","<P><STRONG>last night was great..i spent the night over at brittanys house with Ashley T and Jamie..well at first we were listening to music and just sittin around and then jamie showed up..right when we all signed on our screen names on brittanys computer ashley decided to start doin ""wet willies"" to people and licking her hand and smackin it in our face..but we got her back..we watched movies almost all night and then there was this X-Rated movie lol on the tv and they were gettin it on!..brittany called me a horndog because i turned it on not knowing what it was at first..then we were having some like fights going on..fun fights i should say..we had another kitchen utensil fight lol..then brittany smacked me with the wet rag to wash dishes with, so i got the towel and we were hittin each other..we stayed up all night until atleast 8:00 a.m...then we went to bed...we all woke up and Jamie left when we were sleeping..i was hearing noises and i was freezing so i didnt sleep well at all...</STRONG></P>
<P><STRONG>so today..me and brittany watched my babies daddy and daddy day care..and listened to some music..and now i am home..</STRONG></P>
<P><STRONG>that was some night!..</STRONG></P>"
"eventtime","2004-08-12 20:03:00"
"url","http://g-unit-playa505.livejournal.com/3067.html"
"userid","5480"
"itemid","10"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1061527495' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Life: The Movie
 by <a href='http://mintyduck.livejournal.com'><font color='#DDDD88'>mintyduck</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who will play you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>LL Cool J
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who will play your love interest:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Kate Beckinsale
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weeks you will stay in the box office:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>17</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Song that will play during your love scene:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Eels - P.S. You Rock My World
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Song that will play during your death:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Simon and Garfunkel - Sound of Silence
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='Matt' size='20'></span></td></tr><input type='hidden' name='un' value='mintyduck'><input type='hidden' name='meme' value='1061527495'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>



<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1061228950' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Annoying Celebrity are YOU Destined to Kill? [UPATED!] by <a href='http://www.livejournal.com/~tiffeh'><font color='#DDDD88'>tiffeh</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='matt' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will kill</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Aaron Carter</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>rat poison</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>On</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>October 10, 2027</span></td></tr><input type='hidden' name='un' value='tiffeh'><input type='hidden' name='meme' value='1061228950'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>




<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074621925' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What will your kids be named? by failed_x_senses</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Matthew' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Son</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Vincent</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sons middle name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Davey</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Daughter</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Danielle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Daughters middle name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Felicity</span></td></tr><input type='hidden' name='un' value='failed_x_senses'><input type='hidden' name='meme' value='1074621925'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-10 22:52:00"
"url","http://g-unit-playa505.livejournal.com/2643.html"
"userid","5480"
"itemid","9"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074625610' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Icon is..... by <a href='http://www.livejournal.com/users/crazie_gurl/'><font color='#DDDD88'>d3athofs3asons</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Matthew' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your B-day</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your B-day' value='june 8 1989' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Icon Is....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img35.photobucket.com/albums/v106/bobwehadababyitsaboy/th1293283.gif'></span></td></tr><input type='hidden' name='un' value='d3athofs3asons'><input type='hidden' name='meme' value='1074625610'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


LMAO!"
"eventtime","2004-08-10 22:49:00"
"url","http://g-unit-playa505.livejournal.com/2461.html"
"userid","5480"
"itemid","8"
"event","COPY THIS AND PASTE IT WHERE THE COMMENTS ARE AT..FILL IT OUT!

1. Who are you? 
2. Are we friends? 
3. When and how did we meet?
4. How have I affected you? 
5. What do you think of me? 
6. What's the fondest memory you have of me? 
7. How long do you think we will be friends? 
8. Do you love me? 
9. Do you have a crush on me? 
10. Would you kiss me? 
11. Would you hug me? 
12. Physically, what stands out? 
13. Emotionally, what stands out? 
14. Do you wish I was cooler? 
15. On a scale of 1-10, how hot am I? 
16. Give me a nickname and explain why you picked it. 
17. Am I loveable? 
18. How long have you known me? 
19. Describe me in one word. 
20. What was your first impression? 
21. Do you still think that way about me now? 
22. What do you think my weakness is? 
23. Do you think I'll get married? 
24. What makes me happy? 
25. What makes me sad? 
26. What reminds you of me? 
27. If you could give me anything what would it be? 
28. How well do you know me? 
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't? 
31. Do you think I could kill someone? 
32. Do you think our friendship is getting stronger/weaker/or staying the same?
33. Do you feel that you could talk to me about anything and I would listen? 
34. Are you going to put this on your LiveJournal and see what I say about you?


IF YOU DIDNT READ WHAT I WROTE...FILL THIS OUT!"
"eventtime","2004-08-10 21:55:00"
"url","http://g-unit-playa505.livejournal.com/2115.html"
"userid","5480"
"itemid","7"
"event","today was so much fun.. this morning i cleaned the house from last night when brandon and ryan spent the night...at skating, jack tripped heather and<FONT color=#ffffff><STRONG> heather fell</STRONG> </FONT>on her ass and hit brittanys skate!..and there was this kid there and he was dancing so funny..brittany went up to him and said ""<STRONG><FONT color=#ffffff>what up dog</FONT></STRONG>"" and he smiled at her..then later on i made kristina fall right on her ass, that was hilarious! i was laughing so hard..then me and heather were playing ""shadow"" (a copy-cat game lol) with brittany...she was gettin so pissed off at us..the donkey song came on and i was showing <STRONG><FONT color=#ffffff>bianca</FONT></STRONG> how to do the <U>donkey dance</U>..well she can't do it that well, it looked like she was hoppin like a rabbit lol..thats all for today"
"eventtime","2004-08-10 21:41:00"
"current_moodid","11"
"url","http://g-unit-playa505.livejournal.com/1960.html"
"userid","5480"
"itemid","6"
"event","<table style=""font-size:10px;""><tr><td>Song that makes you happy:</td><td>Yeah by Usher </td></tr><tr><td>Song that makes you want to cry:</td><td>Still by Brian McKnight..Last Night by Az Yet </td></tr><tr><td>Song that makes you feel dreamy:</td><td>i dont know... </td></tr><tr><td>Song that makes you sleepy:</td><td>Freak Me by Silk </td></tr><tr><td>Song that makes you want to dance:</td><td>oh wow...theres lots.. </td></tr><tr><td>Song that makes you want to close your ears:</td><td>anything that juggalos listen to  </td></tr><tr><td>Song that makes you think of that special someone:</td><td>Picture or I Love You This Much </td></tr><tr><td>Song that makes you feel relaxed:</td><td>I Can Love You Like That </td></tr><tr><td>Song that makes you feel inspired:</td><td>i dont know... </td></tr><tr><td>Song that makes you want to sing along::</td><td>Lean Back </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=77"" title=""Song That Makes You..."">Song That Makes You...</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a><br /><a href=""http://www.emotiondump.com"" title=""Anonymous Emotions and Confessions""><b>EmotionDump</b></a> - 100% Anonymous Emotions and Confessions"
"eventtime","2004-08-09 14:33:00"
"url","http://g-unit-playa505.livejournal.com/1711.html"
"userid","5480"
"itemid","5"
"event","<table style=""font-size:10px;""><tr><td>Coke or Pepsi?:</td><td>that </td></tr><tr><td>Love or Lust?:</td><td>this </td></tr><tr><td>tv or movies?:</td><td>that </td></tr><tr><td>cats or dogs?:</td><td>that </td></tr><tr><td>meal or dessert?:</td><td>that </td></tr><tr><td>east coast or west coast?:</td><td>this </td></tr><tr><td>tall or short?:</td><td>this </td></tr><tr><td>football or baseball?:</td><td>that </td></tr><tr><td>soccer or basketball?:</td><td>that </td></tr><tr><td>outside or indoors?:</td><td>that </td></tr><tr><td>blonde or brunette?:</td><td>both </td></tr><tr><td>apples or oranges?:</td><td>that </td></tr><tr><td>aol or yahoo?:</td><td>this </td></tr><tr><td>stars or moons?:</td><td>this </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=18"" title=""This or That"">This or That</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a><br /><a href=""http://www.emotiondump.com"" title=""Anonymous Emotions and Confessions""><b>EmotionDump</b></a> - 100% Anonymous Emotions and Confessions"
"eventtime","2004-08-09 14:25:00"
"url","http://g-unit-playa505.livejournal.com/1346.html"
"userid","5480"
"itemid","4"
"event","<table style=""font-size:10px;""><tr><td colspan=""2""><strong>** basics **</strong></tr></td><tr><td>Name::</td><td>Matt </td></tr><tr><td>Nickname::</td><td>not telling  </td></tr><tr><td>Location::</td><td>Michigan </td></tr><tr><td>Gender::</td><td>male </td></tr><tr><td>Birthplace::</td><td>grosse point, michigan </td></tr><tr><td>Birthstone::</td><td>whatever june is </td></tr><tr><td>Birthday::</td><td>june 8, 1989 </td></tr><tr><td>Sign::</td><td>gemini </td></tr><tr><td>Righty or Lefty::</td><td>righty </td></tr><tr><td>Screenname::</td><td>x pimpin it x 81 </td></tr><tr><td colspan=""2""><strong>** your looks **</strong></tr></td><tr><td>Height::</td><td>not sure </td></tr><tr><td>Weight::</td><td>117 </td></tr><tr><td>Shoe size::</td><td>13 </td></tr><tr><td>Hair Color::</td><td>brown </td></tr><tr><td>Hair Length::</td><td>short..not long at all </td></tr><tr><td>Eye Color::</td><td>brown </td></tr><tr><td>Size::</td><td>size of what </td></tr><tr><td>Glasses::</td><td>yes </td></tr><tr><td>Braces::</td><td>yes </td></tr><tr><td>Piercings::</td><td>no </td></tr><tr><td>Tattoos::</td><td>no </td></tr><tr><td colspan=""2""><strong>** fashion **</strong></tr></td><tr><td>Where do you shop::</td><td>pacsun, aeropostale, abercrombie and fitch </td></tr><tr><td>What do you usually wear::</td><td>shirt, shorts or pants, boxers, socks </td></tr><tr><td>What kind of shoes do you wear::</td><td>phat farm, air force ones, etnies </td></tr><tr><td>Do you wear a watch::</td><td>no </td></tr><tr><td>Color you never wear::</td><td>pink </td></tr><tr><td>Color you wear at least once a week::</td><td>blue </td></tr><tr><td>Something you wear everyday::</td><td>boxers </td></tr><tr><td>Do you wear make up everyday::</td><td>hell no </td></tr><tr><td>Make up essential::</td><td>huh </td></tr><tr><td>Most cherished piece of clothing::</td><td>my ecko, tommy hilfiger, and rocawear clothes lol </td></tr><tr><td>You wouldn't be caught dead wearing::</td><td>anything pink purple or bright colors </td></tr><tr><td>Do you wear belts::</td><td>sometimes </td></tr><tr><td>Do you wear hats::</td><td>sometimes </td></tr><tr><td>How many pairs of shoes do you have::</td><td>7 </td></tr><tr><td colspan=""2""><strong>** music **</strong></tr></td><tr><td>Favorite kind of music::</td><td>rap-hip hop-some dance </td></tr><tr><td>Least Favorite::</td><td>punk or that juggalo shit </td></tr><tr><td>How many CD's do you have::</td><td>lets just say...alot </td></tr><tr><td>Last CD you bought::</td><td>i dont even remember.. </td></tr><tr><td>Whats in your CD player right now::</td><td>mix cd </td></tr><tr><td>Do you download music::</td><td>sometimes </td></tr><tr><td colspan=""2""><strong>** Favorites **</strong></tr></td><tr><td>Color::</td><td>blue </td></tr><tr><td>Number::</td><td>21 </td></tr><tr><td>Season::</td><td>summer </td></tr><tr><td>Ice cream::</td><td>moose tracks </td></tr><tr><td>Website::</td><td>dont have one </td></tr><tr><td>Quote::</td><td>dont have one </td></tr><tr><td>Store::</td><td>pac sun </td></tr><tr><td>Band::</td><td>none </td></tr><tr><td>Singer::</td><td>Brian McKnight </td></tr><tr><td>Rapper::</td><td>50 cent </td></tr><tr><td>Group::</td><td>G Unit </td></tr><tr><td>Song::</td><td>Still by Brian McKnight </td></tr><tr><td>Movie::</td><td>Night At The RockBerry..i dont even know how to spell it..lol </td></tr><tr><td>Actor::</td><td>Anthony Anderson </td></tr><tr><td>Actress::</td><td>Hallie Berry </td></tr><tr><td>Kind of movies::</td><td>scary or funny </td></tr><tr><td>Place to be::</td><td>at home or up north </td></tr><tr><td>Time of day::</td><td>5:00..time to eat dinner </td></tr><tr><td>Clothing Brand::</td><td>ecko or roca wear </td></tr><tr><td>Animal::</td><td>a dog </td></tr><tr><td>Food::</td><td>tacos </td></tr><tr><td>Holiday::</td><td>MY BIRTHDAY </td></tr><tr><td>Shape::</td><td>a circle..idk </td></tr><tr><td>Restaraunt::</td><td>Coney Island </td></tr><tr><td>Fast food place::</td><td>Taco Bell </td></tr><tr><td>Boy's name::</td><td>Anthony </td></tr><tr><td>Girl's name::</td><td>Amanda </td></tr><tr><td>Word::</td><td>Nigga Please..Step Back and Count To 3 </td></tr><tr><td>Month::</td><td>June </td></tr><tr><td>Candy::</td><td>Cookies..i count that as candy </td></tr><tr><td colspan=""2""><strong>** love and relationships **</strong></tr></td><tr><td>Sexual Preference::</td><td> </td></tr><tr><td>Boyfriend or Girlfriend::</td><td>girlfriend </td></tr><tr><td>Crush::</td><td>not telling </td></tr><tr><td>Do you believe in love at first sight::</td><td>yes </td></tr><tr><td>What do you look for in a guy/girl::</td><td>a good personality </td></tr><tr><td>Best physical feature::</td><td>face </td></tr><tr><td>Best hair color::</td><td>blonde or brown </td></tr><tr><td>Best eye color::</td><td>blue or brown </td></tr><tr><td colspan=""2""><strong>** randoms **</strong></tr></td><tr><td>Do you paint your nails::</td><td>no </td></tr><tr><td>What color is your tooth brush::</td><td>red </td></tr><tr><td>What's on your desktop::</td><td>M&M's..pen..and a house book  </td></tr><tr><td>Do you like roller coasters::</td><td>yes </td></tr><tr><td>Do you do drugs::</td><td>no </td></tr><tr><td>Are you a virgin::</td><td> </td></tr><tr><td>Do you have any pets::</td><td>yes </td></tr><tr><td>What time do you go to sleep::</td><td>1:00 a.m. usually </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=141"" title=""Basic Survey [ 87 questions]"">Basic Survey [ 87 questions]</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a><br /><a href=""http://www.emotiondump.com"" title=""Anonymous Emotions and Confessions""><b>EmotionDump</b></a> - 100% Anonymous Emotions and Confessions"
"eventtime","2004-08-09 14:18:00"
"current_moodid","11"
"url","http://g-unit-playa505.livejournal.com/1170.html"
"userid","5480"
"itemid","3"
"event","<P>Lets see...</P>
<P>today kristina gave my livejournal a new look...thanks...i've been doing absolutely nothing today..been bored as hell, nothing to do besides watch tv..well theres nothing really to write about so peace</P>"
"eventtime","2004-08-08 22:53:00"
"current_moodid","15"
"url","http://g-unit-playa505.livejournal.com/795.html"
"userid","5480"
"itemid","2"
"event","Lets see..


Last night i spent the night at my aunts house because my parents went to a party and i watched some movies over there..bad santa, timeline, and paycheck..they were some good movies i guess..so today i came home and did almost nothing besides came on here and talked to people...today was really boring..well that was my day today lol"
"eventtime","2004-07-11 10:41:00"
"url","http://g-unit-playa505.livejournal.com/532.html"
"userid","5480"
"itemid","1"
"event","Lets see..

Today i have to go to my aunts house for the night because my parents are going to a party..:(... i really dont want to go because my throat is killing me but they honestly dont really care... oh well.. i got to go anyways i am leaving now"
"eventtime","2004-07-10 16:21:00"
"current_moodid","8"
"url","http://g-unit-playa505.livejournal.com/477.html"
"userid","5480"
