"names","values"
"url","http://princess-snot.livejournal.com/9226.html"
"userid","12222"
"itemid","35"
"event","<lj-cut text= YouKnowYouWantToHearAboutMyWeekend> ok so sunday was the big march. i went with beth and her family plus sabrina. it was nice, an amazing turnout, i carried a poster that said keep yr rosaries off my ovaries with pictures of rosaries and an ANGRY uterus and wore a shirt that said that dennis kucinich is my boyfriend. he is. the best part was the metro filled with feminists! my favorite signs said you cut off my reproductive rights and ill cut off yours and the ones with a parrot and a dildo on them. and... the radical faeries. theyre so cute. i love them. some girls had a sign that said they were just here for the girls and BOI were they hot!! sooo many hot sexy dyke feminists and shy little me didnt talk to any of them! well ok i talked to some but no numbers or anything. sigh.... i didnt go to either of the concerts that i wanted to. silly wendy cancelled on me. she was sick. yeah right, bitch. sunday i was too sleepy anyway plus didnt see anyone i knew at the march to go with. oh well. ive seen gina before. lalala. youth pride was nice, i got SO burned. i passed out about a hundred fliers for dyke march volunteers but no one new came to the meeting last night. it was rainy, whatever. i saw a guy i work with at youth pride, representing his church to the youngins and he gave me a hug and we talked about gsa's and stuff and im working with him tonight. i gave him a dyke march flier, the one with the naked breasts on it, good job, sarah. we kind of had this understanding that we were the queer ones at the library but now its out (haha out<-- <--look how funny i am!) in the open i guess. davey said he'd like to help me dumpster dive for dyke march supplies- i can't wait! i love garbage, its so useful plus its recycling and free and um tasty. hurrah! i got a cibo matto cd yesterday! stereo-type a! i love sci fi wasabi so much, its my favorite song ever, now! i need viva la woman, so beth if you make it for me ill give you a dollar. well, im broke so maybe. um. some lint or a couple pennies or some sexual favors, your choice. stupid mr sanders had the boys leave the room to see how the girls spoke up more. we wouldve done even BETTER without the self rightous pompous assmunch for a teacher! oh THANK you big intellectual genius man for saving us from those yucky boys and setting us free to talk when YOU call on us! i could never have spoken up for MY OWN GOD DAMNED SELF!!! AUGH! he just came by to talk to my teacher and asked me how i thought the discussion went without the boys. im not giving you any fucking praise so STOP searching for it! i dont think yr a revolutionary, those were some tired assed SECOND WAVE ideas you were repeating and yr NOT a fucking activist! get over yourself! UGGGGGGGGGGGGGHHHHHHHH! but no, i didnt tell him that, i wrote it in here. cause im a wuss and wouldnt want MORE insubordination on my record. goddamn goddamn goddamn. </lj-cut>"
"eventtime","2004-04-27 10:19:00"
"url","http://princess-snot.livejournal.com/9024.html"
"userid","12222"
"itemid","34"
"event","<lj-cut text=whoa-buddy> this kid was just singing along with his mp3 player- i will consume you i will destroy i am the fire some kind of satanic wannabe crap, poor kids not very cool, hes not even goth, though, just has no taste. now he keeps saying how its just 80s rock, not hard not soft, ""A LIFELESS PURGATORY"" oh goodness. these kids were laughing at him cause he was singing that crappy music pretty loud and the kid thinks hes a comic so he kept doing it. these salsa doritos arent bad. one day someone came in to talk about these academy classes and he asked if there was one for stand up comedy. they said the closest was for musical theatre so he said he wasnt gay. kids started laughing because that was a dumb shit thing to say and he said see? there was a joke! -sorry, buddy, you need to learn computers or something cause all you are is a dumb little brat who tries to impress kids with just how much of a dumb shit you are. good job. im a little cranky and very critical of others. can you tell? </lj-cut>

i also have one more bikini kill cd to get. i want reject all american cause it has this one song about sylvia plath and says that schools teach you the lesson that female writers kill themselves except that it made a much better point when sung by the AMAZING kathleen hanna. so yeah. buy it for me, please. or burn it. somebody."
"eventtime","2004-04-23 11:44:00"
"current_moodid","110"
"url","http://princess-snot.livejournal.com/8839.html"
"userid","12222"
"itemid","33"
"event","hello paul. im in the library so are you. wow im feeling smart this morning. i want to go to sleep and wake up for youth pride and have buckets of fun and go the the lunachicks/butchies concert and then magically speed time up for the MARCH FOR WOMENS LIVES which i still have about a hundred fliers for then go to queercore blitz and meet superhot babydykes andyeah. no school. <lj-cut text=bewareofteenangst> my therapist is a bitch now. she says if im not going to take drugs and think self help books are lame and im not comfortable in group therapy so she cant help me. its like shes not even a therapist, she just does trioge. i told her that and her smug little smile didnt flinch. ugh. she also tried getting me out of her office after thirty minutes. bitch probably had other plans. she kept looking out the window- how rude is that? </lj-cut> ok yeah. today'll be dull. i got three books from the library last night though- one on 20s fashion one on 50s fashion and one on a big happy tranny family. ok its just the three of them. Dress Codes, something about three girlhoods: mine my moms and my dads. i think the mom and dad are both trans, like they were a regular straight couple, both had sexual reassignment stuff and then they were a queer straight couple, who had just traded roles. anyway, the cover has a cowboy shirt and tutu on it so you know i HAD to get it. yeah. whateva."
"eventtime","2004-04-23 08:28:00"
"current_moodid","44"
"url","http://princess-snot.livejournal.com/8685.html"
"userid","12222"
"itemid","32"
"event","i was late to school again. yesterday was 4/20 how exciting. i dont smoke pot. i think i had a dream that beth told me that she smoked it for the first time yesterday and i was disapointed in her or something. (i heard you were sick today, so you should eat chickens and orange juice and lots of water and cranberries. thatll cover everything. i mean. get well soon.) so yesterday i cut my jeans into capris, which ive been meaning to do for a while and then i gave myself another haircut. i just decided its gotten shaggy so its only a trim, no ones noticed. oh well. i have the hair i cut off in a baggy with the date on it. i have almost ten of them now, i think. its this thing i do, every time i cut my own hair, i save it cause i seem to think its funny to act like a crazy person. the first time, i was at a friend's house and we had to do it outside but didn't want to leave *too* big of a pile of hair clippings on her porch so we collected them in a bag and i still have it- that was... over a year ago. i havent had a professional haircut since middle school, seventh grade i think, so... five years. *I* think that's impressive. cause im so cool and diy and punk like that. ugh class is over."
"eventtime","2004-04-21 12:20:00"
"url","http://princess-snot.livejournal.com/8261.html"
"userid","12222"
"itemid","31"
"event","i think i had a nervous breakdown last night. before that, i went to my first dyke march meeting of this year, which was nice, not the cause of the breakdown, and im a head of the advertisement commitee-like thing. so im gonna dumpster dive for computer paper and use paper cutters and lots and lots of tape. i love office supplies. at least im not head of the marshals- boresville. there are about 50 computer monitors in piles wrapped in plastic wrap in the school library. i just don't understand. i hate interpreting text. it ruins it. i want an english class where i just write in my journal cause that develops my english skills more than any stupid poem by some pompous dead guy. ugh. im very irresponsible. i havent applied for any schools, i keep being absent im failing my three most *important* classes and doing a crappy job at work and i want to quit. plus ive completely given up on the idea of nursing so now i have to find a new day job- you know, until my band makes it big. wah wah wah."
"eventtime","2004-04-20 11:37:00"
"current_moodid","49"
"url","http://princess-snot.livejournal.com/8004.html"
"userid","12222"
"itemid","30"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=morning_prayer&meme=1074625254' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='princess_snot' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>8 1/2</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre fake and you love it!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>aww, nothing =)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>of who you are inside</span></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-20 11:29:00"
"url","http://princess-snot.livejournal.com/7812.html"
"userid","12222"
"itemid","29"
"event","ok so i got this new icon from oldfrenchwhore, i think, on frenchieicons. i dont really know how to credit other than like this so uh yeah. i love madonna. during lunch, i posted march for womens lives fliers in the bathrooms, cause were such *REBELS* and like to post things that arent sga approved- OH yeah! i put one in the boys room but there was a guy at the urinal in there. i told him i wasnt looking but i think he was scared cause i definitely didnt hear any pee sounds. how cute. 
youth pride day is this saturday in rock creek park, by dupont! yay! last year, i went with this friend of mine and we were looking for a boy in a pretty blue dress that she knew but we never found him cause we were looking at the fountain not the beach- oops. i would like to invite you beth but i think im already seein you twice that weekend, with the nude sunbathing fri and march on sunday so it would be like BIG time beth and sarah weekend, unless thats ok. so uh yeah. maybe ill invite wendy, she likes queer things. i definitely want more baby dyke friends. oh man, i think yr the closest one, beth! ah! all the others are straight or old. geez. im hot and sweaty, i need deoderant. yum. im going to dupont for a planning meeting for this years DYKE MARCH!! tonight. hurrah! my second one- i feel so important."
"eventtime","2004-04-19 11:59:00"
"url","http://princess-snot.livejournal.com/7584.html"
"userid","12222"
"itemid","28"
"event","i have a new pin. its about 3 or 4 inches across, its black and says 'think' in white, except that the i is a fried leg of chicken. i am in love with it, it makes no sense. except its probably just a kfc ad, i dont care, it doesnt say kfc. so there."
"eventtime","2004-04-19 11:01:00"
"url","http://princess-snot.livejournal.com/7248.html"
"userid","12222"
"itemid","27"
"event","huzzah! i have a b52s cd and ibought it at this place in takoma and i also got a pretty  pink slip some BRIGHT green nylons and a CRINOLIN! i love it its lacy and im wearing it and pretending its a skirt- noone will tell, unless i keep telling people that is. i has a nice weekend, mom was out of town and i didnt really party and do *bad* things i had fun though it was SO nice out, yesterday i went into dupont after work and there were HUNDREDS of people in the circle! it was great and about 80 degrees out and i wanted to write a song about the queer part of town and how great it is cause i live in SUCH a straight town and i cant stand it and need to at least go be around queer stuff a little sometimes. i DID write a song about the <lj-cut text=metro> how i love to ride you, dear metro,
each seat a plastic orange pillow,
that takes me where i want to go,
on red green orange blue or yellow

so, dear, wheres your purple line?
its missing from your rainbow sign
and makes me bitch rant wail and whine
about it in my little rhyme </lj-cut>
 but im still working on it, needs one more stanza, then it will have a good number of lines- enough for two rainbows... 
<lj-cut text= heresabitch>oh yeah- and stupid mr sanders decided to use todays class to talk about himself, about how hes so smart but he learns differently and it wasnt until college that he knew he was add and ugh, i know i would like someone with his personality SO much more if it came with a vagina. im such a manhater. if he DID have one, everyone would suddenly figure out that hes pompous and self rightous and uppity, but no, hes a good teacher. whatever. ugh.</lj-cut>"
"eventtime","2004-04-19 10:29:00"
"current_moodid","18"
"url","http://princess-snot.livejournal.com/6916.html"
"userid","12222"
"itemid","26"
"event","I WANT MORE PEOPLE TO COMMENT. I WANT LOTS AND LOTS OF COMMENTS. ANYTHING YOU HAVE TO SAY. IM BORED."
"eventtime","2004-04-15 12:05:00"
"url","http://princess-snot.livejournal.com/6760.html"
"userid","12222"
"itemid","25"
"event","everyones doing it...

1)whats your name? 
2)how do you know me? 
3)Ask me 3 questions, no more no less. Ask me anything you want. 
Then, I want you to go to your journal, copy and paste this allowing your friends (including myself) to ask you anything."
"eventtime","2004-04-15 12:02:00"
"url","http://princess-snot.livejournal.com/6562.html"
"userid","12222"
"itemid","24"
"event","<lj-cut text=""look! i learned how to do an lj cut!!! hurrah!""> I like things that rhyme. fuck writing talent. all i need are a couple cuss words, some imagery, alliteration and lots and lots of ryhming. hell yeah. um. beth has poems and a cd for me but i have to wait until photo class for them cause she gave em to wendy to give to me yesterday but she didnt see me cause i was out so yeah. i did not sleep a wink lasst night. lalalalalla, sleep depravation insanity is SOOOOooooooooo much funn. yesterday, i visited my mom at work in dc, brought herr lunch and went to the avengers meetintg which ran pretty late and we talked about the zine were doing which i will put a link to a net copy of in here when its done and um. yeah. on the way to the bus stop, some guy told me to go easy on the lipstick, but i wasnt wearing any. i dont understand men. i found a picture of some ruffled potato chips in the form of a flower and now its on my (real) journal. this one dumb guy in this one dumb class asked me to be his wife like he was making fun of me. i declined politely and this one DUMB ASSED HORSE TOOTHED UGLY UGLY UGLY IN EVERY SENSE OF THE WORD UNBELIEVABLY IGNORANT girl asked why not cause hes a catch or something and then later, they were bored so she tried to guess a number he was thinking of, she guessed   7? -nope- 3? -nope- ""geez, im going to run out of numbers soon"" i kid you not. i couldnt believe it. can she count past ten? goodness gracious i love how superior i am to everyone, like this one song i wrote:

""ego attack""

walmart jobs and walmart clothes
they shovel food in walmart droves

im WAY above everyone here
im egotistical, artistic and queer

they may be *nice* but what they lack
is style, taste-- and an ego attack


i wrote it in the old country buffet, feeling *horribly* embarrased for my mother and everyone there. it needs to be read or sung in a very mock bothered voice, with much dramatic back of hand to foreheadness. </lj-cut>"
"eventtime","2004-04-15 10:52:00"
"current_moodid","14"
"url","http://princess-snot.livejournal.com/6318.html"
"userid","12222"
"itemid","23"
"event","ah! my crazy math teacher just told me that she taught a psych class where the kids had to teach middle schoolers to read better so they could see how people learn, and the captain of the football team gave his student playboy centerfolds for every lesson learned. i want him to be my teacher. i want porn. cept playboys all gross and the girls look like hairless wax sex dolls, not very hot, really. shucks. i do like vintage porn, thanks to beth, i think its super. i still have some in my locker- arent i funny???"
"eventtime","2004-04-13 12:18:00"
"current_moodid","44"
"url","http://princess-snot.livejournal.com/5924.html"
"userid","12222"
"itemid","22"
"event","so yeah, bethicka showed me how to get this icon. I heart punk, too, brittany, we could totally be best buds forever!im less pissy. i LIKE my mood swings. i was very irritable first period because we were talking about disablities and ld and ed stuff and i was chewing on my finger and now ive got this pinkish blister on it so yeah. im fine. lalala."
"eventtime","2004-04-13 11:44:00"
"url","http://princess-snot.livejournal.com/5668.html"
"userid","12222"
"itemid","21"
"event","the bitch and animal concert at the iota on the 18th is 21+!! im so upset! maybe nat'll get me in by magic- i promise i wont drink!!!"
"eventtime","2004-04-12 16:56:00"
"url","http://princess-snot.livejournal.com/5595.html"
"userid","12222"
