"names","values"
"event","Wellllll this weekend has been fun!

Yesterday I went to go help at my brother and sister-in-law's garage sale.  I pretty much just stood around and talked to them.  It was fun.  Then later Nathan and I went to Best Buy and then to an Express game with Austin, Billy, and Carly.  Austin's little sister was singing at the game, and she was AWESOME!  I felt so cool for knowing her!  Ohhhh Casey, my favorite 9-year old.  Anyway, after that we went to Lindsay's, bc she was having a get together since Bill Warrander was in town.  It was cool stuff.  Then todaaaaaay was the perfect mixture of productivity and fun . . . went to church, went to Mr. Gattis with Erica, Katie, Lin, Stef, and Julie, learned the pom with Kara, made my squad locker decorations, went to dinner at my brother's house, wrote my English essay, then hung out with Lindy, Stef, Katie, Amanda, and Julie at Lindy and Stef's house.  We just, you know, talked about life and stalked people on Myspace.  Ohhhhh '31 girls, how I love you.


Oh my GOSH I do not want the grads to leave.  Melanie left yesterday and I pretty much wanted to die.  I don't know what I'm going to do when everyone else leaves.  It's all coming up so soon, like next week.  I know senior year is going to be fun, but it's hard to imagine it without my '05 friends.  Uggghhh I hate change.

Anyway, I start job training tomorrow!  I'm actually really excited, I think it should be pretty fun.


Well.  Bye Summer."
"eventtime","2005-08-14 23:43:00"
"url","http://claaaiiire.livejournal.com/49012.html"
"userid","2943"
"itemid","190"
"event","Alright friends, time for HIGHLIGHTS and LOWLIGHTS of the past few days, in the style of the beautiful, hilarious, and wise Katie Higdon.   


First, a few LOWlights:
-dentist appointment
-driving long distances in the sweatmobile
-college applications

Well, that's all for lowlights.


Now HIGHlights!
-getting a job!
-going to the McNeil vs. Anderson vball game and seeing Lindy, Stef, KHig, Lindsay, Sami, Taylor P., and Bill Warrender all in one night!
-hanging out with Eric, and in effect, Ryan
-getting new Dispatch CDs
-getting a laptop
-talking to scott and nathan right now online from different parts of the SAME ROOM . . . weird

alright laaaaterrrrrrr"
"eventtime","2005-08-13 00:01:00"
"url","http://claaaiiire.livejournal.com/48851.html"
"userid","2943"
"itemid","189"
"event","So, Sunday was a day of oh-so-much fun.  Well, it didn't even start til about 2:30 because that's when I woke up, but then that afternoon I went to church and over to KHig's afterwards.  Her mom even made us ""school sandwiches"" for dinner with smiley faces made out of Skittles and Starbursts on top. Ohhhh Mrs. Higdon.  Anyway, we just had a nice time talking about life in general and how things change and it sucks, and then we went over to Julie's with Lindy and Stef!   And their friends Will and Chris, who I didn't really know, but seemed nice.  After some fun times there I went to Ashley's where Nathan, Kyle, Stephen, and Mel were hanging out, which was fun but I was only there for about an hour.

Yesterday . . . ohhhh yesterday.  I hate senior round-up SO MUCH.  I don't even know why.  It's not really that bad, I just hate being shuffled around.  And I refuse, I REFUSE to wear my ID around my NECK this year.  That is the most ridiculous rule I have ever heard IN MY LIFE.  I didn't even get mine hole-punched, because that is the first step toward conformity!  Come on, if no one does it, what can the teachers do?  There are more of us than there are of them!  WHO'S WITH ME?!?!  

Oh, P.S., I got a horrible horrible parking spot for my senior year.  Oooohhhhkay.

Anyway, yesterday wasn't only senior round-up, it was also the faculty breakfast (served by Majestics) and then team pictures.  So my day was pretty much running all over the school trying to get everything done.  And since I had pulled an all nighter the night before (literally . . . I didn't even close my eyes once), I came home and slept for 6 hours, woke up for Laguna Beach, and then went back to sleep til this morning.  The good news is, our car wash got postponed until Thursday, so we just had practice and I'm home way early.  Hence I will now get more sleep.  

Colt Camp performance tonight.  7:00.  Should be fun."
"eventtime","2005-08-09 09:06:00"
"url","http://claaaiiire.livejournal.com/48463.html"
"userid","2943"
"itemid","188"
"event","I JUST WANT SCHOOL TO START!!!

I don't care if that's geeky or nerdy or whatever, I hate the week before school, it's like being in limbo.  Summer is pretty much over, but not quite, so it seems like it's not worth it to try and do anything fun, because time is slipping away so quickly anyway.  And I end up doing nothing all week.

BUT NOT THIS YEAR!  I am going to jam-pack my last few days of summer with so much fun that people will mistake me for a professional fun-haver.  They exist, you know.

Majestics is back . . . Austin Dance Camp was Thursday and Friday, and it was so freaking exhausting, but also a lot of fun.  We're performing the hip hop we learned for Colt Camp this Tuesday.  We're all white.  Get excited.

I've decided at the last minute that I will actually read The Poisonwood Bible.  The reason I wasn't going to at first was because I already read it a few years ago, but I don't really remember anything, and I don't want to take any chances on my first essay of senior year.  My plan is, I'll start reading it today, and if I'm not finished by Tuesday night, then I'll just go off the Sparknotes and what I've read so far.  

ok deuce"
"eventtime","2005-08-06 12:23:00"
"url","http://claaaiiire.livejournal.com/48171.html"
"userid","2943"
"itemid","187"
"event","Well well well the past few days have been grand.  I reunited with Shannon on Monday, and it was glorious!  We went to see ""Wedding Crashers.""  It was still good the second time around.  Oddly enough, Austin and Candace were at the same theater and we all sat together.  Then we found out that they had unknowingly parked next to us . . . WEIRD.  It was quite fun though.  Then yesterday, I went shopping with the one and only ERICA on the drag!  I got some reeeal cute pants and of course the quality time with my little babygirl was priceless.  Majestics started up today with Mrs Kosh's surprise birthday party and then practice.  It was pretty fun, kind of sad to know that my summer is essentially over, but I guess I was pretty ready for it anyway.  

Story of the day . . . after practice, we were having a Maji pool party, but before that Laura and I stopped at Quizno's.  As we were leaving, she stepped off a curb, not knowing there was a gutter under her, and sprained her ankle on the slant.  As she fell, her keys fell into the gutter.  My keys were unfortunately at home, but luckily, Maria, Allison, and Kaitlyn were there, so Kaitlyn took me to my house so I could get my keys, and Allison and Maria took Laura to Allison's house to ice her ankle, and then I got the car, picked Laura up, and took her home.  So no pool party for us, but interesting tale to tell.

This afternoon was quite hard though, because I said goodbye to Jill, my youth minister.  I started crying before I even saw her.  I just can't believe that one of the best role models and most trusted advisors I have ever had is leaving.  I know we'll stay in touch, but it's just going to be hard not seeing her every week.  I'm kind of worried about next year's youth group, but I'm gonna stick it out because I think it'll be worth it in the long run.  I just wish she didn't have to go.

Oi . . . now I'm all emotional.  Alright, bye kids."
"eventtime","2005-08-03 20:16:00"
"url","http://claaaiiire.livejournal.com/48032.html"
"userid","2943"
"itemid","186"
"event","Oh weekend, you have been fantastic.

Friday night, Nathan and I went to visit Laura working at Johnny Carino's, and it was fun to see my little sister is hostessing action!  Plus, the food was freaking good . . . I got the Italian nachos, and I must say, they were exceptional.  After that, Nathan and I headed back to my house for a ""Family Guy""/""Futurama"" marathon, and when Laura got of work, the three of us went to IHOP for more eating . . . that's pretty much what we do in the summer.  Has anyone ever noticed that everyone who works at IHOP is off their rocker?  One time I went there and ordered a brownie sundae, and they forgot to put the brownie in it . . . I think I've written about that before.  And then there's the one mumbling waiter . . . I remember one time I went with Katie and he brought the manager out to convince her that their eggs were sanitary.  She just doesn't like restaurant eggs.  Sheesh.  

Saturday was glorious . . . I did some serious shopping during the day, and then later, Nathan and I went to visit Erica working at Sonic (maybe I do stuff like this because I wish I had a job).  Anywho, I love seeing Erica, she brings me joy. :)  After that, we went to Mel's house.  Oh yeah, by the way, Melanie Smith is a Kilgore Rangerette now!  I'm so proud of her, I knew she'd make it!  So it was awesome to see her after her long audition week, and also, BRYNN WAS THERE!!!!!  I hadn't seen her in SO LONG since she's been living her new life in Florida.  It was the most jubilant meeting I've experienced in awhile . . . I miss her soooo much, but I know we will continue keeping in touch.  It just made my night/life to see her.

Today was also grand . . . didn't really do much until church, where I saw John after forever, which was lovely.  And later on, Katie, Nathan, Stephen, Scotty, and I went to Chuy's.  Katie had to leave after that because she has volleyball tomorrow and the rest of the week (good luck babygirl!), but the rest of us went back to my house, joined by Austin, and played Apples to Apples . . . seriously, the best game ever invented.

Anyway, this was most likely overdetailed, but this honestly was the best weekend ever!  I hope everyone else had a good one, as well!"
"eventtime","2005-08-01 03:11:00"
"url","http://claaaiiire.livejournal.com/47689.html"
"userid","2943"
"itemid","185"
"event","I've been wanting to write this for awhile, but I didn't want people to think I was some crazy political instigator.  However, I later came to the realization that I don't care, and I'll feel much better once I write all this out.

Everyone who calls themselves a feminist, but is ""pro-choice"" contradicts themselves.  People are under the sad misconception that abortion is God's gift to women, and that without it, we have no control over our bodies and futures.  It is, of course, quite the opposite.  Abortion in no way helps women.  In fact, it completely lets the man off the hook!  Sure, the woman doesn't have to deal with raising a child, but she more often than not will have to struggle with PAS - Post Abortion Syndrome.  Raising a child, while strenuous and tasking, gives far greater rewards than the psychological trauma that comes with killing your own baby.  

Another point: think about the women who recieve abortions.  These are not strong, assertive women marching into a clinic to demand their rights.  These are usually scared and confused young girls who are being told by their boyfriend, their boyfriend's parents, their own parents, their friends, or other outside influences that abortion is the easiest route to take, a simple quick-fix for unfortunate occurances.  But isn't responsibility part of the true essence of feminism?  What sort of direction are we moving in if we are only seeking ways to erase our mistakes rather than turn them into something better?  

One argument that people often have for abortion is the case of special-needs babies.  If a mental disorder or physical deformity is detected in an unborn baby, they reason, why not just spare it the harshness of an unfulfilling life?  I have never heard so wretched an assertion in all my life.  Who is anyone to say that a person leads a less fulfilling life because of some challenges they face?  I have known many people with Downs Syndrome and other mental and physical illnesses, and I can safely say that they have led far from meaningless lives.  It is not our place as humans to judge how fulfilling another human's life is.

The other main argument for abortion - rape.  This is somewhat tougher, because the pregnancy is incurred on the girl through no fault of her own.  However, it is not through the fault of her child either, and he/she does not deserve to die.  Some say, why make the victim suffer through more physical trauma in childbirth, but it is widely known that abortion procedures are EXTREMELY dangerous to the reproductive organs of women.  This argument, therefore, has no ground.

People seem to have forgotten about the option of adoption.  Yes, it would be extremely hard to give your child away, but how much harder must it be to end his/her very life?  It seems to me that people listen far too much to Planned Parenthood and, in the process, have rendered their consciences inaudible.  There's only one thing I can think of to say to those people . . . wake up."
"eventtime","2005-07-28 00:28:00"
"url","http://claaaiiire.livejournal.com/47435.html"
"userid","2943"
"itemid","184"
"event","LET'S BE HONEST NOW!

Last person who...

1. Slept in your bed: Me

2. Saw you cry: i don't cry in front of people!

3. Made you cry: Nate Ruess, lead singer of The Format . . . listen to ""On Your Porch"" and you'll see why

4. You went to the movies with: Nathan, Kara, and Sara

5. You went to the mall with: Nathan and Austin

6. One thing you wish could take back: A lot of things

Have You Ever...

1. Said ""I Love You"" and meant it: to family and friends

2. Got in in a fight with your pet?: haha probably

3. Been to California: yes

4. Been to Mexico: yes

5. Been to China: no

6. Been to Canada: no

7. Been to Europe: no

8. Danced naked: lol i don't think so

9. Wish you were the opposite sex: eh no

Random...

1. Do you have a crush on someone: no

2. What book are you reading now: ""Harry Potter and the Order of the Phoenix"" . . . I know, I'm behind

3. Worst feeling in the world: i'm gonna have to agree with devin and say betrayal

4. Future KIDS names: Adrienne Michelle, Isabella Renee, Rachael Christine for girls, Eric Matthew, Joseph Thomas for boys

5. Do you sleep with a stuffed animal: doggy and teddy

6. What's under your bed: what ISN'T under my bed

7. Favorite sport to watch: football, basketball, lacrosse

8. Location: ATX

9. Piercings/Tattoos: ears and right ear cartilege

10. What are you most scared of: there is nothing to fear but fear itself

11. Where do you want to get married: in St. Theresa's

12. Who do you really hate: no one

13. Do you have a job: i wish

14. Do you like being around people: usually

15. Have you ever liked someone you had no chance with: ha yeah

16. Have you ever cried: um . . . yes?  what kind of question is that?

17. Are you lonely right now: nope

18. Song that's stuck in your head a lot: ""Destination"" by O.A.R.

Have You Ever....

1. Been in love: i don't know

2. Played strip poker: no

3. Gotten beaten up: no

4. Pulled an all nighter: yes

5. Been on radio/tv: my voice was on tv!  it was one of those call in shows, i was like 10.

6. Been in a mosh-pit: no

7. Do you have any gay/lesbian friends: yes

8. Skinny dipped: no

In the last 24 Hours have you...

1. Cried: no

2. Bought something: a milkshake

3. Gotten sick: no

4. Sang: yes

5. Been kissed: no

6. Had sex: no!

7. Felt stupid: ha always

8. Talked to an ex: no

9. Missed someone: no

10. Hugged someone: no"
"eventtime","2005-07-26 18:27:00"
"url","http://claaaiiire.livejournal.com/47111.html"
"userid","2943"
"itemid","182"
"event","The past few days have been fun, nothing important to share in detail.  Except that ""Wedding Crashers"" is EXCELLENT.  Saw it with Kara, Sara, and Nathan on Saturday.  It was hilarious.


Maaannnn I think too much during the summer.  And then I freak myself out with 
a) thoughts about college
b) thoughts about a future career
c) thoughts about my friendships and my stupid insecurities in them
d) thoughts about myself and how much of a better person I could be.  

I love summer, but sometimes it is just too hard on me emotionally.


I think I just need some sleep right now."
"eventtime","2005-07-18 23:19:00"
"url","http://claaaiiire.livejournal.com/46709.html"
"userid","2943"
